Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1850,15.408,286.54758,-126.48806,666.43909,360.68484,-62.98891,584.49762,291.63269,-110.67084,517.60046,304.98279,13.23433,516.91919
1851,15.417,286.2634,-126.1565,666.29773,360.68484,-62.98891,584.49762,291.42108,-110.28297,517.552,304.98279,13.23433,516.91919
1852,15.425,286.28351,-126.02856,666.13129,360.68484,-62.98891,584.49762,291.12888,-110.54311,517.4259,304.98279,13.23433,516.91919
1853,15.433,286.15994,-126.27399,666.41553,360.74051,-63.07883,584.82178,291.64569,-110.59067,517.40857,304.98279,13.23433,516.91919
1854,15.442,286.54758,-126.48806,666.43909,360.76392,-63.00176,584.633,291.63269,-110.67084,517.60046,304.98279,13.23433,516.91919
1855,15.45,286.2634,-126.1565,666.29773,360.78809,-62.98483,584.72333,291.26846,-110.45314,517.5849,304.98279,13.23433,516.91919
1856,15.458,286.28351,-126.02856,666.13129,360.55219,-63.01429,584.7793,291.12888,-110.54311,517.4259,304.98279,13.23433,516.91919
1857,15.467,286.2634,-126.1565,666.29773,360.78809,-62.98483,584.72333,291.12888,-110.54311,517.4259,304.98279,13.23433,516.91919
1858,15.475,286.65106,-126.37059,666.32129,360.37512,-63.21877,584.84601,291.63269,-110.67084,517.60046,304.70914,13.4847,517.20172
1859,15.483,286.65106,-126.37059,666.32129,360.42001,-63.21651,584.77423,291.54968,-110.67825,517.52008,304.98279,13.23433,516.91919
1860,15.492,286.2634,-126.1565,666.29773,360.55219,-63.01429,584.7793,291.56271,-110.59807,517.32819,304.98279,13.23433,516.91919
1861,15.5,286.2634,-126.1565,666.29773,360.55219,-63.01429,584.7793,291.28149,-110.37294,517.39301,304.70914,13.4847,517.20172
1862,15.508,286.2634,-126.1565,666.29773,360.55219,-63.01429,584.7793,291.42108,-110.28297,517.552,304.98279,13.23433,516.91919
1863,15.517,286.15994,-126.27399,666.41553,360.42001,-63.21651,584.77423,291.78531,-110.50069,517.56757,304.98279,13.23433,516.91919
1864,15.525,286.65106,-126.37059,666.32129,360.42001,-63.21651,584.77423,291.63269,-110.67084,517.60046,304.70914,13.4847,517.20172
1865,15.533,286.2634,-126.1565,666.29773,360.55219,-63.01429,584.7793,291.28149,-110.37294,517.39301,304.70914,13.4847,517.20172
1866,15.542,286.2634,-126.1565,666.29773,360.36502,-63.02389,584.87012,291.0867,-110.41127,517.92737,304.60175,13.54769,516.68988
1867,15.55,286.54758,-126.48806,666.43909,360.37512,-63.21877,584.84601,291.4819,-110.6416,517.65381,304.32803,13.79807,516.97241
1868,15.558,286.54758,-126.48806,666.43909,360.33954,-63.29307,584.93829,291.63269,-110.67084,517.60046,304.70914,13.4847,517.20172
1869,15.567,286.15994,-126.27399,666.41553,360.29697,-63.28978,584.91034,291.06107,-110.50644,517.55957,304.70914,13.4847,517.20172
1870,15.575,286.06924,-126.09223,666.29773,360.33954,-63.29307,584.93829,290.79636,-110.47197,517.82166,304.98279,13.23433,516.91919
1871,15.583,286.06924,-126.09223,666.29773,360.10605,-63.44899,584.99567,291.01892,-110.37457,518.0611,304.32803,13.79807,516.97241
1872,15.592,286.15994,-126.27399,666.41553,360.02786,-63.51999,585.05994,290.8793,-110.46455,517.90204,304.32803,13.79807,516.97241
1873,15.6,286.06924,-126.09223,666.29773,360.02786,-63.51999,585.05994,290.8793,-110.46455,517.90204,304.32803,13.79807,516.97241
1874,15.608,286.06924,-126.09223,666.29773,360.02786,-63.51999,585.05994,291.01892,-110.37457,518.0611,304.70914,13.4847,517.20172
1875,15.617,286.15994,-126.27399,666.41553,360.02786,-63.51999,585.05994,290.71796,-110.28475,518.35535,304.32803,13.79807,516.97241
1876,15.625,286.06924,-126.09223,666.29773,359.99109,-63.66811,585.14917,290.71796,-110.28475,518.35535,304.15826,13.66847,517.26501
1877,15.633,286.03726,-126.14131,666.25916,360.02786,-63.51999,585.05994,290.6088,-110.4611,518.14001,304.15826,13.66847,517.26501
1878,15.642,286.06924,-126.09223,666.29773,359.88879,-63.52291,585.099,290.63235,-110.29683,518.26813,304.15826,13.66847,517.26501
1879,15.65,286.07562,-125.95752,666.13739,359.88879,-63.52291,585.099,290.57803,-110.22179,518.29254,304.15826,13.66847,517.26501
1880,15.658,286.07562,-125.95752,666.13739,359.90933,-63.65725,585.03461,290.63235,-110.29683,518.26813,304.15826,13.66847,517.26501
1881,15.667,285.95294,-125.82484,665.98108,359.79544,-63.51163,584.98047,290.55994,-110.22509,518.05579,304.15826,13.66847,517.26501
1882,15.675,285.93369,-125.76376,666.05725,359.82944,-63.45662,585.0025,290.71796,-110.28475,518.35535,303.51303,13.40574,517.24188
1883,15.683,285.93369,-125.76376,666.05725,359.82944,-63.45662,585.0025,290.63235,-110.29683,518.26813,304.15826,13.66847,517.26501
1884,15.692,285.76801,-125.51435,665.97113,359.94608,-63.50912,584.94543,290.71796,-110.28475,518.35535,304.15826,13.66847,517.26501
1885,15.7,285.80069,-125.78972,665.9563,359.35172,-63.15894,585.08234,290.49274,-110.38681,518.10913,303.51303,13.40574,517.24188
1886,15.708,285.84711,-125.36043,666.14819,359.66718,-63.28679,584.97589,290.7262,-110.25961,518.11816,303.30847,13.7418,517.39001
1887,15.717,285.901,-125.48845,666.07202,359.82944,-63.45662,585.0025,290.71796,-110.28475,518.35535,303.30847,13.7418,517.39001
1888,15.725,285.84711,-125.36043,666.14819,359.66156,-63.52388,584.98358,290.60571,-110.17232,518.36469,303.95377,14.00451,517.41309
1889,15.733,285.72443,-125.22775,665.99182,359.89621,-63.20953,584.88361,290.46609,-110.26231,518.20569,303.95377,14.00451,517.41309
1890,15.742,285.84711,-125.36043,666.14819,360.01285,-63.26204,584.82654,290.60571,-110.17232,518.36469,303.51303,13.40574,517.24188
1891,15.75,285.901,-125.48845,666.07202,359.97461,-63.36134,585.04523,290.60571,-110.17232,518.36469,303.30847,13.7418,517.39001
1892,15.758,285.901,-125.48845,666.07202,360.00723,-63.49911,584.83417,290.45099,-110.09907,518.29883,303.95377,14.00451,517.41309
1893,15.767,285.64536,-125.38165,665.81476,360.00723,-63.49911,584.83417,290.49274,-110.38681,518.10913,304.15826,13.66847,517.26501
1894,15.775,285.57214,-125.19255,665.96704,360.00723,-63.49911,584.83417,290.71796,-110.28475,518.35535,303.95377,14.00451,517.41309
1895,15.783,285.84711,-125.36043,666.14819,360.2666,-63.33408,584.79138,290.89264,-110.10122,518.30585,304.15826,13.66847,517.26501
1896,15.792,285.901,-125.48845,666.07202,360.16058,-63.49452,584.77826,290.98645,-110.064,518.15588,304.15826,13.66847,517.26501
1897,15.8,285.7612,-125.47361,665.96472,360.2666,-63.33408,584.79138,291.0235,-110.19467,517.90887,304.32803,13.79807,516.97241
1898,15.808,286.02579,-125.80003,666.20123,360.37195,-63.16346,584.75122,291.16312,-110.10467,518.06793,304.15826,13.66847,517.26501
1899,15.817,285.98904,-125.55418,666.22833,360.34476,-63.2631,584.72705,290.89264,-110.10122,518.30585,304.15826,13.66847,517.26501
1900,15.825,286.04294,-125.6822,666.15222,360.16058,-63.49452,584.77826,291.0509,-109.99223,518.07727,304.15826,13.66847,517.26501
1901,15.833,285.92026,-125.54951,665.99585,360.37195,-63.16346,584.75122,291.16312,-110.10467,518.06793,304.46808,13.92137,517.45087
1902,15.842,285.84711,-125.36043,666.14819,360.47864,-62.94463,584.7868,290.9837,-110.15398,518.13062,304.32803,13.79807,516.97241
1903,15.85,285.84711,-125.36043,666.14819,360.37195,-63.16346,584.75122,291.16312,-110.10467,518.06793,304.32803,13.79807,516.97241
1904,15.858,285.98904,-125.55418,666.22833,360.35037,-63.02602,584.71942,290.98645,-110.064,518.15588,304.15826,13.66847,517.26501
1905,15.867,285.72443,-125.22775,665.99182,360.37195,-63.16346,584.75122,291.0509,-109.99223,518.07727,304.46808,13.92137,517.45087
1906,15.875,285.72443,-125.22775,665.99182,360.37195,-63.16346,584.75122,290.7804,-109.98877,518.31519,304.63785,14.05098,517.15826
1907,15.883,285.6814,-125.00369,665.93231,360.37756,-62.92637,584.74359,290.7804,-109.98877,518.31519,304.63785,14.05098,517.15826
1908,15.892,285.57214,-125.19255,665.96704,360.37756,-62.92637,584.74359,290.98645,-110.064,518.15588,304.43338,14.387,517.30627
1909,15.9,285.63187,-125.24928,665.974,360.22424,-62.93094,584.7995,290.87421,-109.95155,518.16528,304.63785,14.05098,517.15826
1910,15.908,285.84711,-125.36043,666.14819,360.32532,-62.9492,584.84271,290.7804,-109.98877,518.31519,304.46808,13.92137,517.45087
1911,15.917,285.85291,-125.28912,666.23126,360.21863,-63.16804,584.80713,290.89264,-110.10122,518.30585,304.43338,14.387,517.30627
1912,15.925,285.85291,-125.28912,666.23126,360.19165,-62.79309,585.01056,290.7804,-109.98877,518.31519,304.43338,14.387,517.30627
1913,15.933,285.73022,-125.15644,666.07489,360.0802,-62.75242,585.05841,290.7804,-109.98877,518.31519,304.12363,14.1341,517.12048
1914,15.942,285.73022,-125.15644,666.07489,360.0802,-62.75242,585.05841,290.89264,-110.10122,518.30585,304.43338,14.387,517.30627
1915,15.95,285.85291,-125.28912,666.23126,360.23926,-62.69909,584.91211,290.7804,-109.98877,518.31519,304.43338,14.387,517.30627
1916,15.958,285.6814,-125.00369,665.93231,359.77036,-62.38727,585.15723,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1917,15.967,285.55878,-124.87098,665.77594,359.77036,-62.38727,585.15723,290.87421,-109.95155,518.16528,304.43338,14.387,517.30627
1918,15.975,285.45532,-124.98853,665.8938,360.16193,-62.76329,585.17291,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1919,15.983,285.73022,-125.15644,666.07489,359.92963,-62.75491,585.09351,290.7804,-109.98877,518.31519,304.43338,14.387,517.30627
1920,15.992,285.95636,-125.17162,666.1134,360.02295,-62.7662,585.21191,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1921,16,285.83368,-125.03891,665.95709,360.0542,-62.72386,585.06238,290.87421,-109.95155,518.16528,304.43338,14.387,517.30627
1922,16.008,285.55878,-124.87098,665.77594,359.85208,-62.39814,585.27173,290.7804,-109.98877,518.31519,304.43338,14.387,517.30627
1923,16.017,285.6814,-125.00369,665.93231,360.02295,-62.7662,585.21191,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1924,16.025,285.45532,-124.98853,665.8938,359.83008,-62.95811,585.30792,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1925,16.033,285.45532,-124.98853,665.8938,359.99789,-62.68154,585.2207,290.7804,-109.98877,518.31519,304.43338,14.387,517.30627
1926,16.042,285.55878,-124.87098,665.77594,359.56293,-62.3435,585.35583,290.7804,-109.98877,518.31519,304.43338,14.387,517.30627
1927,16.05,285.45532,-124.98853,665.8938,359.64047,-62.41043,585.41797,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1928,16.058,285.85291,-125.28912,666.23126,359.83008,-62.95811,585.30792,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1929,16.067,285.73022,-125.15644,666.07489,359.83008,-62.95811,585.30792,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1930,16.075,285.38754,-124.83031,665.75671,359.84256,-62.73611,585.20862,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1931,16.083,285.10898,-124.6875,665.8493,359.64047,-62.41043,585.41797,290.62369,-109.69527,518.20837,304.43338,14.387,517.30627
1932,16.092,285.10898,-124.6875,665.8493,359.36493,-62.64758,585.39453,290.62567,-109.91551,518.24927,304.43338,14.387,517.30627
1933,16.1,285.38754,-124.83031,665.75671,359.5835,-63.16129,585.33417,290.62369,-109.69527,518.20837,304.43338,14.387,517.30627
1934,16.108,285.38754,-124.83031,665.75671,359.5972,-62.94574,585.2337,290.62369,-109.69527,518.20837,302.24939,13.67211,516.41339
1935,16.117,285.18256,-124.6715,665.7793,359.28738,-62.58066,585.33246,290.62369,-109.69527,518.20837,302.24939,13.67211,516.41339
1936,16.125,284.90399,-124.52868,665.87189,359.11011,-62.64605,585.44458,290.44901,-109.87486,518.33728,302.24939,13.67211,516.41339
1937,16.133,285.18256,-124.6715,665.7793,359.37811,-63.01857,585.4516,290.62369,-109.69527,518.20837,302.24939,13.67211,516.41339
1938,16.142,285.38754,-124.83031,665.75671,359.55972,-63.0473,585.41913,290.44901,-109.87486,518.33728,302.24939,13.67211,516.41339
1939,16.15,284.90399,-124.52868,665.87189,359.15433,-62.73673,585.47656,290.62369,-109.69527,518.20837,302.12567,13.48095,516.30139
1940,16.158,284.90399,-124.52868,665.87189,359.11011,-62.64605,585.44458,290.54541,-109.93929,518.15552,302.24939,13.67211,516.41339
1941,16.167,284.90399,-124.52868,665.87189,359.06833,-62.65346,585.55035,290.37073,-110.12284,518.20502,302.24939,13.67211,516.41339
1942,16.175,285.18256,-124.6715,665.7793,359.37811,-63.01857,585.4516,290.62567,-109.91551,518.24927,301.74976,13.43657,516.64801
1943,16.183,285.45749,-124.83945,665.96039,359.35303,-63.07415,585.39459,290.37073,-110.12284,518.20502,302.05383,13.30092,517.49762
1944,16.192,285.18256,-124.6715,665.7793,359.05173,-62.72542,585.35748,290.45099,-110.09907,518.29883,302.42978,13.34531,517.15106
1945,16.2,284.90399,-124.52868,665.87189,358.9657,-62.64214,585.43127,290.37073,-110.12284,518.20502,302.31168,13.26386,517.36896
1946,16.208,284.90399,-124.52868,665.87189,358.9657,-62.64214,585.43127,290.27432,-110.05842,518.38684,302.43536,13.45499,517.4809
1947,16.217,284.90399,-124.52868,665.87189,358.94583,-62.52625,585.51691,290.27432,-110.05842,518.38684,301.93008,13.10983,517.38562
1948,16.225,284.90399,-124.52868,665.87189,359.05173,-62.72542,585.35748,290.45099,-110.09907,518.29883,302.05383,13.30092,517.49762
1949,16.233,284.90399,-124.52868,665.87189,359.02777,-62.5169,585.41028,290.19205,-109.86195,518.25214,302.31168,13.26386,517.36896
1950,16.242,284.63464,-124.56856,665.875,359.04767,-62.6328,585.32465,290.19406,-110.08219,518.29303,302.43536,13.45499,517.4809
1951,16.25,284.63464,-124.56856,665.875,359.02777,-62.5169,585.41028,290.27432,-110.05842,518.38684,302.05383,13.30092,517.49762
1952,16.258,284.91315,-124.7114,665.78241,358.84955,-62.50865,585.33008,290.19406,-110.08219,518.29303,302.05383,13.30092,517.49762
1953,16.267,284.63464,-124.56856,665.875,358.84955,-62.50865,585.33008,289.98596,-109.96788,518.1991,301.93008,13.10983,517.38562
1954,16.275,284.63464,-124.56856,665.875,358.84955,-62.50865,585.33008,290.19406,-110.08219,518.29303,302.43536,13.45499,517.4809
1955,16.283,284.57159,-124.38039,665.95807,358.84955,-62.50865,585.33008,290.10605,-109.59318,518.19574,302.05383,13.30092,517.49762
1956,16.292,284.47366,-124.12049,665.9176,358.84955,-62.50865,585.33008,290.36673,-109.6784,518.20264,302.05383,13.30092,517.49762
1957,16.3,284.57159,-124.38039,665.95807,358.7829,-62.48189,585.40863,290.27234,-109.83818,518.34589,302.05383,13.30092,517.49762
1958,16.308,284.57159,-124.38039,665.95807,358.7829,-62.48189,585.40863,289.89993,-109.6991,518.1427,302.05383,13.30092,517.49762
1959,16.317,284.47366,-124.12049,665.9176,358.7829,-62.48189,585.40863,289.89993,-109.6991,518.1427,302.43536,13.45499,517.4809
1960,16.325,284.47366,-124.12049,665.9176,358.7829,-62.48189,585.40863,289.89993,-109.6991,518.1427,302.05383,13.30092,517.49762
1961,16.333,284.47366,-124.12049,665.9176,358.56067,-62.62531,585.43457,289.89993,-109.6991,518.1427,301.55215,12.97939,517.26251
1962,16.342,284.47366,-124.12049,665.9176,358.56067,-62.62531,585.43457,289.76038,-109.78903,517.9837,301.15997,13.40679,517.20453
1963,16.35,284.47366,-124.12049,665.9176,358.65195,-62.47657,585.39624,289.76038,-109.78903,517.9837,301.55215,12.97939,517.26251
1964,16.358,284.34888,-124.061,666.00348,358.56067,-62.62531,585.43457,289.89993,-109.6991,518.1427,301.55215,12.97939,517.26251
1965,16.367,284.3913,-124.12155,666.02887,358.56067,-62.62531,585.43457,289.78494,-109.69285,518.04736,301.04837,13.32225,517.22986
1966,16.375,284.20309,-123.98437,666.2099,358.46344,-62.63475,585.54272,289.76038,-109.78903,517.9837,301.37115,13.0084,517.41864
1967,16.383,284.13593,-124.15549,665.97443,358.25186,-62.6316,585.5213,289.59534,-109.9286,517.93414,301.37115,13.0084,517.41864
1968,16.392,284.26651,-124.06205,666.11475,358.22229,-62.8258,585.59088,289.62192,-110.05266,518.0387,301.04837,13.32225,517.22986
1969,16.4,284.26651,-124.06205,666.11475,358.22229,-62.8258,585.59088,289.45523,-110.00235,518.12012,301.06699,13.14406,516.56909
1970,16.408,283.99051,-124.16589,666.21503,358.22229,-62.8258,585.59088,289.31772,-110.31248,518.00201,300.62543,13.45312,516.52539
1971,16.417,284.20309,-123.98437,666.2099,358.22229,-62.8258,585.59088,289.48239,-110.14258,517.87976,301.06699,13.14406,516.56909
1972,16.425,283.96765,-124.06738,666.16046,358.22229,-62.8258,585.59088,289.21088,-110.16531,517.92853,301.06699,13.14406,516.56909
1973,16.433,283.96765,-124.06738,666.16046,358.22229,-62.8258,585.59088,289.3504,-110.0754,518.08752,300.78247,12.99589,516.55566
1974,16.442,283.42599,-124.34096,666.06097,358.22229,-62.8258,585.59088,289.0462,-110.33521,518.05084,301.06699,13.14406,516.56909
1975,16.45,283.33356,-124.44082,666.30914,358.22229,-62.8258,585.59088,288.83755,-110.53735,518.13129,300.62543,13.45312,516.52539
1976,16.458,283.55655,-124.24755,666.20129,358.22229,-62.8258,585.59088,288.90625,-110.33937,518.16907,300.34085,13.30495,516.51196
1977,16.467,282.97369,-124.0085,666.15442,358.22229,-62.8258,585.59088,288.97,-110.00942,517.8855,300.34085,13.30495,516.51196
1978,16.475,282.8432,-124.1019,666.0141,358.22229,-62.8258,585.59088,288.97,-110.00942,517.8855,301.4212,13.5632,517.24506
1979,16.483,282.74789,-124.21955,666.24347,358.22229,-62.8258,585.59088,288.59671,-110.38145,518.08826,301.4212,13.5632,517.24506
1980,16.492,283.26553,-124.3471,666.48407,358.22229,-62.8258,585.59088,288.59875,-110.60168,518.12915,301.04935,14.00798,517.16235
1981,16.5,283.26553,-124.3471,666.48407,358.10211,-63.00857,585.57953,288.42798,-110.49266,518.08386,301.4212,13.5632,517.24506
1982,16.508,282.26544,-124.34245,665.93408,358.05383,-63.07998,585.63794,288.42593,-110.27242,518.04291,301.4212,13.5632,517.24506
1983,16.517,282.36575,-124.37648,666.30048,358.02536,-63.43139,585.54419,288.59875,-110.60168,518.12915,301.4212,13.5632,517.24506
1984,16.525,282.49625,-124.2831,666.4408,358.00043,-63.21529,585.55109,288.59875,-110.60168,518.12915,301.02472,13.73445,517.29004
1985,16.533,282.27356,-124.47724,666.20721,358.00043,-63.21529,585.55109,288.59875,-110.60168,518.12915,301.02472,13.73445,517.29004
1986,16.542,282.11572,-124.4351,666.02063,357.97708,-63.50281,585.6026,288.42798,-110.49266,518.08386,301.02472,13.73445,517.29004
1987,16.55,282.11572,-124.4351,666.02063,358.03049,-63.3675,585.68945,288.42798,-110.49266,518.08386,301.02472,13.73445,517.29004
1988,16.558,282.09262,-124.62493,666.18475,357.97708,-63.50281,585.6026,288.42798,-110.49266,518.08386,301.02472,13.73445,517.29004
1989,16.567,282.09262,-124.62493,666.18475,358.03049,-63.3675,585.68945,288.59875,-110.60168,518.12915,300.98248,13.51587,517.45184
1990,16.575,281.93475,-124.58279,665.99817,357.97708,-63.50281,585.6026,288.59875,-110.60168,518.12915,300.98248,13.51587,517.45184
1991,16.583,281.93475,-124.58279,665.99817,357.97708,-63.50281,585.6026,288.59875,-110.60168,518.12915,301.02472,13.73445,517.29004
1992,16.592,282.10437,-124.40514,666.4104,357.97708,-63.50281,585.6026,288.42798,-110.49266,518.08386,301.4212,13.5632,517.24506
1993,16.6,282.22311,-124.53157,666.32501,357.97708,-63.50281,585.6026,288.42798,-110.49266,518.08386,301.02472,13.73445,517.29004
1994,16.608,281.93475,-124.58279,665.99817,357.97708,-63.50281,585.6026,288.40942,-110.77068,518.12073,301.02472,13.73445,517.29004
1995,16.617,281.93475,-124.58279,665.99817,357.97708,-63.50281,585.6026,288.40942,-110.77068,518.12073,300.98248,13.51587,517.45184
