Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1920,15.992,184.8441,387.21353,1333.93958,191.96101,481.36826,1219.58691,148.08307,425.79501,1166.05261
1921,16,184.8441,387.21353,1333.93958,191.96101,481.36826,1219.58691,147.49814,426.11356,1166.22803
1922,16.008,184.79254,387.29355,1333.73352,191.96101,481.36826,1219.58691,147.84773,425.94022,1166.14014
1923,16.017,184.79254,387.29355,1333.73352,191.54439,481.24939,1219.46606,146.67245,426.08868,1166.39783
1924,16.025,184.79254,387.29355,1333.73352,191.22734,481.25955,1219.59143,145.32913,426.62625,1166.87891
1925,16.033,184.79254,387.29355,1333.73352,191.04114,481.25018,1219.57397,144.7433,426.79706,1167.04736
1926,16.042,184.79254,387.29355,1333.73352,190.90269,481.17188,1219.34314,144.40425,426.7847,1166.94812
1927,16.05,184.79254,387.29355,1333.73352,191.04114,481.25018,1219.57397,144.80225,426.79224,1167.04553
1928,16.058,184.79254,387.29355,1333.73352,191.04114,481.25018,1219.57397,144.85461,426.75079,1167.06506
1929,16.067,184.63782,387.21051,1333.82385,190.5034,481.2157,1219.7207,143.58307,427.07043,1167.51941
1930,16.075,184.63782,387.21051,1333.82385,190.36496,481.13742,1219.48987,143.11696,427.11002,1167.48511
1931,16.083,184.34061,387.61835,1333.92773,190.36496,481.13742,1219.48987,144.67137,426.40393,1166.86084
1932,16.092,184.63782,387.21051,1333.82385,190.5034,481.2157,1219.7207,143.67142,427.06271,1167.51611
1933,16.1,184.63782,387.21051,1333.82385,190.36496,481.13742,1219.48987,143.33984,427.04816,1167.41553
1934,16.108,183.85149,387.81412,1333.70361,190.36496,481.13742,1219.48987,146.44974,425.62994,1166.22864
1935,16.117,183.85149,387.81412,1333.70361,190.08917,481.24823,1219.58691,145.48579,426.0542,1166.5946
1936,16.125,183.85149,387.81412,1333.70361,189.67239,481.12933,1219.46606,144.20296,426.28403,1166.87146
1937,16.133,183.85149,387.81412,1333.70361,189.67239,481.12933,1219.46606,144.23245,426.28183,1166.87061
1938,16.142,183.4614,387.78268,1333.72717,189.67239,481.12933,1219.46606,145.67474,425.62,1166.36353
1939,16.15,183.1946,387.66125,1333.59106,189.67239,481.12933,1219.46606,146.56981,425.24377,1166.04712
1940,16.158,182.80057,387.24954,1333.7384,189.48749,481.04248,1219.54553,147.25594,424.78748,1165.84143
1941,16.167,182.63237,387.25446,1333.73352,189.48749,481.04248,1219.54553,147.92931,424.51996,1165.61926
1942,16.175,182.63237,387.25446,1333.73352,189.48749,481.04248,1219.54553,147.62808,424.72107,1165.66357
1943,16.183,182.14674,387.28952,1333.94849,188.99809,480.97009,1219.54858,147.20618,424.59705,1165.69006
1944,16.192,182.31419,387.32916,1333.90503,188.99809,480.97009,1219.54858,146.75108,424.82257,1165.83142
1945,16.2,182.14674,387.28952,1333.94849,188.99809,480.97009,1219.54858,147.34033,424.63428,1165.5907
1946,16.208,182.14674,387.28952,1333.94849,188.9657,481.0347,1219.46301,146.61517,424.9433,1165.81238
1947,16.217,181.8148,387.16299,1333.81628,188.9657,481.0347,1219.46301,148.31512,424.28403,1165.21582
1948,16.225,181.71689,387.21988,1333.755,188.82013,480.77609,1219.09729,147.9411,424.04248,1165.02563
1949,16.233,181.71689,387.21988,1333.755,188.50864,480.89789,1219.55164,147.22263,424.39154,1165.57288
1950,16.242,181.71689,387.21988,1333.755,188.9657,481.0347,1219.46301,147.13045,424.97943,1165.4585
1951,16.25,181.71689,387.21988,1333.755,188.1945,480.92712,1219.17175,145.0246,425.3681,1165.72925
1952,16.258,181.50055,386.99261,1333.64709,188.00775,480.85892,1219.22754,144.68419,425.35037,1165.87878
1953,16.267,181.50055,386.99261,1333.64709,188.03198,480.78738,1219.32068,144.80611,425.25253,1165.94189
1954,16.275,181.50055,386.99261,1333.64709,188.00775,480.85892,1219.22754,144.74326,425.3468,1165.87817
1955,16.283,181.50055,386.99261,1333.64709,187.81929,480.76468,1219.31567,144.1602,425.42154,1166.13428
1956,16.292,181.50055,386.99261,1333.64709,187.81929,480.76468,1219.31567,144.18971,425.41965,1166.13379
1957,16.3,181.50055,386.99261,1333.64709,187.68335,480.98822,1219.38708,143.52003,425.90659,1166.39453
1958,16.308,181.09335,386.94791,1333.65271,187.41214,481.1282,1219.63208,143.99411,425.74817,1166.3573
1959,16.317,181.09335,386.94791,1333.65271,187.27338,481.23932,1219.172,143.60533,425.93304,1166.04688
1960,16.325,181.09335,386.94791,1333.65271,187.26631,480.86945,1219.26624,143.62973,425.54034,1166.16077
1961,16.333,180.80893,386.91852,1333.68555,187.26631,480.86945,1219.26624,144.698,425.09351,1165.7843
1962,16.342,180.80893,386.91852,1333.68555,186.98361,480.72812,1219.39844,143.52521,425.36072,1166.23035
1963,16.35,180.77559,386.71899,1333.89014,187.21167,481.44476,1219.5719,144.05283,426.05212,1166.20813
1964,16.358,180.77559,386.71899,1333.89014,186.98412,480.80405,1219.30371,143.50192,425.4913,1166.1416
1965,16.367,180.77559,386.71899,1333.89014,186.8197,480.74713,1219.34912,142.99651,425.58145,1166.33606
1966,16.375,180.53949,386.81311,1334.07581,186.82681,481.117,1219.25488,143.50591,425.77289,1166.03711
1967,16.383,180.53949,386.81311,1334.07581,186.66812,480.99365,1219.03992,143.30334,425.63055,1165.89929
1968,16.392,180.53949,386.81311,1334.07581,186.66098,480.62378,1219.13403,143.02161,425.39594,1166.09924
1969,16.4,180.53949,386.81311,1334.07581,186.40558,481.20145,1219.27148,141.78514,426.46567,1166.56555
1970,16.408,180.53949,386.81311,1334.07581,186.33099,481.18939,1219.27478,141.25974,426.66226,1166.7583
1971,16.417,180.16209,386.21588,1334.15833,186.33099,481.18939,1219.27478,142.16164,426.27524,1166.41821
1972,16.425,180.16209,386.21588,1334.15833,186.20888,481.07462,1219.06665,141.7515,426.19962,1166.43311
1973,16.433,180.16209,386.21588,1334.15833,186.20888,481.07462,1219.06665,141.91127,426.20053,1166.31921
1974,16.442,180.16209,386.21588,1334.15833,185.95758,480.94778,1219.18591,141.2402,426.2489,1166.63281
1975,16.45,179.88406,386.2518,1334.40857,185.95758,480.94778,1219.18591,141.2402,426.2489,1166.63281
1976,16.458,180.0071,386.13278,1334.2489,185.65651,480.92044,1218.95959,140.92769,426.24689,1166.74548
1977,16.467,180.0071,386.13278,1334.2489,185.6003,481.18115,1218.90442,140.92769,426.24689,1166.74548
1978,16.475,180.0071,386.13278,1334.2489,185.24173,481.17093,1218.99915,140.88503,426.44229,1166.9801
1979,16.483,179.24854,385.35687,1334.39966,185.31926,481.29666,1219.24548,140.88503,426.44229,1166.9801
1980,16.492,179.22923,385.65692,1333.95996,185.31926,481.29666,1219.24548,140.88503,426.44229,1166.9801
1981,16.5,179.99245,386.53369,1334.23621,185.31926,481.29666,1219.24548,140.88503,426.44229,1166.9801
1982,16.508,179.99245,386.53369,1334.23621,185.11887,481.15631,1219.70007,140.88503,426.44229,1166.9801
1983,16.517,179.88834,386.8367,1334.37134,185.11887,481.15631,1219.70007,140.88503,426.44229,1166.9801
1984,16.525,179.99245,386.53369,1334.23621,185.28896,481.2146,1219.34326,140.88503,426.44229,1166.9801
1985,16.533,179.88834,386.8367,1334.37134,185.28896,481.2146,1219.34326,140.88503,426.44229,1166.9801
1986,16.542,179.99245,386.53369,1334.23621,185.28896,481.2146,1219.34326,140.88503,426.44229,1166.9801
1987,16.55,179.88834,386.8367,1334.37134,185.11887,481.15631,1219.70007,140.88503,426.44229,1166.9801
1988,16.558,179.67079,386.85086,1334.14697,185.11887,481.15631,1219.70007,140.31738,426.31949,1167.08154
1989,16.567,179.40392,386.67166,1334.39563,185.28896,481.2146,1219.34326,140.31738,426.31949,1167.08154
1990,16.575,179.27136,386.63864,1334.61096,185.11887,481.15631,1219.70007,140.31738,426.31949,1167.08154
1991,16.583,178.6947,386.41409,1334.23267,185.11887,481.15631,1219.70007,140.31738,426.31949,1167.08154
1992,16.592,178.73175,386.36438,1334.44629,185.11887,481.15631,1219.70007,140.31738,426.31949,1167.08154
1993,16.6,178.51422,386.37839,1334.22205,184.9817,481.19003,1219.6366,140.31738,426.31949,1167.08154
1994,16.608,178.14676,386.36981,1334.41272,184.57976,480.9939,1219.80798,140.31738,426.31949,1167.08154
1995,16.617,178.14676,386.36981,1334.41272,184.4472,481.021,1219.7533,140.31738,426.31949,1167.08154
1996,16.625,177.90852,386.25003,1334.46643,184.4472,481.021,1219.7533,140.31738,426.31949,1167.08154
1997,16.633,177.90852,386.25003,1334.46643,183.76431,481.50754,1220.20117,140.31738,426.31949,1167.08154
1998,16.642,177.90852,386.25003,1334.46643,183.76431,481.50754,1220.20117,140.31738,426.31949,1167.08154
1999,16.65,177.90852,386.25003,1334.46643,183.76431,481.50754,1220.20117,139.81439,426.34665,1167.29517
2000,16.658,177.90852,386.25003,1334.46643,183.76431,481.50754,1220.20117,139.75676,426.19592,1166.93518
2001,16.667,177.90852,386.25003,1334.46643,183.3342,481.41428,1220.21729,139.81439,426.34665,1167.29517
2002,16.675,177.90852,386.25003,1334.46643,183.3342,481.41428,1220.21729,139.63174,426.41238,1167.22278
2003,16.683,177.90852,386.25003,1334.46643,183.3342,481.41428,1220.21729,139.33044,426.00928,1166.88171
2004,16.692,177.46849,385.98401,1334.31641,183.3342,481.41428,1220.21729,139.46021,425.89297,1166.70422
2005,16.7,177.46849,385.98401,1334.31641,183.29512,481.06119,1220.3114,139.46021,425.89297,1166.70422
2006,16.708,177.23015,385.8642,1334.37012,183.3342,481.41428,1220.21729,139.46021,425.89297,1166.70422
2007,16.717,177.23015,385.8642,1334.37012,183.3342,481.41428,1220.21729,139.05937,425.66785,1166.33313
2008,16.725,177.04955,385.82855,1334.35962,183.3342,481.41428,1220.21729,139.19223,425.55759,1166.42615
2009,16.733,177.04955,385.82855,1334.35962,183.11179,480.96707,1220.38379,139.05937,425.66785,1166.33313
2010,16.742,177.04955,385.82855,1334.35962,183.02666,480.96121,1220.21301,139.05937,425.66785,1166.33313
2011,16.75,177.04955,385.82855,1334.35962,183.02666,480.96121,1220.21301,139.05937,425.66785,1166.33313
2012,16.758,177.04955,385.82855,1334.35962,183.15089,481.32016,1220.28967,139.05937,425.66785,1166.33313
2013,16.767,176.94151,385.88254,1334.2832,183.15089,481.32016,1220.28967,139.05937,425.66785,1166.33313
2014,16.775,177.04955,385.82855,1334.35962,183.0426,480.87216,1219.99829,138.65477,425.11154,1166.62756
2015,16.783,176.43205,385.69482,1334.28735,182.70796,480.76501,1219.93042,138.65477,425.11154,1166.62756
2016,16.792,176.43205,385.69482,1334.28735,182.62772,480.23386,1220.02893,138.37939,424.86996,1166.7395
2017,16.8,176.43205,385.69482,1334.28735,182.79311,480.77094,1220.1012,138.65477,425.11154,1166.62756
2018,16.808,176.43205,385.69482,1334.28735,182.60915,480.66772,1220.02258,138.37939,424.86996,1166.7395
2019,16.817,176.43205,385.69482,1334.28735,182.35542,480.70309,1219.80957,138.37939,424.86996,1166.7395
2020,16.825,176.1031,385.26389,1334.08057,182.52649,480.65668,1220.18091,138.37939,424.86996,1166.7395
2021,16.833,176.1031,385.26389,1334.08057,182.52649,480.65668,1220.18091,138.37939,424.86996,1166.7395
2022,16.842,176.1031,385.26389,1334.08057,182.28119,480.7229,1219.43726,138.19142,425.01474,1166.97058
2023,16.85,176.1031,385.26389,1334.08057,182.19525,480.77521,1219.23669,138.19142,425.01474,1166.97058
2024,16.858,176.1031,385.26389,1334.08057,182.28119,480.7229,1219.43726,138.19142,425.01474,1166.97058
2025,16.867,176.1031,385.26389,1334.08057,182.20087,480.19174,1219.53564,138.19142,425.01474,1166.97058
2026,16.875,176.1031,385.26389,1334.08057,181.93242,480.65976,1219.11047,138.07349,424.65823,1166.61389
2027,16.883,176.1031,385.26389,1334.08057,181.93864,480.02075,1218.52527,138.07349,424.65823,1166.61389
2028,16.892,175.97531,385.31058,1334.00623,181.754,480.60602,1219.13794,137.61023,424.49063,1166.59509
2029,16.9,175.97531,385.31058,1334.00623,182.01735,479.41635,1218.84595,137.61023,424.49063,1166.59509
2030,16.908,176.1031,385.26389,1334.08057,181.67264,480.19162,1219.17664,137.61023,424.49063,1166.59509
2031,16.917,175.97531,385.31058,1334.00623,181.754,480.60602,1219.13794,137.21831,423.0542,1166.44141
2032,16.925,175.78076,385.09985,1333.62524,181.39212,480.63007,1219.24011,137.61023,424.49063,1166.59509
2033,16.933,175.65157,385.02637,1333.76416,181.27806,479.62274,1218.65125,137.21831,423.0542,1166.44141
2034,16.942,175.45699,384.81555,1333.38306,181.22641,480.60486,1219.23755,137.21831,423.0542,1166.44141
2035,16.95,175.43651,385.12756,1334.03333,181.72397,481.24185,1219.07153,137.21831,423.0542,1166.44141
2036,16.958,175.45699,384.81555,1333.38306,181.84657,480.90659,1219.09314,137.33769,424.3663,1166.63147
2037,16.967,175.24191,384.91681,1333.65222,181.12621,480.23511,1219.44641,137.33769,424.3663,1166.63147
2038,16.975,175.43651,385.12756,1334.03333,181.17691,479.69244,1218.83484,136.94565,422.92984,1166.47791
2039,16.983,175.43651,385.12756,1334.03333,180.74815,480.15637,1219.05273,137.09843,423.26807,1166.80115
2040,16.992,175.24191,384.91681,1333.65222,180.8652,480.02719,1219.18066,137.33769,424.3663,1166.63147
2041,17,175.43651,385.12756,1334.03333,180.41914,480.16028,1219.69958,137.49034,424.70404,1166.95447
2042,17.008,175.24191,384.91681,1333.65222,180.46754,479.66653,1219.11182,136.63992,421.94528,1166.27686
2043,17.017,175.43651,385.12756,1334.03333,180.46754,479.66653,1219.11182,136.50677,421.86392,1165.98035
2044,17.025,175.24191,384.91681,1333.65222,180.46754,479.66653,1219.11182,136.61688,422.96271,1166.6344
2045,17.033,175.24191,384.91681,1333.65222,180.46754,479.66653,1219.11182,136.61688,422.96271,1166.6344
2046,17.042,175.24191,384.91681,1333.65222,180.46754,479.66653,1219.11182,136.1779,421.89694,1166.13696
2047,17.05,175.03423,384.74579,1333.76135,180.46754,479.66653,1219.11182,136.1779,421.89694,1166.13696
2048,17.058,175.03423,384.74579,1333.76135,180.46754,479.66653,1219.11182,136.73351,423.29486,1166.43835
2049,17.067,175.03423,384.74579,1333.76135,180.46754,479.66653,1219.11182,136.73351,423.29486,1166.43835
2050,17.075,174.5954,384.67679,1333.38843,180.01842,479.58902,1219.08984,135.89087,421.96564,1165.79224
2051,17.083,174.12932,384.7518,1333.75647,179.8763,479.38696,1218.89087,135.89087,421.96564,1165.79224
2052,17.092,174.08572,385.29297,1333.99634,180.01842,479.58902,1219.08984,135.33977,422.85089,1166.12598
2053,17.1,174.08572,385.29297,1333.99634,180.01842,479.58902,1219.08984,135.08769,422.44785,1166.0177
2054,17.108,173.888,384.98764,1333.69006,179.8763,479.38696,1218.89087,135.77414,421.6333,1165.9884
2055,17.117,173.82672,385.34784,1333.74976,179.78989,478.73602,1219.01404,135.58783,421.97961,1165.91736
2056,17.125,173.59146,385.41324,1333.93994,179.93201,478.93811,1219.21289,134.16721,422.22498,1165.81555
2057,17.133,173.34961,385.73795,1333.98914,179.56122,479.453,1219.20898,134.19235,422.52536,1166.26721
2058,17.142,173.15179,385.43259,1333.68298,179.82645,478.86755,1219.28577,133.96007,422.89661,1166.02087
2059,17.15,172.53813,385.27887,1333.89355,179.3358,478.79547,1219.28882,133.96007,422.89661,1166.02087
2060,17.158,172.73601,385.5842,1334.19971,179.5645,479.64844,1219.36438,133.96007,422.89661,1166.02087
2061,17.167,172.73601,385.5842,1334.19971,179.37627,479.52045,1219.48987,133.96007,422.89661,1166.02087
2062,17.175,172.53813,385.27887,1333.89355,179.38516,479.57529,1219.42773,133.96007,422.89661,1166.02087
2063,17.183,172.53813,385.27887,1333.89355,179.29857,478.92429,1219.55103,133.96007,422.89661,1166.02087
2064,17.192,172.73601,385.5842,1334.19971,179.38516,479.57529,1219.42773,133.96007,422.89661,1166.02087
2065,17.2,172.73601,385.5842,1334.19971,179.37627,479.52045,1219.48987,134.0965,423.40286,1166.52661
2066,17.208,172.53813,385.27887,1333.89355,179.38516,479.57529,1219.42773,133.96007,422.89661,1166.02087
2067,17.217,172.53813,385.27887,1333.89355,179.09959,479.40765,1219.59277,133.42973,423.681,1165.87756
2068,17.225,172.31639,385.42856,1334.24329,179.27908,479.48914,1219.5188,133.96007,422.89661,1166.02087
2069,17.233,171.80659,385.24136,1334.24744,179.06596,479.47034,1219.46021,133.96007,422.89661,1166.02087
2070,17.242,171.60861,384.93597,1333.94141,178.53935,479.08694,1219.27295,133.96007,422.89661,1166.02087
2071,17.25,171.60861,384.93597,1333.94141,178.43512,479.00702,1219.01599,133.71651,422.50443,1166.30042
2072,17.258,171.70459,384.98846,1333.92944,178.42699,479.10242,1219.03271,133.21873,423.34088,1166.06323
2073,17.267,171.3687,384.86395,1333.96448,178.37302,479.17914,1219.21606,133.13451,423.00674,1165.72009
2074,17.275,171.18636,384.89374,1333.42151,178.28476,478.9003,1218.83398,133.13451,423.00674,1165.72009
2075,17.283,171.18636,384.89374,1333.42151,178.28476,478.9003,1218.83398,133.13451,423.00674,1165.72009
2076,17.292,171.17064,384.55835,1333.65845,178.42699,479.10242,1219.03271,133.13451,423.00674,1165.72009
2077,17.3,170.88071,384.64236,1333.75256,178.42699,479.10242,1219.03271,132.74132,422.86517,1165.74817
2078,17.308,170.89645,384.97772,1333.51575,177.9807,478.7832,1218.67896,132.74132,422.86517,1165.74817
2079,17.317,170.89645,384.97772,1333.51575,177.9807,478.7832,1218.67896,132.62408,422.96622,1165.66418
2080,17.325,170.8465,384.27408,1333.41626,177.92839,478.97656,1218.8584,132.62408,422.96622,1165.66418
2081,17.333,170.89645,384.97772,1333.51575,177.78612,478.77438,1218.65955,132.62408,422.96622,1165.66418
2082,17.342,170.89645,384.97772,1333.51575,177.57452,478.88449,1218.99634,132.40222,423.08859,1165.88159
2083,17.35,170.89645,384.97772,1333.51575,177.53505,479.27573,1219.03186,132.40222,423.08859,1165.88159
2084,17.358,170.42204,385.1123,1333.1322,177.44624,479.45419,1219.20349,132.40222,423.08859,1165.88159
2085,17.367,170.42204,385.1123,1333.1322,177.34055,479.5314,1219.37061,132.12621,422.84647,1165.99402
2086,17.375,170.58939,385.2995,1333.45874,177.37503,479.26703,1219.05359,131.66266,422.67932,1165.97522
2087,17.383,170.09901,385.26797,1333.3252,177.26932,479.34427,1219.2207,131.94659,423.85022,1166.00403
2088,17.392,170.37448,385.40103,1333.72791,177.02863,479.57077,1219.46521,131.94659,423.85022,1166.00403
2089,17.4,169.82877,385.00198,1333.08032,176.95737,479.38367,1219.31531,131.94659,423.85022,1166.00403
2090,17.408,169.55258,384.8674,1332.67834,176.9928,479.30225,1219.4762,131.94659,423.85022,1166.00403
2091,17.417,169.88924,385.43845,1332.93909,176.95737,479.38367,1219.31531,131.94659,423.85022,1166.00403
2092,17.425,169.61304,385.30392,1332.53699,176.79436,479.79904,1219.42969,131.94659,423.85022,1166.00403
2093,17.433,168.88559,385.05804,1332.57349,176.27473,479.6871,1219.62183,130.94185,423.49646,1166.04883
2094,17.442,168.88559,385.05804,1332.57349,175.82294,479.47131,1219.15662,130.60207,423.21933,1165.86145
2095,17.45,168.88559,385.05804,1332.57349,175.6203,479.27536,1219.13879,130.60207,423.21933,1165.86145
2096,17.458,168.7045,385.02216,1332.56323,175.6203,479.27536,1219.13879,130.60207,423.21933,1165.86145
2097,17.467,168.7045,385.02216,1332.56323,175.6203,479.27536,1219.13879,130.60207,423.21933,1165.86145
2098,17.475,167.57681,384.77722,1332.92065,175.29108,479.14899,1219.00073,130.60207,423.21933,1165.86145
2099,17.483,167.40599,385.10107,1333.24878,174.68123,479.31155,1218.80701,130.71939,423.55225,1165.66541
2100,17.492,167.40599,385.10107,1333.24878,174.65085,479.19214,1218.927,130.16298,423.08261,1165.86633
2101,17.5,167.15627,384.62112,1332.96472,174.332,478.86597,1218.92358,130.2804,423.41565,1165.67029
2102,17.508,166.86702,384.70599,1333.05823,174.35384,479.2384,1218.65039,130.2804,423.41565,1165.67029
