Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2357,19.633,299.12119,-43.86344,1469.36438,270.00092,198.63216,1452.53223,141.85489,-52.94521,1517.37012,124.54095,175.74542,1500.07629,90.70609,-74.45527,1453.552
2358,19.642,299.12119,-43.86344,1469.36438,270.20279,198.70418,1452.48926,141.85489,-52.94521,1517.37012,124.44667,175.77184,1500.07959,90.70609,-74.45527,1453.552
2359,19.65,299.12119,-43.86344,1469.36438,269.81836,198.58827,1452.54309,141.85489,-52.94521,1517.37012,124.44667,175.77184,1500.07959,90.44157,-74.70519,1453.77771
2360,19.658,299.12119,-43.86344,1469.36438,269.81836,198.58827,1452.54309,141.85489,-52.94521,1517.37012,124.50576,175.84424,1499.94482,90.44157,-74.70519,1453.77771
2361,19.667,299.12119,-43.86344,1469.36438,270.03671,198.84245,1452.60437,141.85489,-52.94521,1517.37012,124.44667,175.77184,1500.07959,90.44157,-74.70519,1453.77771
2362,19.675,298.66269,-43.04998,1469.40515,269.44858,198.54449,1452.59912,141.85489,-52.94521,1517.37012,123.81625,176.05771,1500.19543,90.44157,-74.70519,1453.77771
2363,19.683,298.66269,-43.04998,1469.40515,269.35538,199.0497,1452.70691,141.70641,-53.03344,1517.24854,123.81625,176.05771,1500.19543,90.44157,-74.70519,1453.77771
2364,19.692,298.66269,-43.04998,1469.40515,268.65195,198.92918,1453.00745,141.26585,-52.7407,1517.15344,123.81625,176.05771,1500.19543,90.44157,-74.70519,1453.77771
2365,19.7,298.66269,-43.04998,1469.40515,268.53577,199.17082,1453.07874,141.26585,-52.7407,1517.15344,123.81625,176.05771,1500.19543,90.44157,-74.70519,1453.77771
2366,19.708,298.66269,-43.04998,1469.40515,268.33444,198.96579,1452.84387,141.26585,-52.7407,1517.15344,123.81625,176.05771,1500.19543,90.27222,-74.72138,1453.3418
2367,19.717,298.66269,-43.04998,1469.40515,268.53577,199.17082,1453.07874,141.13428,-53.05453,1517.28406,123.65968,176.11253,1499.93457,90.0971,-74.88822,1452.94763
2368,19.725,298.47409,-43.21024,1469.56726,268.53577,199.17082,1453.07874,141.13428,-53.05453,1517.28406,123.65968,176.11253,1499.93457,90.36163,-74.63836,1452.7218
2369,19.733,298.81241,-43.90881,1469.7052,268.20596,199.21101,1453.24414,141.04901,-53.37465,1517.10059,123.65968,176.11253,1499.93457,89.94986,-75.22104,1452.7417
2370,19.742,298.35376,-43.09524,1469.74597,268.20596,199.21101,1453.24414,141.04901,-53.37465,1517.10059,123.65968,176.11253,1499.93457,90.11847,-74.91723,1452.11963
2371,19.75,298.35376,-43.09524,1469.74597,268.02487,199.13635,1453.29602,140.84645,-53.43656,1517.01514,123.65968,176.11253,1499.93457,90.44165,-74.7085,1451.67798
2372,19.758,298.35376,-43.09524,1469.74597,268.20596,199.21101,1453.24414,140.56236,-53.33995,1517.10242,123.50809,176.19566,1499.87927,90.29276,-74.6116,1451.54712
2373,19.767,298.16531,-43.25569,1469.9082,268.02487,199.13635,1453.29602,140.26837,-53.31709,1517.13293,123.50809,176.19566,1499.87927,89.9696,-74.82034,1451.98877
2374,19.775,298.16531,-43.25569,1469.9082,268.02487,199.13635,1453.29602,140.26837,-53.31709,1517.13293,123.2241,175.73225,1499.96265,89.9696,-74.82034,1451.98877
2375,19.783,298.16531,-43.25569,1469.9082,267.84454,199.03456,1453.38403,140.26837,-53.31709,1517.13293,123.2748,175.81891,1499.81055,89.94995,-75.08694,1451.86377
2376,19.792,298.04501,-43.14075,1470.08691,267.71503,199.06787,1453.30652,140.26837,-53.31709,1517.13293,123.2241,175.73225,1499.96265,89.80099,-75.12423,1452.61096
2377,19.8,298.12442,-43.08822,1470.40283,267.55142,198.87439,1453.07654,140.26837,-53.31709,1517.13293,122.80079,175.10979,1500.08582,89.80099,-75.12423,1452.61096
2378,19.808,298.12442,-43.08822,1470.40283,267.71503,199.06787,1453.30652,140.05125,-53.52287,1517.3374,122.80079,175.10979,1500.08582,89.9302,-75.48762,1452.6167
2379,19.817,298.12442,-43.08822,1470.40283,267.71503,199.06787,1453.30652,139.80075,-53.69673,1517.23474,122.80079,175.10979,1500.08582,89.72757,-75.45896,1452.72949
2380,19.825,298.12442,-43.08822,1470.40283,267.71503,199.06787,1453.30652,140.05125,-53.52287,1517.3374,122.80079,175.10979,1500.08582,89.72757,-75.45896,1452.72949
2381,19.833,298.12442,-43.08822,1470.40283,267.71503,199.06787,1453.30652,139.99098,-53.50618,1517.51001,122.80079,175.10979,1500.08582,89.79871,-75.61014,1452.95874
2382,19.842,298.12442,-43.08822,1470.40283,267.71503,199.06787,1453.30652,140.01004,-53.12877,1517.88745,122.43282,174.44128,1500.00635,89.94112,-75.17532,1453.32043
2383,19.85,297.76727,-42.60629,1470.18091,267.64365,199.35417,1453.27625,139.73109,-53.03608,1518.13354,122.43282,174.44128,1500.00635,89.40472,-75.70015,1453.96948
2384,19.858,298.12442,-43.08822,1470.40283,267.64365,199.35417,1453.27625,140.01004,-53.12877,1517.88745,122.43282,174.44128,1500.00635,89.40472,-75.70015,1453.96948
2385,19.867,297.76727,-42.60629,1470.18091,267.64365,199.35417,1453.27625,140.01004,-53.12877,1517.88745,122.43282,174.44128,1500.00635,89.56624,-75.25463,1454.32434
2386,19.875,298.12442,-43.08822,1470.40283,267.64365,199.35417,1453.27625,140.01004,-53.12877,1517.88745,122.21327,174.50647,1500.00879,89.65314,-75.58959,1454.44324
2387,19.883,297.76727,-42.60629,1470.18091,267.5816,199.24869,1453.39978,140.01004,-53.12877,1517.88745,122.21327,174.50647,1500.00879,89.87367,-75.48991,1454.59058
2388,19.892,297.76727,-42.60629,1470.18091,267.5816,199.24869,1453.39978,140.01004,-53.12877,1517.88745,122.21327,174.50647,1500.00879,89.65314,-75.58959,1454.44324
2389,19.9,297.76727,-42.60629,1470.18091,267.5816,199.24869,1453.39978,140.01004,-53.12877,1517.88745,122.01764,174.50943,1500.09326,89.41897,-75.58752,1454.11841
2390,19.908,297.76727,-42.60629,1470.18091,267.418,199.05527,1453.16992,140.2081,-53.3004,1517.30554,121.81059,174.2784,1500.04907,89.56624,-75.25463,1454.32434
2391,19.917,297.76727,-42.60629,1470.18091,267.418,199.05527,1453.16992,140.2081,-53.3004,1517.30554,122.01764,174.50943,1500.09326,89.40472,-75.70015,1453.96948
2392,19.925,298.04501,-43.14075,1470.08691,267.418,199.05527,1453.16992,139.99098,-53.50618,1517.51001,122.01764,174.50943,1500.09326,89.40472,-75.70015,1453.96948
2393,19.933,298.04501,-43.14075,1470.08691,267.418,199.05527,1453.16992,139.66348,-53.39294,1517.79297,121.81059,174.2784,1500.04907,89.77906,-75.87675,1452.83374
2394,19.942,298.04501,-43.14075,1470.08691,267.5816,199.24869,1453.39978,140.26837,-53.31709,1517.13293,122.00622,174.27545,1499.96448,89.77906,-75.87675,1452.83374
2395,19.95,298.04501,-43.14075,1470.08691,267.418,199.05527,1453.16992,140.01784,-53.4909,1517.03027,121.81059,174.2784,1500.04907,89.70792,-75.72556,1452.60449
2396,19.958,298.04501,-43.14075,1470.08691,267.35114,198.93665,1453.34973,139.44315,-53.44669,1517.40662,121.61137,174.06506,1499.63928,89.55908,-75.62875,1452.47363
2397,19.967,298.04501,-43.14075,1470.08691,267.35114,198.93665,1453.34973,139.621,-53.69687,1517.13574,121.65577,173.66978,1499.65613,89.55908,-75.62875,1452.47363
2398,19.975,298.04501,-43.14075,1470.08691,267.35114,198.93665,1453.34973,139.27364,-53.647,1516.90991,121.65577,173.66978,1499.65613,89.88203,-75.42004,1452.03198
2399,19.983,298.12442,-43.08822,1470.40283,267.35107,198.85121,1453.46289,139.09973,-53.95548,1516.97937,121.65577,173.66978,1499.65613,89.57755,-76.05608,1451.32813
2400,19.992,298.12442,-43.08822,1470.40283,267.46924,198.8136,1453.54346,139.09973,-53.95548,1516.97937,121.65577,173.66978,1499.65613,89.74632,-75.7522,1450.70618
2401,20,297.94244,-43.32718,1470.47437,267.42288,198.52431,1453.51416,138.79733,-53.95143,1516.88525,121.65577,173.66978,1499.65613,89.74632,-75.7522,1450.70618
2402,20.008,297.66461,-43.10196,1470.8147,267.49683,198.27557,1453.78528,138.3486,-53.84996,1517.22156,121.65577,173.66978,1499.65613,89.37244,-75.82678,1450.73779
2403,20.017,297.37466,-42.97077,1470.98132,267.37869,198.31323,1453.70483,138.64453,-54.06533,1517.31506,121.61137,174.06506,1499.63928,89.37244,-75.82678,1450.73779
2404,20.025,297.37466,-42.97077,1470.98132,267.49683,198.27557,1453.78528,138.86137,-53.85936,1517.11072,121.65577,173.66978,1499.65613,89.08772,-76.01746,1451.55518
2405,20.033,297.37466,-42.97077,1470.98132,267.49683,198.27557,1453.78528,138.5007,-54.12275,1517.58569,121.65577,173.66978,1499.65613,88.86284,-75.62767,1452.11182
2406,20.042,297.55661,-42.7318,1470.90979,267.49683,198.27557,1453.78528,138.51649,-54.37066,1517.8075,121.65577,173.66978,1499.65613,88.61135,-75.98741,1452.78259
2407,20.05,298.04422,-42.78893,1471.35901,267.49683,198.27557,1453.78528,138.48511,-54.31502,1517.96204,121.65577,173.66978,1499.65613,88.17671,-76.40493,1453.66223
2408,20.058,297.76456,-42.86903,1471.2074,267.49683,198.27557,1453.78528,138.65578,-54.34017,1517.76819,121.51331,173.3006,1499.46448,88.26146,-76.50424,1454.18091
2409,20.067,297.76456,-42.86903,1471.2074,267.6604,198.46898,1454.01526,138.65578,-54.34017,1517.76819,121.65577,173.66978,1499.65613,88.26146,-76.50424,1454.18091
2410,20.075,298.17209,-42.75097,1470.8938,267.49683,198.27557,1453.78528,138.90672,-54.16734,1517.87073,121.55033,173.61784,1499.78186,88.70087,-77.07912,1454.57849
2411,20.083,298.66376,-43.0465,1471.04443,267.49683,198.27557,1453.78528,138.90672,-54.16734,1517.87073,121.55033,173.61784,1499.78186,88.5659,-77.35986,1454.70605
2412,20.092,298.46466,-42.88189,1470.72852,267.49683,198.27557,1453.78528,139.10599,-54.10825,1518.01074,121.55033,173.61784,1499.78186,88.93938,-77.28538,1454.67468
2413,20.1,298.46466,-42.88189,1470.72852,267.6604,198.46898,1454.01526,139.39371,-54.13908,1517.96899,121.41642,173.72925,1499.95715,89.23797,-77.0432,1454.89709
2414,20.108,298.46466,-42.88189,1470.72852,267.49683,198.27557,1453.78528,139.86777,-54.1482,1517.8385,121.63418,173.52769,1499.98157,89.76226,-77.12946,1454.99487
2415,20.117,298.46466,-42.88189,1470.72852,267.6604,198.46898,1454.01526,139.95091,-53.8723,1517.4928,121.63418,173.52769,1499.98157,89.93332,-76.79372,1454.61951
2416,20.125,298.46466,-42.88189,1470.72852,267.94458,199.29964,1453.37756,139.7339,-54.07825,1517.69727,121.63418,173.52769,1499.98157,90.40664,-77.24895,1454.79749
2417,20.133,298.84732,-43.52241,1470.75891,267.94458,199.29964,1453.37756,139.95091,-53.8723,1517.4928,122.16063,173.72192,1500.27087,90.40664,-77.24895,1454.79749
2418,20.142,298.50714,-43.72874,1470.43323,267.94458,199.29964,1453.37756,139.95091,-53.8723,1517.4928,121.93886,173.79297,1500.26587,90.36496,-77.22937,1454.33337
2419,20.15,298.50714,-43.72874,1470.43323,267.94458,199.29964,1453.37756,139.95091,-53.8723,1517.4928,122.35411,173.72478,1500.17883,90.38013,-77.37431,1454.13
2420,20.158,298.62744,-43.84364,1470.25452,267.94458,199.29964,1453.37756,140.51074,-53.77953,1517.3606,122.35411,173.72478,1500.17883,90.38013,-77.37431,1454.13
2421,20.167,298.62744,-43.84364,1470.25452,267.94458,199.29964,1453.37756,140.55246,-53.4137,1517.04553,122.35411,173.72478,1500.17883,90.17126,-76.68141,1453.81067
2422,20.175,298.62744,-43.84364,1470.25452,267.94458,199.29964,1453.37756,140.55246,-53.4137,1517.04553,122.63383,173.99118,1500.2843,90.11999,-76.47599,1453.04126
2423,20.183,298.62744,-43.84364,1470.25452,267.94458,199.29964,1453.37756,140.99318,-53.7065,1517.14075,122.63383,173.99118,1500.2843,90.44299,-76.2672,1452.59949
2424,20.192,298.62744,-43.84364,1470.25452,267.94458,199.29964,1453.37756,140.55246,-53.4137,1517.04553,122.78547,173.90791,1500.3396,90.04608,-75.66193,1451.95935
2425,20.2,298.50714,-43.72874,1470.43323,267.97134,198.83716,1453.40149,140.30191,-53.58749,1516.94287,122.78547,173.90791,1500.3396,90.04608,-75.66193,1451.95935
2426,20.208,298.79733,-44.03995,1470.74646,268.0773,198.80069,1453.45239,140.30191,-53.58749,1516.94287,122.78547,173.90791,1500.3396,90.04608,-75.66193,1451.95935
2427,20.217,299.00494,-44.17704,1471.04407,268.0773,198.80069,1453.45239,140.30191,-53.58749,1516.94287,123.23676,174.50687,1500.11511,90.04608,-75.66193,1451.95935
2428,20.225,299.28436,-44.0969,1471.19556,268.23309,198.09499,1453.43726,140.30191,-53.58749,1516.94287,123.23676,174.50687,1500.11511,90.04608,-75.66193,1451.95935
2429,20.233,299.33609,-43.99797,1471.38794,268.36816,197.87778,1453.3656,140.30191,-53.58749,1516.94287,123.23676,174.50687,1500.11511,90.04608,-75.66193,1451.95935
2430,20.242,299.33609,-43.99797,1471.38794,268.36816,197.87778,1453.3656,140.99318,-53.7065,1517.14075,122.78547,173.90791,1500.3396,89.95944,-76.1234,1452.44897
2431,20.25,299.57367,-43.95786,1471.51965,268.50195,197.89569,1453.33411,141.50227,-54.01566,1517.07324,122.78547,173.90791,1500.3396,90.13516,-76.62103,1452.83801
2432,20.258,299.85251,-43.93499,1471.63049,268.92087,197.91576,1453.34412,141.24495,-54.58767,1517.2605,123.23676,174.50687,1500.11511,90.41222,-76.8134,1453.24146
2433,20.267,299.85251,-43.93499,1471.63049,269.08163,197.9234,1453.32703,141.93794,-54.52292,1517.36157,123.23676,174.50687,1500.11511,90.38013,-77.37431,1454.13
2434,20.275,299.85251,-43.93499,1471.63049,269.38651,197.83731,1453.18848,141.72061,-54.72873,1517.56616,122.82234,173.82126,1500.45215,90.38013,-77.37431,1454.13
2435,20.283,300.26407,-44.02904,1471.56165,269.55481,198.33279,1453.27051,141.66034,-54.71202,1517.73877,122.82234,173.82126,1500.45215,90.66005,-77.00389,1454.43994
2436,20.292,300.60928,-44.0647,1471.58264,269.55481,198.33279,1453.27051,142.39813,-54.41979,1517.9082,123.27363,174.42027,1500.22766,91.18684,-77.06644,1454.73962
2437,20.3,301.15878,-43.9897,1471.35498,269.95895,198.42892,1453.39075,143.48016,-55.43222,1518.28857,123.27363,174.42027,1500.22766,91.42473,-77.30807,1454.80896
2438,20.308,301.15878,-43.9897,1471.35498,270.09369,198.65263,1453.56824,143.55093,-55.22426,1518.1853,123.27363,174.42027,1500.22766,91.61934,-77.10292,1455.09924
2439,20.317,301.94772,-43.55885,1471.08154,270.5011,198.61249,1453.61438,143.55093,-55.22426,1518.1853,123.36101,174.19647,1500.40295,91.61934,-77.10292,1455.09924
2440,20.325,302.51437,-43.91504,1470.57495,270.51917,198.55603,1453.69836,143.69203,-55.30131,1518.04785,124.15503,174.17679,1501.44055,92.50759,-77.97686,1455.20862
2441,20.333,302.36096,-43.73412,1470.28003,271.09006,198.5544,1453.4209,143.69203,-55.30131,1518.04785,124.47666,174.10307,1501.57214,92.62701,-78.16338,1455.1377
2442,20.342,302.36096,-43.73412,1470.28003,271.43216,197.95595,1454.47229,143.95039,-55.1919,1518.11414,124.7098,173.6041,1501.60315,92.76057,-78.24067,1455.27124
2443,20.35,302.36096,-43.73412,1470.28003,271.94211,198.08414,1454.49377,144.26035,-55.13802,1517.88379,124.59512,173.68752,1502.09448,92.84846,-78.04357,1455.22339
2444,20.358,302.78442,-43.65238,1470.16296,271.94211,198.08414,1454.49377,144.26035,-55.13802,1517.88379,124.59512,173.68752,1502.09448,94.043,-78.87113,1455.28882
2445,20.367,302.83914,-43.89479,1469.91614,272.05698,198.07082,1454.02588,144.55283,-55.35289,1517.72998,124.92306,173.46396,1502.01392,93.63336,-78.15906,1454.81885
2446,20.375,302.53571,-44.0914,1469.85437,272.05148,198.15033,1453.91907,144.43182,-55.27209,1517.6239,125.67791,173.24702,1502.10718,93.63336,-78.15906,1454.81885
2447,20.383,302.53571,-44.0914,1469.85437,272.25653,198.45366,1453.64832,144.31001,-54.78551,1517.12354,125.32378,173.28302,1502.03308,94.71318,-78.12962,1454.08997
2448,20.392,302.53571,-44.0914,1469.85437,272.30521,198.28157,1453.38123,144.31001,-54.78551,1517.12354,125.8079,173.13554,1502.17749,94.81395,-77.58722,1453.89807
2449,20.4,302.83914,-43.89479,1469.91614,272.30521,198.28157,1453.38123,144.31001,-54.78551,1517.12354,125.88094,173.19135,1502.07324,94.81395,-77.58722,1453.89807
2450,20.408,302.53571,-44.0914,1469.85437,272.30521,198.28157,1453.38123,144.31001,-54.78551,1517.12354,126.39576,172.86555,1501.29407,95.24548,-77.25739,1453.23999
2451,20.417,302.53571,-44.0914,1469.85437,272.42963,198.07004,1453.32043,144.31001,-54.78551,1517.12354,126.59119,172.86288,1501.20972,95.46622,-77.19411,1452.80286
2452,20.425,302.53571,-44.0914,1469.85437,272.26627,197.87634,1453.09045,144.31001,-54.78551,1517.12354,126.59119,172.86288,1501.20972,95.46622,-77.19411,1452.80286
2453,20.433,302.68921,-44.27235,1470.14941,272.36581,197.76469,1452.97827,144.31001,-54.78551,1517.12354,127.04262,173.1722,1501.14355,94.83321,-76.9921,1452.70886
2454,20.442,302.68921,-44.27235,1470.14941,272.36581,197.76469,1452.97827,144.31001,-54.78551,1517.12354,126.92164,173.4162,1500.88416,94.91656,-77.21938,1452.19604
2455,20.45,303.10989,-44.92327,1470.27307,272.65781,197.7132,1452.80786,144.31001,-54.78551,1517.12354,127.04262,173.1722,1501.14355,95.41528,-77.51498,1451.98914
2456,20.458,303.34369,-44.33585,1470.85852,272.65781,197.7132,1452.80786,144.31001,-54.78551,1517.12354,127.02345,173.2706,1501.00598,95.49499,-77.56631,1452.17236
2457,20.467,303.46069,-44.0475,1471.13086,272.65781,197.7132,1452.80786,144.31001,-54.78551,1517.12354,127.11597,173.57602,1500.98279,95.49499,-77.56631,1452.17236
2458,20.475,303.32983,-43.41485,1471.19202,272.55002,197.22913,1452.68396,144.60399,-54.80897,1517.09326,127.04262,173.1722,1501.14355,95.48,-77.42181,1452.37561
2459,20.483,303.52902,-43.43826,1471.37561,272.78732,197.67986,1452.8855,144.97388,-54.89063,1517.30786,127.04262,173.1722,1501.14355,95.56796,-77.81373,1452.48193
2460,20.492,303.69824,-43.20509,1471.32092,273.01855,197.50247,1452.80945,144.97388,-54.89063,1517.30786,127.21781,173.4304,1501.10461,95.9026,-77.67606,1452.83972
2461,20.5,303.97687,-43.18224,1471.43188,272.76425,197.46834,1453.04004,145.08229,-55.30919,1517.89087,127.23698,173.332,1501.24219,96.05162,-77.77315,1452.9707
2462,20.508,303.97687,-43.18224,1471.43188,272.92935,197.19014,1453.08044,145.21558,-55.19788,1518.00073,127.23698,173.332,1501.24219,95.34757,-78.47588,1454.20105
2463,20.517,304.08917,-43.365,1471.69434,272.92935,197.19014,1453.08044,145.43143,-55.31979,1518.07483,127.23698,173.332,1501.24219,95.34757,-78.47588,1454.20105
2464,20.525,304.08917,-43.365,1471.69434,272.99551,197.29094,1452.96399,145.52989,-55.32623,1518.63757,127.23698,173.332,1501.24219,95.34757,-78.47588,1454.20105
2465,20.533,304.8447,-43.15143,1471.3241,273.19962,197.474,1453.16553,145.88168,-54.88062,1518.47803,127.38866,173.24878,1501.29773,95.62017,-78.21828,1454.69531
2466,20.542,304.8447,-43.15143,1471.3241,273.22144,197.0752,1453.36145,146.21786,-55.11985,1518.7356,127.38866,173.24878,1501.29773,95.62017,-78.21828,1454.69531
2467,20.55,304.8447,-43.15143,1471.3241,273.15527,196.97435,1453.47803,146.37318,-55.20963,1518.72705,127.42803,172.99109,1501.61938,95.78812,-78.08251,1454.82214
2468,20.558,305.56085,-42.88789,1471.21875,273.62436,197.11333,1453.52808,146.37318,-55.20963,1518.72705,127.42803,172.99109,1501.61938,95.78812,-78.08251,1454.82214
2469,20.567,305.95609,-42.93227,1471.23682,273.74753,197.08904,1453.59216,146.88382,-55.25076,1518.13757,127.42803,172.99109,1501.61938,96.39297,-77.35822,1454.99609
2470,20.575,306.2822,-43.05902,1471.08789,273.9874,197.24867,1453.44275,147.25218,-54.78023,1517.92212,127.42803,172.99109,1501.61938,96.39297,-77.35822,1454.99609
2471,20.583,306.2822,-43.05902,1471.08789,273.9874,197.24867,1453.44275,148.08275,-55.0018,1517.50818,127.42803,172.99109,1501.61938,96.81759,-77.29429,1454.47571
2472,20.592,306.57401,-43.19001,1470.92297,274.56586,197.33224,1453.35767,147.71419,-55.47213,1517.72375,128.26266,172.36784,1501.4502,96.56276,-77.05288,1454.37366
2473,20.6,306.49057,-43.00306,1470.43591,274.71649,197.42726,1453.271,147.98663,-54.83264,1517.29272,128.05914,172.70589,1501.50354,96.57698,-77.28172,1453.94641
2474,20.608,306.6105,-43.11809,1470.25732,274.71649,197.42726,1453.271,147.98663,-54.83264,1517.29272,128.44032,172.82919,1502.11377,96.79707,-77.21762,1453.50916
2475,20.617,306.6105,-43.11809,1470.25732,275.4248,198.8075,1452.62842,147.98663,-54.83264,1517.29272,128.44032,172.82919,1502.11377,96.79707,-77.21762,1453.50916
2476,20.625,306.66525,-43.36036,1470.01062,275.1474,198.63263,1452.38354,147.98663,-54.83264,1517.29272,128.44032,172.82919,1502.11377,96.79707,-77.21762,1453.50916
2477,20.633,307.08453,-44.01057,1470.13416,275.1474,198.63263,1452.38354,147.82407,-54.44755,1517.13623,128.50182,172.6299,1501.87024,96.64274,-77.45781,1453.21936
