Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1987,16.55,495.83997,-114.44275,1131.27563,472.97369,-78.96325,1163.49414,473.10233,-45.51726,1177.25537,480.02298,-0.13019,1190.17566,526.75262,-29.66825,1107.32837,505.8175,25.09741,1082.36731,484.80688,62.87975,1066.78027
1988,16.558,495.51752,-114.44755,1131.27405,472.55475,-78.83486,1163.56775,473.10233,-45.51726,1177.25537,480.02298,-0.13019,1190.17566,526.75458,-29.49905,1107.48071,505.5415,24.77108,1082.40845,484.80688,62.87975,1066.78027
1989,16.567,495.51752,-114.44755,1131.27405,472.55475,-78.83486,1163.56775,473.10233,-45.51726,1177.25537,479.73389,-0.14042,1190.18213,526.28802,-29.25356,1107.10217,505.5415,24.77108,1082.40845,484.80688,62.87975,1066.78027
1990,16.575,495.51752,-114.44755,1131.27405,472.55475,-78.83486,1163.56775,473.10233,-45.51726,1177.25537,479.51514,-0.23266,1190.08862,526.44476,-29.639,1107.37244,505.19043,25.2981,1082.77319,484.14874,62.86839,1066.76245
1991,16.583,495.28784,-114.71425,1131.37427,472.05954,-78.7719,1163.52417,473.10233,-45.51726,1177.25537,479.51514,-0.23266,1190.08862,526.07831,-29.10433,1107.49854,504.8685,25.35055,1082.84949,482.26999,61.30781,1066.90356
1992,16.592,495.28784,-114.71425,1131.37427,472.05954,-78.7719,1163.52417,472.83154,-45.4164,1177.38647,478.86365,-0.0915,1190.25574,526.07831,-29.10433,1107.49854,504.59854,25.50908,1082.81348,483.31921,63.1898,1066.67542
1993,16.6,495.28784,-114.71425,1131.37427,472.05954,-78.7719,1163.52417,472.83154,-45.4164,1177.38647,478.86365,-0.0915,1190.25574,525.97443,-29.014,1107.59717,504.44507,25.60271,1082.7146,483.31921,63.1898,1066.67542
1994,16.608,495.28784,-114.71425,1131.37427,471.76395,-78.85027,1163.32178,472.83154,-45.4164,1177.38647,478.69699,-0.01316,1190.35803,525.8941,-28.44845,1107.8446,504.58035,25.38301,1083.02148,483.32001,63.60682,1067.04443
1995,16.617,495.28784,-114.71425,1131.37427,471.76923,-78.68105,1163.57251,472.95395,-45.21342,1177.46313,478.69699,-0.01316,1190.35803,525.78253,-28.02883,1107.95435,504.47162,26.06778,1082.89294,482.83728,63.66542,1067.24683
1996,16.625,494.96307,-114.6672,1131.35071,471.76923,-78.68105,1163.57251,472.4765,-45.01598,1177.66516,478.69699,-0.01316,1190.35803,525.58679,-27.95811,1108.1261,503.83868,26.06934,1082.97876,482.46738,63.74521,1067.51379
1997,16.633,494.80988,-114.39252,1131.16089,471.44095,-78.21143,1163.26013,472.1795,-44.35923,1177.6731,478.55927,-0.25718,1190.42432,525.58679,-27.95811,1108.1261,503.83868,26.06934,1082.97876,482.46738,63.74521,1067.51379
1998,16.642,494.80988,-114.39252,1131.16089,471.44095,-78.21143,1163.26013,472.05713,-44.56224,1177.59644,478.57559,0.65512,1190.39673,525.17462,-27.90455,1108.28271,503.83868,26.06934,1082.97876,480.69324,64.94308,1068.38843
1999,16.65,494.80988,-114.39252,1131.16089,471.44095,-78.21143,1163.26013,472.05713,-44.56224,1177.59644,478.21515,-0.25039,1190.19043,525.33026,-27.89176,1108.25342,503.83868,26.06934,1082.97876,480.85855,64.6244,1068.85181
2000,16.658,494.64297,-114.1292,1131.08264,471.44095,-78.21143,1163.26013,472.05713,-44.56224,1177.59644,478.09885,0.38167,1190.23157,524.98975,-27.85944,1108.25549,503.37744,26.10366,1082.95532,480.69324,64.94308,1068.38843
2001,16.667,494.64297,-114.1292,1131.08264,471.44095,-78.21143,1163.26013,472.05713,-44.56224,1177.59644,478.21515,-0.25039,1190.19043,525.17163,-27.84927,1108.22595,503.37744,26.10366,1082.95532,480.69324,64.94308,1068.38843
2002,16.675,494.64297,-114.1292,1131.08264,471.43564,-78.38065,1163.00928,472.05713,-44.56224,1177.59644,478.21515,-0.25039,1190.19043,525.11151,-28.05296,1108.17712,503.37744,26.10366,1082.95532,480.69324,64.94308,1068.38843
2003,16.683,494.22446,-114.46812,1130.8302,471.43564,-78.38065,1163.00928,472.14142,-44.86187,1177.44897,478.21515,-0.25039,1190.19043,524.95612,-27.97177,1108.1095,503.37744,26.10366,1082.95532,482.03146,63.18544,1067.71497
2004,16.692,494.22446,-114.46812,1130.8302,471.16638,-78.46786,1162.80676,472.14142,-44.86187,1177.44897,477.87112,-0.24317,1189.95654,524.95612,-27.97177,1108.1095,503.37744,26.10366,1082.95532,482.46738,63.74521,1067.51379
2005,16.7,494.22446,-114.46812,1130.8302,471.16638,-78.46786,1162.80676,472.14142,-44.86187,1177.44897,477.87112,-0.24317,1189.95654,525.57532,-28.10582,1107.79004,503.39569,26.22977,1082.74731,482.46738,63.74521,1067.51379
2006,16.708,493.89957,-114.42092,1130.80664,471.16638,-78.46786,1162.80676,472.14142,-44.86187,1177.44897,477.84952,-0.39222,1189.8468,525.40637,-28.27798,1107.6582,503.39569,26.22977,1082.74731,482.40073,62.68876,1067.07874
2007,16.717,493.89957,-114.42092,1130.80664,470.89072,-78.77552,1162.89832,472.14142,-44.86187,1177.44897,477.84952,-0.39222,1189.8468,525.08685,-28.34862,1107.61084,503.39569,26.22977,1082.74731,482.23828,63.00371,1066.67358
2008,16.725,493.89957,-114.42092,1130.80664,471.16638,-78.46786,1162.80676,471.77832,-44.94249,1177.30981,477.84952,-0.39222,1189.8468,524.82025,-28.28346,1107.73071,502.8024,26.25148,1082.13635,482.23828,63.00371,1066.67358
2009,16.733,493.89957,-114.42092,1130.80664,470.89072,-78.77552,1162.89832,471.77832,-44.94249,1177.30981,477.43002,-0.05338,1189.68848,524.2511,-28.62529,1107.1908,502.48221,26.22859,1081.89978,482.23828,63.00371,1066.67358
2010,16.742,493.89957,-114.42092,1130.80664,470.60861,-77.9747,1162.76794,471.69681,-44.7325,1176.89978,477.43002,-0.05338,1189.68848,523.68146,-28.27991,1106.57922,501.41547,24.80915,1081.63977,480.67841,61.38435,1066.5271
2011,16.75,493.70871,-114.28452,1130.63501,470.60861,-77.9747,1162.76794,471.43597,-44.55794,1177.02393,477.39136,0.17205,1189.50439,523.16583,-28.40017,1106.1969,501.41547,24.80915,1081.63977,480.3139,61.53196,1066.13159
2012,16.758,493.03378,-114.13993,1130.41553,470.60861,-77.9747,1162.76794,471.43597,-44.55794,1177.02393,477.48376,0.11473,1189.20703,523.16583,-28.40017,1106.1969,502.24222,26.27826,1081.36902,480.00024,61.2494,1066.05701
2013,16.767,492.63092,-113.90123,1129.94043,470.29694,-77.80731,1162.21863,470.28677,-43.74223,1176.46069,477.24725,1.2018,1188.97534,522.55701,-28.11732,1105.98511,502.0903,26.43531,1081.02393,480.00024,61.2494,1066.05701
2014,16.775,492.36566,-113.81256,1130.04175,470.29694,-77.80731,1162.21863,470.28677,-43.74223,1176.46069,476.95636,1.18916,1188.98755,522.20251,-27.79947,1106.20569,501.84204,25.93197,1080.94031,480.61157,62.71555,1066.13806
2015,16.783,491.99893,-114.22601,1130.1333,470.29694,-77.80731,1162.21863,470.26248,-43.57747,1176.24219,476.78043,0.0374,1189.01672,522.20251,-27.79947,1106.20569,501.60382,25.9493,1080.94214,480.37604,62.90936,1066.28748
2016,16.792,491.99893,-114.22601,1130.1333,470.29694,-77.80731,1162.21863,469.7865,-43.56227,1176.23621,476.78043,0.0374,1189.01672,522.23462,-28.05139,1106.07959,501.10886,25.58036,1081.04736,479.33691,62.51693,1066.18933
2017,16.8,491.99893,-114.22601,1130.1333,470.03592,-77.62328,1162.41736,469.7865,-43.56227,1176.23621,476.33078,0.37374,1188.96643,522.20251,-27.79947,1106.20569,501.10886,25.58036,1081.04736,479.33691,62.51693,1066.18933
2018,16.808,491.56598,-114.48958,1130.12073,469.24036,-77.4783,1162.41174,469.7865,-43.56227,1176.23621,476.33078,0.37374,1188.96643,522.22192,-28.11632,1105.83398,501.10886,25.58036,1081.04736,479.33691,62.51693,1066.18933
2019,16.817,491.56598,-114.48958,1130.12073,469.33066,-77.54716,1162.19763,469.42307,-43.64293,1176.09692,476.07602,-0.31043,1188.52991,522.22192,-28.11632,1105.83398,501.10886,25.58036,1081.04736,479.33691,62.51693,1066.18933
2020,16.825,491.40082,-114.83257,1129.99866,469.38168,-77.61568,1162.24866,469.42307,-43.64293,1176.09692,476.33078,0.37374,1188.96643,522.22192,-28.11632,1105.83398,501.10886,25.58036,1081.04736,479.33691,62.51693,1066.18933
2021,16.833,491.40082,-114.83257,1129.99866,469.75455,-78.48569,1162.16504,469.65927,-44.25473,1175.99768,476.43259,-0.27663,1188.97559,522.22192,-28.11632,1105.83398,501.10886,25.58036,1081.04736,479.33691,62.51693,1066.18933
2022,16.842,491.40082,-114.83257,1129.99866,469.36954,-78.46302,1161.75146,469.65927,-44.25473,1175.99768,476.43259,-0.27663,1188.97559,522.12469,-28.24969,1105.92053,501.10886,25.58036,1081.04736,479.33691,62.51693,1066.18933
2023,16.85,491.40274,-114.69189,1129.77087,469.27383,-78.57949,1161.55396,469.65927,-44.25473,1175.99768,476.43259,-0.27663,1188.97559,522.22192,-28.11632,1105.83398,501.3472,25.56094,1081.04785,479.99548,62.52763,1066.20715
2024,16.858,491.40274,-114.69189,1129.77087,469.27383,-78.57949,1161.55396,469.68362,-44.41954,1176.21631,476.07602,-0.31043,1188.52991,522.22192,-28.11632,1105.83398,501.68066,25.76661,1081.15161,480.61157,62.71555,1066.13806
2025,16.867,491.40082,-114.83257,1129.99866,469.27383,-78.57949,1161.55396,469.65927,-44.25473,1175.99768,476.73993,-0.40924,1188.57458,522.33228,-28.37666,1105.90088,501.58609,25.52196,1081.07227,480.61157,62.71555,1066.13806
2026,16.875,491.40082,-114.83257,1129.99866,469.72925,-78.73516,1161.45032,469.68362,-44.41954,1176.21631,476.73993,-0.40924,1188.57458,522.39685,-28.84158,1105.99011,501.63477,25.1923,1080.9281,480.61157,62.71555,1066.13806
2027,16.883,491.1647,-114.87938,1130.09998,469.27383,-78.57949,1161.55396,469.65927,-44.25473,1175.99768,476.40839,-0.67138,1188.09863,522.39685,-28.84158,1105.99011,501.74731,24.71091,1080.68481,480.23111,62.33384,1066.05774
2028,16.892,491.40082,-114.83257,1129.99866,469.27383,-78.57949,1161.55396,469.65927,-44.25473,1175.99768,476.40839,-0.67138,1188.09863,522.13019,-28.77601,1106.10986,501.74731,24.71091,1080.68481,481.08447,62.19579,1065.58826
2029,16.9,491.06604,-114.7087,1129.75635,469.17853,-78.80936,1161.48022,469.65927,-44.25473,1175.99768,476.40839,-0.67138,1188.09863,522.12469,-28.24969,1105.92053,501.4924,24.74402,1080.59155,480.96298,62.63242,1065.86035
2030,16.908,491.06604,-114.7087,1129.75635,469.17853,-78.80936,1161.48022,469.65927,-44.25473,1175.99768,476.40839,-0.67138,1188.09863,522.01984,-28.5157,1106.04297,501.01578,24.49864,1080.49097,480.58261,62.25074,1065.77991
2031,16.917,491.06415,-114.84937,1129.98413,468.75009,-78.80421,1161.37036,469.37344,-44.53451,1176.05566,475.80734,-0.60062,1188.28357,521.78467,-28.88615,1106.02087,500.77731,24.51801,1080.49036,479.90298,61.82976,1065.52734
2032,16.925,491.06415,-114.84937,1129.98413,467.8952,-79.17818,1161.66333,469.37344,-44.53451,1176.05566,475.09286,-0.7053,1187.9425,521.78467,-28.88615,1106.02087,500.20895,24.56848,1080.2218,479.13397,61.10424,1065.20154
2033,16.933,491.06415,-114.84937,1129.98413,467.8952,-79.17818,1161.66333,469.37344,-44.53451,1176.05566,474.96805,-0.68424,1187.72827,521.5304,-28.72228,1105.37585,500.14117,24.40888,1080.0697,478.18008,61.53436,1065.52515
2034,16.942,491.06415,-114.84937,1129.98413,467.8952,-79.17818,1161.66333,469.21497,-44.7667,1176.00061,474.96805,-0.68424,1187.72827,521.5304,-28.72228,1105.37585,499.9404,24.49726,1079.98169,478.18008,61.53436,1065.52515
2035,16.95,491.06415,-114.84937,1129.98413,467.8952,-79.17818,1161.66333,468.63153,-45.15958,1175.95264,474.14496,-0.65771,1187.77222,521.46246,-28.95039,1105.72119,498.9295,23.23402,1080.27356,476.16589,60.29519,1065.42126
2036,16.958,491.06415,-114.84937,1129.98413,467.8952,-79.17818,1161.66333,468.34552,-45.26897,1175.77588,473.80884,-0.7412,1187.76697,521.43689,-28.7886,1105.4541,499.54251,24.65426,1080.17786,475.82764,60.75743,1065.38708
2037,16.967,491.06415,-114.84937,1129.98413,467.8952,-79.17818,1161.66333,468.34552,-45.26897,1175.77588,473.80884,-0.7412,1187.76697,521.43689,-28.7886,1105.4541,499.08109,24.68878,1080.1543,475.82764,60.75743,1065.38708
2038,16.975,491.06415,-114.84937,1129.98413,467.8952,-79.17818,1161.66333,468.10928,-44.65713,1175.87524,473.79636,-0.47106,1188.00916,521.20239,-28.81021,1105.52722,499.08109,24.68878,1080.1543,475.569,61.39068,1065.16199
2039,16.983,491.06415,-114.84937,1129.98413,467.82669,-78.99528,1161.91345,468.34552,-45.26897,1175.77588,473.79636,-0.47106,1188.00916,521.31561,-29.10774,1106.05957,499.54251,24.65426,1080.17786,475.569,61.39068,1065.16199
2040,16.992,490.61728,-115.16634,1130.1217,467.82669,-78.99528,1161.91345,468.10928,-44.65713,1175.87524,473.72885,-0.74967,1188.22095,521.60913,-29.02369,1106.20752,499.08109,24.68878,1080.1543,474.59109,61.22866,1067.04407
2041,17,490.85345,-115.11951,1130.02039,467.76773,-79.14153,1161.90552,468.34552,-45.26897,1175.77588,473.72885,-0.74967,1188.22095,521.38062,-28.99659,1106.40515,499.67758,24.60023,1080.50366,477.017,62.28123,1065.84033
2042,17.008,490.61728,-115.16634,1130.1217,467.8952,-79.17818,1161.66333,468.63153,-45.15958,1175.95264,473.79636,-0.47106,1188.00916,521.53302,-29.04621,1106.44043,499.81107,24.72548,1080.41797,475.84421,62.49472,1067.36011
2043,17.017,490.61728,-115.16634,1130.1217,467.82669,-78.99528,1161.91345,468.36993,-45.43379,1175.99463,473.79636,-0.47106,1188.00916,521.53302,-29.04621,1106.44043,499.02332,24.02382,1080.80994,475.5524,61.19308,1067.53394
2044,17.025,490.61728,-115.16634,1130.1217,467.76773,-79.14153,1161.90552,468.36993,-45.43379,1175.99463,473.90027,-0.63464,1188.34375,521.53302,-29.04621,1106.44043,499.85178,24.6207,1080.83582,476.61523,62.80587,1067.79236
2045,17.033,490.61728,-115.16634,1130.1217,467.69919,-78.95856,1162.15552,468.65591,-45.32438,1176.17126,474.6221,-0.88943,1188.41174,521.54565,-28.98134,1106.68628,499.6691,24.88225,1080.88379,476.61523,62.80587,1067.79236
2046,17.042,490.61728,-115.16634,1130.1217,467.76773,-79.14153,1161.90552,468.65591,-45.32438,1176.17126,474.66031,-0.72664,1188.49634,521.54565,-28.98134,1106.68628,499.18365,24.90209,1081.07312,476.61523,62.80587,1067.79236
2047,17.05,490.61728,-115.16634,1130.1217,467.76773,-79.14153,1161.90552,468.65591,-45.32438,1176.17126,474.6221,-0.88943,1188.41174,521.54565,-28.98134,1106.68628,498.98245,25.54003,1081.479,476.61523,62.80587,1067.79236
2048,17.058,490.4198,-115.06528,1130.23621,467.69919,-78.95856,1162.15552,468.5531,-45.58598,1176.4292,474.66031,-0.72664,1188.49634,521.49573,-29.05501,1106.76758,498.98245,25.54003,1081.479,476.61523,62.80587,1067.79236
2049,17.067,490.3042,-115.02467,1130.39148,467.53354,-79.00628,1162.57715,468.5531,-45.58598,1176.4292,474.01913,-0.7564,1188.83398,521.49573,-29.05501,1106.76758,498.98245,25.54003,1081.479,476.59412,62.60556,1067.95959
2050,17.075,490.25845,-114.95168,1130.5498,467.53354,-79.00628,1162.57715,468.5531,-45.58598,1176.4292,474.01913,-0.7564,1188.83398,521.49573,-29.05501,1106.76758,499.18118,24.84215,1081.56018,476.59412,62.60556,1067.95959
2051,17.083,490.25845,-114.95168,1130.5498,467.53354,-79.00628,1162.57715,468.5531,-45.58598,1176.4292,474.01913,-0.7564,1188.83398,521.50842,-28.98978,1107.01343,499.13568,25.4572,1081.56482,476.59412,62.60556,1067.95959
2052,17.092,490.25845,-114.95168,1130.5498,467.37018,-78.98912,1163.14465,468.5531,-45.58598,1176.4292,473.61502,-0.71645,1189.36536,521.34869,-28.93131,1106.96973,498.83438,25.10487,1081.87219,476.59412,62.60556,1067.95959
2053,17.1,490.24829,-114.97059,1131.02478,467.37018,-78.98912,1163.14465,468.37921,-45.60854,1176.70313,473.61502,-0.71645,1189.36536,521.03723,-28.72084,1107.07361,498.57663,25.08134,1082.21777,476.43542,62.87439,1067.99023
2054,17.108,490.24829,-114.97059,1131.02478,466.74991,-79.47522,1163.21594,467.85699,-45.10608,1176.62598,473.44366,-0.83152,1189.24268,521.03723,-28.72084,1107.07361,498.87369,25.07916,1082.7655,476.43542,62.87439,1067.99023
2055,17.117,490.24829,-114.97059,1131.02478,466.74991,-79.47522,1163.21594,467.82397,-45.59094,1176.69617,473.76703,-1.12706,1190.00012,520.93597,-28.93764,1107.0979,498.6438,24.98598,1082.48206,477.51111,62.11392,1066.82031
2056,17.125,490.20261,-114.89773,1131.18311,466.74991,-79.47522,1163.21594,467.58755,-44.97897,1176.79565,472.95776,-1.32861,1189.67114,520.70197,-28.72704,1107.39697,498.14374,25.04221,1082.50195,475.98734,62.60881,1068.60461
2057,17.133,490.20261,-114.89773,1131.18311,466.74991,-79.47522,1163.21594,467.23694,-44.87572,1176.9259,472.95776,-1.32861,1189.67114,520.70703,-28.55746,1107.60681,497.79166,25.44099,1082.43164,475.77353,62.88463,1068.36267
2058,17.142,490.20261,-114.89773,1131.18311,466.74991,-79.47522,1163.21594,467.23694,-44.87572,1176.9259,472.57648,-1.39808,1190.02747,520.32764,-28.67929,1107.46191,497.79166,25.44099,1082.43164,475.62802,62.97429,1068.72595
2059,17.15,490.20261,-114.89773,1131.18311,466.74991,-79.47522,1163.21594,467.23694,-44.87572,1176.9259,472.45261,-0.95355,1190.177,519.82037,-29.07549,1107.89246,497.79166,25.44099,1082.43164,475.77353,62.88463,1068.36267
2060,17.158,489.66159,-115.0964,1131.07715,466.74991,-79.47522,1163.21594,467.23694,-44.87572,1176.9259,472.57648,-1.39808,1190.02747,519.32874,-29.56051,1107.59351,496.9422,24.32541,1082.69434,474.31906,61.10327,1067.92798
2061,17.167,489.66159,-115.0964,1131.07715,466.48065,-79.56258,1163.01379,467.23694,-44.87572,1176.9259,472.57648,-1.39808,1190.02747,519.1767,-29.22711,1107.59814,497.48041,24.98819,1082.6178,475.42926,62.72814,1068.12329
2062,17.175,489.51855,-114.97315,1130.73328,466.48065,-79.56258,1163.01379,467.23694,-44.87572,1176.9259,472.36154,-1.32215,1190.1311,519.18115,-29.51496,1107.56201,497.11276,24.95046,1082.43738,475.00238,62.57328,1067.93042
2063,17.183,489.66159,-115.0964,1131.07715,466.48065,-79.56258,1163.01379,466.76093,-44.86073,1176.92017,472.36154,-1.32215,1190.1311,518.92444,-29.44804,1107.68921,496.63312,24.65616,1082.495,474.93695,62.23653,1068.72119
2064,17.192,489.09924,-115.21526,1130.48132,466.48065,-79.56258,1163.01379,466.76093,-44.86073,1176.92017,472.23288,-0.86691,1190.28931,518.61426,-29.21691,1107.73083,496.63312,24.65616,1082.495,474.93695,62.23653,1068.72119
2065,17.2,489.09924,-115.21526,1130.48132,466.48065,-79.56258,1163.01379,466.76093,-44.86073,1176.92017,472.07233,-1.33351,1190.13806,518.69128,-29.42605,1107.36206,496.63312,24.65616,1082.495,474.73782,62.56512,1068.4668
2066,17.208,489.09924,-115.21526,1130.48132,466.48065,-79.56258,1163.01379,466.76093,-44.86073,1176.92017,472.33691,-1.24304,1189.41736,518.52405,-29.42873,1107.38257,496.45544,24.71102,1082.44543,474.98938,62.89103,1067.729
2067,17.217,488.77383,-115.16756,1130.45776,466.48065,-79.56258,1163.01379,466.53568,-45.09167,1176.98523,472.33691,-1.24304,1189.41736,518.52405,-29.42873,1107.38257,496.45544,24.71102,1082.44543,475.61865,61.84875,1066.25366
2068,17.225,488.77383,-115.16756,1130.45776,466.29736,-79.44386,1162.68774,466.53568,-45.09167,1176.98523,472.22092,-0.76115,1189.52698,518.52405,-29.42873,1107.38257,496.44559,24.47873,1082.17896,473.13278,60.4098,1067.88354
2069,17.233,488.91702,-115.29084,1130.80176,466.29736,-79.44386,1162.68774,466.53568,-45.09167,1176.98523,471.80249,-1.19231,1189.73621,518.52405,-29.42873,1107.38257,496.44559,24.47873,1082.17896,473.50836,60.39251,1067.79346
2070,17.242,488.77383,-115.16756,1130.45776,466.29736,-79.44386,1162.68774,466.53568,-45.09167,1176.98523,472.33691,-1.24304,1189.41736,518.52405,-29.42873,1107.38257,496.57263,24.23222,1081.76428,473.35379,60.10244,1068.1239
2071,17.25,488.77383,-115.16756,1130.45776,466.48065,-79.56258,1163.01379,466.53568,-45.09167,1176.98523,472.11017,-1.32693,1189.33521,518.55609,-29.68066,1107.25647,496.57263,24.23222,1081.76428,475.48682,61.75882,1066.53149
2072,17.258,488.65179,-115.20255,1130.90308,465.96951,-79.41521,1163.09045,466.53568,-45.09167,1176.98523,472.15335,-1.55197,1189.65503,518.72931,-29.52359,1107.12842,496.57263,24.23222,1081.76428,475.69299,61.45614,1066.51428
2073,17.267,488.50854,-115.07926,1130.55908,465.96951,-79.41521,1163.09045,466.27414,-44.91681,1177.10925,472.15335,-1.55197,1189.65503,518.52405,-29.42873,1107.38257,496.75034,24.17738,1081.81384,475.69299,61.45614,1066.51428
2074,17.275,488.65179,-115.20255,1130.90308,465.77856,-79.26158,1163.26416,465.89813,-44.98688,1176.98511,472.15335,-1.55197,1189.65503,518.52405,-29.42873,1107.38257,496.77579,24.52643,1082.37244,475.55661,61.42631,1066.73303
2075,17.283,488.32639,-115.15466,1130.87964,465.96951,-79.41521,1163.09045,465.79803,-44.90185,1177.10352,471.99551,-1.3986,1189.74548,518.49957,-29.35077,1107.63208,495.79214,23.48688,1082.69666,474.22913,59.36518,1067.16736
2076,17.292,488.32639,-115.15466,1130.87964,465.77856,-79.26158,1163.26416,465.43457,-44.98264,1176.9646,471.99551,-1.3986,1189.74548,518.49957,-29.35077,1107.63208,496.63312,24.65616,1082.495,474.66797,59.86922,1067.21228
