Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1995,16.617,294.19556,-84.3679,289.53372,187.62587,-84.75841,83.98041,245.06247,8.26099,82.19008
1996,16.625,294.19556,-84.3679,289.53372,187.35271,-85.09229,84.09825,244.89105,8.21786,82.6647
1997,16.633,294.19556,-84.3679,289.53372,187.18703,-84.94375,84.08147,244.85999,8.26299,82.8619
1998,16.642,294.19556,-84.3679,289.53372,187.45639,-84.70332,83.86072,244.0153,7.30123,81.99212
1999,16.65,294.19556,-84.3679,289.53372,187.33913,-85.05522,83.88632,244.0153,7.30123,81.99212
2000,16.658,294.19556,-84.3679,289.53372,187.46014,-84.60987,83.96363,244.12425,7.48972,81.38673
2001,16.667,294.02045,-84.63716,289.7356,187.41483,-84.7801,84.06754,244.12425,7.48972,81.38673
2002,16.675,294.19556,-84.3679,289.53372,187.54437,-85.0911,84.00863,244.08351,7.53284,81.54484
2003,16.683,294.14941,-84.44324,289.71231,187.37866,-84.94257,83.99185,244.08351,7.53284,81.54484
2004,16.692,294.19556,-84.3679,289.53372,187.45639,-84.70332,83.86072,244.18242,7.30989,81.60668
2005,16.7,294.19556,-84.3679,289.53372,187.45639,-84.70332,83.86072,244.12425,7.48972,81.38673
2006,16.708,294.19556,-84.3679,289.53372,187.42023,-84.86578,83.78502,244.12425,7.48972,81.38673
2007,16.717,294.19556,-84.3679,289.53372,187.42023,-84.86578,83.78502,244.4399,7.09318,81.70986
2008,16.725,294.06659,-84.56181,289.55701,187.42661,-84.90173,83.99258,244.08351,7.53284,81.54484
2009,16.733,294.06659,-84.56181,289.55701,187.37527,-84.89275,83.96202,244.18242,7.30989,81.60668
2010,16.742,294.06659,-84.56181,289.55701,187.2907,-84.55479,83.84393,244.34097,7.31617,81.64803
2011,16.75,294.06659,-84.56181,289.55701,187.42023,-84.86578,83.78502,244.47281,7.2906,81.97193
2012,16.758,294.05594,-84.56763,289.70901,187.38594,-84.92018,84.11269,244.3739,7.51359,81.91011
2013,16.767,294.06659,-84.56181,289.55701,187.41483,-84.7801,84.06754,244.3739,7.51359,81.91011
2014,16.775,293.87363,-84.52021,289.57391,187.25453,-84.71725,83.76824,244.38173,7.27305,81.48994
2015,16.783,293.88428,-84.5144,289.42191,187.25453,-84.71725,83.76824,244.18242,7.30989,81.60668
2016,16.792,293.88428,-84.5144,289.42191,187.42661,-84.90173,83.99258,245.38553,8.34524,82.86502
2017,16.8,293.88428,-84.5144,289.42191,187.49765,-84.87937,83.93274,244.83478,8.78069,82.68077
2018,16.808,293.72696,-84.45856,289.26926,187.72896,-84.64653,83.70052,245.30147,8.09557,82.53003
2019,16.817,293.72696,-84.45856,289.26926,187.75877,-84.44819,83.56865,245.05284,8.21499,82.02216
2020,16.825,293.72696,-84.45856,289.26926,187.39499,-84.36041,83.79856,245.38553,8.34524,82.86502
2021,16.833,293.87363,-84.52021,289.57391,187.58521,-84.77687,84.10052,245.13698,8.46471,82.35722
2022,16.842,293.71631,-84.46435,289.4213,187.5354,-84.85131,83.75137,245.05284,8.21499,82.02216
2023,16.85,293.72696,-84.45856,289.26926,187.75877,-84.44819,83.56865,244.58545,8.39893,81.91859
2024,16.858,293.72696,-84.45856,289.26926,187.62923,-84.13721,83.62759,245.13698,8.46471,82.35722
2025,16.867,293.72696,-84.45856,289.26926,187.96445,-84.34082,83.76405,244.58545,8.39893,81.91859
2026,16.875,293.72696,-84.45856,289.26926,187.68483,-84.73421,84.03891,244.66966,8.64866,82.25372
2027,16.883,293.68137,-84.5794,289.5394,187.56322,-84.498,83.68375,244.66966,8.64866,82.25372
2028,16.892,293.71631,-84.46435,289.4213,187.5994,-84.33554,83.75945,245.13698,8.46471,82.35722
2029,16.9,293.72696,-84.45856,289.26926,187.76514,-84.48408,83.77622,244.66966,8.64866,82.25372
2030,16.908,293.71631,-84.46435,289.4213,187.46149,-85.04185,83.85704,244.58545,8.39893,81.91859
2031,16.917,293.68137,-84.5794,289.5394,187.48407,-84.84234,83.72081,244.66966,8.64866,82.25372
2032,16.925,293.69202,-84.57361,289.38739,187.69119,-84.67457,83.88189,244.66966,8.64866,82.25372
2033,16.933,293.71631,-84.46435,289.4213,187.71381,-84.4751,83.74566,244.66966,8.64866,82.25372
2034,16.942,293.71631,-84.46435,289.4213,187.65501,-84.83704,83.80619,244.66966,8.64866,82.25372
2035,16.95,293.69202,-84.57361,289.38739,187.48407,-84.84234,83.72081,244.66966,8.64866,82.25372
2036,16.958,293.83868,-84.63528,289.69202,187.53516,-85.09876,84.18826,244.66966,8.64866,82.25372
2037,16.967,293.88428,-84.5144,289.42191,187.18703,-84.94375,84.08147,244.66966,8.64866,82.25372
2038,16.975,293.87363,-84.52021,289.57391,187.33913,-85.05522,83.88632,244.58545,8.39893,81.91859
2039,16.983,294.03168,-84.67689,289.67514,187.42023,-84.86578,83.78502,244.66966,8.64866,82.25372
2040,16.992,294.03168,-84.67689,289.67514,187.18703,-84.94375,84.08147,244.91823,8.52935,82.76153
2041,17,293.83868,-84.63528,289.69202,187.53516,-85.09876,84.18826,245.14021,8.17073,82.76859
2042,17.008,293.87363,-84.52021,289.57391,187.31656,-85.25477,84.02256,244.86513,8.2345,82.22928
2043,17.017,293.88428,-84.5144,289.42191,187.42023,-84.86578,83.78502,244.86513,8.2345,82.22928
2044,17.025,294.06659,-84.56181,289.55701,187.35271,-85.09229,84.09825,244.83409,8.27967,82.42648
2045,17.033,294.06659,-84.56181,289.55701,187.35271,-85.09229,84.09825,244.83409,8.27967,82.42648
2046,17.042,294.06659,-84.56181,289.55701,187.33913,-85.05522,83.88632,244.86513,8.2345,82.22928
2047,17.05,294.03168,-84.67689,289.67514,187.42023,-84.86578,83.78502,244.86513,8.2345,82.22928
2048,17.058,294.06659,-84.56181,289.55701,187.37527,-84.89275,83.96202,244.69373,8.1913,82.7039
2049,17.067,294.021,-84.68271,289.82712,187.35271,-85.09229,84.09825,244.66266,8.23643,82.90109
2050,17.075,293.84933,-84.62947,289.54001,187.31656,-85.25477,84.02256,244.69373,8.1913,82.7039
2051,17.083,294.021,-84.68271,289.82712,187.39046,-85.06419,83.91689,244.86513,8.2345,82.22928
2052,17.092,294.021,-84.68271,289.82712,187.35271,-85.09229,84.09825,244.69373,8.1913,82.7039
2053,17.1,293.85928,-84.89985,289.93591,187.35271,-85.09229,84.09825,244.69373,8.1913,82.7039
2054,17.108,293.80511,-84.9658,290.09094,187.31656,-85.25477,84.02256,244.75859,8.40709,83.01601
2055,17.117,293.92062,-84.82406,290.16077,187.42023,-84.86578,83.78502,244.66266,8.23643,82.90109
2056,17.125,293.61505,-84.92937,289.98151,187.31656,-85.25477,84.02256,244.69373,8.1913,82.7039
2057,17.133,293.61505,-84.92937,289.98151,187.35271,-85.09229,84.09825,244.69373,8.1913,82.7039
2058,17.142,293.80511,-84.9658,290.09094,187.31656,-85.25477,84.02256,244.75859,8.40709,83.01601
2059,17.15,293.80511,-84.9658,290.09094,187.15088,-85.10623,84.00578,244.74677,8.48609,83.23611
2060,17.158,293.80511,-84.9658,290.09094,187.35271,-85.09229,84.09825,244.69373,8.1913,82.7039
2061,17.167,293.80511,-84.9658,290.09094,187.18703,-84.94375,84.08147,244.75859,8.40709,83.01601
2062,17.175,293.80511,-84.9658,290.09094,187.15088,-85.10623,84.00578,244.69373,8.1913,82.7039
2063,17.183,293.80511,-84.9658,290.09094,187.31656,-85.25477,84.02256,244.75859,8.40709,83.01601
2064,17.192,293.80511,-84.9658,290.09094,187.35271,-85.09229,84.09825,244.75859,8.40709,83.01601
2065,17.2,293.61505,-84.92937,289.98151,187.35271,-85.09229,84.09825,244.69373,8.1913,82.7039
2066,17.208,293.61505,-84.92937,289.98151,187.31656,-85.25477,84.02256,244.75859,8.40709,83.01601
2067,17.217,293.80511,-84.9658,290.09094,187.17343,-84.90668,83.86954,244.74677,8.48609,83.23611
2068,17.225,293.80511,-84.9658,290.09094,187.35271,-85.09229,84.09825,244.75859,8.40709,83.01601
2069,17.233,293.61505,-84.92937,289.98151,187.35271,-85.09229,84.09825,244.39769,8.15162,82.76284
2070,17.242,293.68674,-84.86127,289.82324,187.39046,-85.06419,83.91689,244.74677,8.48609,83.23611
2071,17.25,293.68674,-84.86127,289.82324,187.15088,-85.10623,84.00578,244.62222,8.48979,82.8205
2072,17.258,293.72314,-84.77703,289.62219,187.35271,-85.09229,84.09825,244.45078,8.44644,83.29507
2073,17.267,293.72314,-84.77703,289.62219,187.31656,-85.25477,84.02256,244.62222,8.48979,82.8205
2074,17.275,293.72314,-84.77703,289.62219,187.15088,-85.10623,84.00578,244.62222,8.48979,82.8205
2075,17.283,293.72314,-84.77703,289.62219,187.31656,-85.25477,84.02256,244.62222,8.48979,82.8205
2076,17.292,293.72314,-84.77703,289.62219,187.35271,-85.09229,84.09825,244.60216,8.69889,82.65616
2077,17.3,293.6188,-84.87462,289.69504,187.15088,-85.10623,84.00578,244.62222,8.48979,82.8205
2078,17.308,293.6188,-84.87462,289.69504,187.31656,-85.25477,84.02256,244.62222,8.48979,82.8205
2079,17.317,293.46146,-84.81876,289.54239,187.33913,-85.05522,83.88632,244.37364,8.6091,82.31268
2080,17.325,293.46146,-84.81876,289.54239,187.46149,-85.04185,83.85704,244.37364,8.6091,82.31268
2081,17.333,293.46146,-84.81876,289.54239,187.31656,-85.25477,84.02256,244.37364,8.6091,82.31268
2082,17.342,293.34415,-84.79945,289.45712,187.31656,-85.25477,84.02256,244.37364,8.6091,82.31268
2083,17.35,293.46146,-84.81876,289.54239,187.32457,-85.3396,83.94695,244.37364,8.6091,82.31268
2084,17.358,293.46146,-84.81876,289.54239,187.31656,-85.25477,84.02256,244.37364,8.6091,82.31268
2085,17.367,293.34415,-84.79945,289.45712,187.31656,-85.25477,84.02256,244.37364,8.6091,82.31268
2086,17.375,293.45667,-84.83587,289.65759,187.46149,-85.04185,83.85704,244.37364,8.6091,82.31268
2087,17.383,293.46146,-84.81876,289.54239,187.29578,-84.89331,83.84027,244.37364,8.6091,82.31268
2088,17.392,293.34415,-84.79945,289.45712,187.33194,-84.73084,83.91596,244.35358,8.81807,82.14833
2089,17.4,293.34415,-84.79945,289.45712,187.29578,-84.89331,83.84027,244.37364,8.6091,82.31268
2090,17.408,293.34415,-84.79945,289.45712,187.31656,-85.25477,84.02256,244.35358,8.81807,82.14833
2091,17.417,293.46146,-84.81876,289.54239,187.15088,-85.10623,84.00578,244.35358,8.81807,82.14833
2092,17.425,293.46146,-84.81876,289.54239,187.56081,-85.45602,83.86232,244.37364,8.6091,82.31268
2093,17.433,293.34415,-84.79945,289.45712,187.70578,-85.2431,83.69678,244.35358,8.81807,82.14833
2094,17.442,293.34415,-84.79945,289.45712,187.65501,-84.83704,83.80619,244.35358,8.81807,82.14833
2095,17.45,293.20004,-84.64143,289.58383,187.29578,-84.89331,83.84027,244.35358,8.81807,82.14833
2096,17.458,293.34415,-84.79945,289.45712,187.35271,-85.09229,84.09825,244.35358,8.81807,82.14833
2097,17.467,293.34415,-84.79945,289.45712,187.15088,-85.10623,84.00578,244.35358,8.81807,82.14833
2098,17.475,293.34415,-84.79945,289.45712,187.15088,-85.10623,84.00578,244.35358,8.81807,82.14833
2099,17.483,293.34415,-84.79945,289.45712,187.31656,-85.25477,84.02256,244.35358,8.81807,82.14833
2100,17.492,292.89258,-84.72578,289.75598,187.31656,-85.25477,84.02256,244.26932,8.56833,81.81316
2101,17.5,293.15829,-84.86813,289.60449,187.15088,-85.10623,84.00578,244.20975,8.81205,82.28182
2102,17.508,293.03665,-84.88377,289.62927,187.39511,-85.30751,83.84555,244.37364,8.6091,82.31268
2103,17.517,292.78928,-84.89792,289.6377,187.18703,-84.94375,84.08147,244.37364,8.6091,82.31268
2104,17.525,292.88779,-84.68311,289.98041,187.16974,-85.20564,83.92649,244.2894,8.35935,81.97754
2105,17.533,292.64523,-84.73994,289.7644,187.31656,-85.25477,84.02256,244.37364,8.6091,82.31268
2106,17.542,292.55011,-84.7895,290.2041,187.31656,-85.25477,84.02256,244.62222,8.48979,82.8205
2107,17.55,292.37549,-85.09946,289.83151,187.56081,-85.45602,83.86232,244.634,8.41076,82.6004
2108,17.558,292.54376,-84.99537,290.4512,187.15088,-85.10623,84.00578,244.25388,8.14549,82.89627
2109,17.567,292.54376,-84.99537,290.4512,187.03316,-85.30352,83.87352,244.22281,8.19064,83.09348
2110,17.575,292.46326,-85.11302,290.55328,187.21718,-85.2348,83.94444,244.31877,8.36132,83.20841
2111,17.583,292.39233,-85.04543,290.74387,187.01428,-85.20412,83.95281,244.31877,8.36132,83.20841
2112,17.592,292.40292,-85.02054,290.62964,187.01428,-85.20412,83.95281,244.4626,8.36744,83.07497
2113,17.6,292.06442,-84.9602,290.31546,187.32457,-85.3396,83.94695,244.4626,8.36744,83.07497
2114,17.608,292.39233,-85.04543,290.74387,187.17996,-85.35265,83.9696,244.31877,8.36132,83.20841
2115,17.617,292.10754,-84.91299,290.69202,187.01428,-85.20412,83.95281,244.31877,8.36132,83.20841
2116,17.625,292.35458,-84.786,290.71625,187.17996,-85.35265,83.9696,244.31877,8.36132,83.20841
2117,17.633,292.36517,-84.76111,290.60199,186.92397,-85.28034,83.78905,244.31877,8.36132,83.20841
2118,17.642,292.24911,-84.85671,290.87796,187.03316,-85.30352,83.87352,244.31877,8.36132,83.20841
2119,17.65,291.80402,-84.82405,290.75198,187.03316,-85.30352,83.87352,244.31877,8.36132,83.20841
2120,17.658,291.80402,-84.82405,290.75198,187.09529,-85.4241,83.81603,244.31877,8.36132,83.20841
2121,17.667,291.80402,-84.82405,290.75198,187.01428,-85.20412,83.95281,244.31877,8.36132,83.20841
2122,17.675,291.84174,-85.08351,290.77963,187.03316,-85.30352,83.87352,244.31877,8.36132,83.20841
2123,17.683,291.80402,-84.82405,290.75198,187.03316,-85.30352,83.87352,244.31877,8.36132,83.20841
2124,17.692,292.00278,-84.86346,290.86884,187.03316,-85.30352,83.87352,244.31877,8.36132,83.20841
2125,17.7,291.80402,-84.82405,290.75198,187.17996,-85.35265,83.9696,244.1335,8.55626,83.07077
2126,17.708,291.80402,-84.82405,290.75198,187.01428,-85.20412,83.95281,244.31877,8.36132,83.20841
2127,17.717,291.80402,-84.82405,290.75198,187.03316,-85.30352,83.87352,244.31877,8.36132,83.20841
2128,17.725,291.52029,-84.55164,290.78085,187.03316,-85.30352,83.87352,244.31877,8.36132,83.20841
2129,17.733,291.80402,-84.82405,290.75198,187.03316,-85.30352,83.87352,244.12169,8.63528,83.29089
2130,17.742,291.72552,-84.63913,290.70419,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
2131,17.75,291.72552,-84.63913,290.70419,187.03316,-85.30352,83.87352,244.1335,8.55626,83.07077
2132,17.758,291.4418,-84.36669,290.73306,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
2133,17.767,291.52029,-84.55164,290.78085,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
2134,17.775,291.72552,-84.63913,290.70419,187.03316,-85.30352,83.87352,244.12169,8.63528,83.29089
2135,17.783,291.5582,-84.67023,290.76321,186.96121,-85.36215,83.7159,244.12169,8.63528,83.29089
2136,17.792,291.52029,-84.55164,290.78085,186.96263,-85.41079,83.81533,244.12169,8.63528,83.29089
2137,17.8,291.4418,-84.36669,290.73306,186.92397,-85.28034,83.78905,244.12169,8.63528,83.29089
2138,17.808,291.51297,-84.2935,290.56161,186.92397,-85.28034,83.78905,244.12169,8.63528,83.29089
2139,17.817,291.51297,-84.2935,290.56161,186.92397,-85.28034,83.78905,244.12169,8.63528,83.29089
2140,17.825,291.43143,-84.22635,290.3895,187.03316,-85.30352,83.87352,244.12169,8.63528,83.29089
2141,17.833,291.43143,-84.22635,290.3895,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2142,17.842,291.43143,-84.22635,290.3895,186.92397,-85.28034,83.78905,244.29312,8.67863,82.81635
2143,17.85,291.29456,-84.10629,290.24817,186.92397,-85.28034,83.78905,244.29312,8.67863,82.81635
2144,17.858,291.34323,-84.19002,290.45688,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2145,17.867,291.29456,-84.10629,290.24817,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2146,17.875,291.29456,-84.10629,290.24817,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2147,17.883,291.29456,-84.10629,290.24817,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2148,17.892,291.29456,-84.10629,290.24817,186.85344,-85.38761,83.73086,244.04454,8.79782,82.30854
2149,17.9,291.29456,-84.10629,290.24817,186.96121,-85.36215,83.7159,244.05629,8.71874,82.08837
2150,17.908,291.11948,-84.15588,290.35092,186.96121,-85.36215,83.7159,244.04454,8.79782,82.30854
2151,17.917,291.11948,-84.15588,290.35092,186.96121,-85.36215,83.7159,244.05629,8.71874,82.08837
2152,17.925,291.29456,-84.10629,290.24817,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2153,17.933,291.23822,-84.10367,290.33798,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2154,17.942,291.29456,-84.10629,290.24817,186.92397,-85.28034,83.78905,244.23843,8.54389,82.48623
2155,17.95,291.11948,-84.15588,290.35092,186.96121,-85.36215,83.7159,244.04454,8.79782,82.30854
2156,17.958,291.06311,-84.15327,290.4407,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2157,17.967,291.11948,-84.15588,290.35092,186.92397,-85.28034,83.78905,244.05629,8.71874,82.08837
2158,17.975,291.06311,-84.15327,290.4407,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2159,17.983,291.06311,-84.15327,290.4407,186.92397,-85.28034,83.78905,244.05629,8.71874,82.08837
2160,17.992,290.94189,-84.20866,290.43066,186.92397,-85.28034,83.78905,244.04454,8.79782,82.30854
2161,18,291.06311,-84.15327,290.4407,186.96121,-85.36215,83.7159,244.05629,8.71874,82.08837
2162,18.008,290.82098,-84.18314,290.47543,186.92397,-85.28034,83.78905,244.24158,8.52399,82.22601
2163,18.017,290.83139,-84.32365,290.819,186.96121,-85.36215,83.7159,244.04454,8.79782,82.30854
2164,18.025,290.7749,-84.25838,290.65402,186.92397,-85.28034,83.78905,244.24158,8.52399,82.22601
2165,18.033,290.71503,-84.34453,290.83133,186.92397,-85.28034,83.78905,243.9549,8.66218,82.56855
2166,18.042,290.71503,-84.34453,290.83133,186.92397,-85.28034,83.78905,244.05629,8.71874,82.08837
2167,18.05,290.77258,-84.27821,290.94882,186.85344,-85.38761,83.73086,244.31877,8.36132,83.20841
2168,18.058,290.52744,-84.61417,290.88635,186.92397,-85.28034,83.78905,244.1335,8.55626,83.07077
2169,18.067,290.43927,-84.57781,290.95377,186.92397,-85.28034,83.78905,244.1927,8.25475,83.30502
2170,18.075,290.48657,-84.40949,290.86203,186.61801,-85.20949,83.51708,244.31877,8.36132,83.20841
2171,18.083,290.49707,-84.54948,291.20551,186.86005,-85.40491,83.45036,244.31877,8.36132,83.20841
2172,18.092,290.50729,-84.65152,291.41473,186.96782,-85.37946,83.43538,244.31877,8.36132,83.20841
2173,18.1,290.44977,-84.71783,291.29724,186.85344,-85.38761,83.73086,243.40535,7.39623,82.3731
2174,18.108,290.50729,-84.65152,291.41473,186.92397,-85.28034,83.78905,243.40535,7.39623,82.3731
2175,18.117,290.34598,-84.8718,291.45123,186.84549,-85.50759,83.57584,243.40535,7.39623,82.3731
2176,18.125,290.34598,-84.8718,291.45123,186.84549,-85.50759,83.57584,243.40535,7.39623,82.3731
2177,18.133,290.44977,-84.71783,291.29724,186.96121,-85.36215,83.7159,243.40535,7.39623,82.3731
2178,18.142,290.17908,-85.0815,291.29324,186.86005,-85.40491,83.45036,244.1927,8.25475,83.30502
2179,18.15,290.34598,-84.8718,291.45123,186.57607,-85.18784,83.24986,244.1927,8.25475,83.30502
2180,18.158,290.39331,-84.70347,291.3595,186.41269,-85.47298,83.21118,244.1927,8.25475,83.30502
2181,18.167,290.21405,-85.04541,291.4104,186.61331,-85.26965,83.1767,243.92912,7.92893,83.32393
2182,18.175,290.34598,-84.8718,291.45123,186.65526,-85.2913,83.44392,243.92912,7.92893,83.32393
2183,18.183,290.34598,-84.8718,291.45123,186.89069,-85.46941,83.6577,244.1927,8.25475,83.30502
2184,18.192,290.21405,-85.04541,291.4104,186.69,-85.67274,83.69214,243.92912,7.92893,83.32393
2185,18.2,290.21405,-85.04541,291.4104,186.65141,-85.72819,83.32981,243.92912,7.92893,83.32393
2186,18.208,290.21405,-85.04541,291.4104,186.37476,-85.59177,83.13369,243.92912,7.92893,83.32393
2187,18.217,290.21405,-85.04541,291.4104,186.49297,-85.3448,83.09052,243.92912,7.92893,83.32393
2188,18.225,290.21405,-85.04541,291.4104,186.5302,-85.42659,83.01735,243.92912,7.92893,83.32393
2189,18.233,290.08807,-85.22434,291.50961,186.57214,-85.44827,83.28458,243.92912,7.92893,83.32393
2190,18.242,290.21405,-85.04541,291.4104,186.48833,-85.81911,83.19958,243.92912,7.92893,83.32393
2191,18.25,290.21405,-85.04541,291.4104,186.60687,-85.8297,83.53279,243.68364,7.59901,83.28059
2192,18.258,290.08807,-85.22434,291.50961,186.61348,-85.84696,83.25232,243.68364,7.59901,83.28059
2193,18.267,290.14682,-84.93082,291.54492,186.5302,-85.42659,83.01735,243.68364,7.59901,83.28059
2194,18.275,290.08807,-85.22434,291.50961,186.32959,-85.62992,83.05183,243.41701,6.77991,83.31718
2195,18.283,290.08807,-85.22434,291.50961,186.16655,-85.72085,82.92162,243.18172,6.91198,83.06115
2196,18.292,290.08807,-85.22434,291.50961,186.20845,-85.74253,83.1888,243.00797,7.13997,82.91519
2197,18.3,290.08807,-85.22434,291.50961,186.44376,-85.92064,83.40253,243.00797,7.13997,82.91519
2198,18.308,290.02084,-85.10976,291.64413,186.80754,-85.62638,83.49835,243.53023,6.45091,83.88059
2199,18.317,290.08807,-85.22434,291.50961,186.81416,-85.64364,83.21786,243.25095,6.33231,83.8771
2200,18.325,290.08807,-85.22434,291.50961,186.16655,-85.72085,82.92162,243.28931,7.0265,83.48154
2201,18.333,290.08807,-85.22434,291.50961,186.16655,-85.72085,82.92162,243.62817,7.03212,83.39825
2202,18.342,290.02084,-85.10976,291.64413,186.36311,-85.53011,82.90545,243.6234,6.68912,83.43845
