Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1882,15.675,60.65741,21.82192,1118.88013,349.97537,-107.73568,1042.10645,285.3371,233.42294,1025.90283
1883,15.683,60.41349,22.2373,1118.72852,349.97537,-107.73568,1042.10645,284.97449,233.22887,1025.71411
1884,15.692,60.40071,22.34356,1118.85706,349.97537,-107.73568,1042.10645,285.3371,233.42294,1025.90283
1885,15.7,60.26263,22.43162,1118.75867,349.40292,-107.66605,1042.80298,285.3371,233.42294,1025.90283
1886,15.708,60.40554,22.2552,1118.74084,349.87463,-107.45412,1042.17346,285.30423,233.5441,1025.78552
1887,15.717,60.26263,22.43162,1118.75867,349.8439,-107.42073,1041.96765,284.97449,233.22887,1025.71411
1888,15.725,60.26263,22.43162,1118.75867,349.69995,-107.24989,1042.20801,284.94162,233.34998,1025.5968
1889,15.733,60.26263,22.43162,1118.75867,349.09674,-107.14677,1042.69873,284.94162,233.34998,1025.5968
1890,15.742,60.26263,22.43162,1118.75867,349.12744,-107.18011,1042.90466,284.97754,233.51089,1025.46301
1891,15.75,60.30894,22.52069,1118.69006,349.48508,-107.25368,1042.28564,284.97754,233.51089,1025.46301
1892,15.758,60.43505,22.7156,1118.85303,349.45435,-107.22027,1042.07971,284.97754,233.51089,1025.46301
1893,15.767,60.2753,22.34323,1118.65515,349.45435,-107.22027,1042.07971,284.97754,233.51089,1025.46301
1894,15.775,60.2753,22.34323,1118.65515,348.8512,-107.11716,1042.57056,284.97754,233.51089,1025.46301
1895,15.783,60.18232,22.37604,1118.55212,349.45435,-107.22027,1042.07971,284.97754,233.51089,1025.46301
1896,15.792,60.03654,22.27769,1118.49268,349.45435,-107.22027,1042.07971,284.97754,233.51089,1025.46301
1897,15.8,60.45045,22.75057,1118.34058,349.45435,-107.22027,1042.07971,284.97754,233.51089,1025.46301
1898,15.808,60.45045,22.75057,1118.34058,348.99515,-107.28809,1042.33008,284.97754,233.51089,1025.46301
1899,15.817,60.41043,22.66157,1118.37964,349.05331,-106.70411,1042.30884,284.97754,233.51089,1025.46301
1900,15.825,60.05622,22.1812,1118.38916,349.65656,-106.80721,1041.81799,284.97754,233.51089,1025.46301
1901,15.833,60.03654,22.27769,1118.49268,349.65656,-106.80721,1041.81799,284.97754,233.51089,1025.46301
1902,15.842,60.45045,22.75057,1118.34058,349.65656,-106.80721,1041.81799,284.97754,233.51089,1025.46301
1903,15.85,60.28431,22.46671,1118.21655,349.05331,-106.70411,1042.30884,284.97754,233.51089,1025.46301
1904,15.858,60.26462,22.5632,1118.32007,349.05331,-106.70411,1042.30884,284.97754,233.51089,1025.46301
1905,15.867,60.45045,22.75057,1118.34058,349.65656,-106.80721,1041.81799,284.97754,233.51089,1025.46301
1906,15.875,60.45045,22.75057,1118.34058,349.65656,-106.80721,1041.81799,284.97754,233.51089,1025.46301
1907,15.883,60.45045,22.75057,1118.34058,349.01624,-106.51566,1041.78833,284.97754,233.51089,1025.46301
1908,15.892,60.2286,22.46516,1118.48352,349.4053,-106.52224,1041.2876,284.97754,233.51089,1025.46301
1909,15.9,60.05622,22.1812,1118.38916,349.01624,-106.51566,1041.78833,284.97754,233.51089,1025.46301
1910,15.908,60.2286,22.46516,1118.48352,349.41354,-106.95957,1042.17297,284.97754,233.51089,1025.46301
1911,15.917,60.2286,22.46516,1118.48352,348.77298,-106.84446,1042.72266,284.97754,233.51089,1025.46301
1912,15.925,60.2286,22.46516,1118.48352,348.77298,-106.84446,1042.72266,284.97754,233.51089,1025.46301
1913,15.933,60.05622,22.1812,1118.38916,348.77298,-106.84446,1042.72266,284.74716,233.45667,1025.448
1914,15.942,60.03654,22.27769,1118.49268,348.76926,-106.62035,1042.15515,284.74716,233.45667,1025.448
1915,15.95,60.2286,22.46516,1118.48352,348.76926,-106.62035,1042.15515,284.74716,233.45667,1025.448
1916,15.958,60.2286,22.46516,1118.48352,348.58136,-106.73296,1041.99243,284.83069,233.70866,1025.24084
1917,15.967,60.2286,22.46516,1118.48352,348.76926,-106.62035,1042.15515,284.83069,233.70866,1025.24084
1918,15.975,60.05622,22.1812,1118.38916,348.58136,-106.73296,1041.99243,284.83069,233.70866,1025.24084
1919,15.983,60.05622,22.1812,1118.38916,348.58508,-106.95712,1042.56006,284.86234,234.20197,1025.07568
1920,15.992,60.03654,22.27769,1118.49268,348.58136,-106.73296,1041.99243,284.83069,233.70866,1025.24084
1921,16,60.03654,22.27769,1118.49268,348.58136,-106.73296,1041.99243,284.66821,234.20854,1025.01648
1922,16.008,60.03654,22.27769,1118.49268,348.58136,-106.73296,1041.99243,284.36978,234.20872,1025.16931
1923,16.017,60.05622,22.1812,1118.38916,349.00641,-106.73568,1041.43677,284.28235,234.28928,1025.07349
1924,16.025,60.05622,22.1812,1118.38916,349.00641,-106.73568,1041.43677,284.28235,234.28928,1025.07349
1925,16.033,59.80577,21.82543,1118.43799,348.96545,-106.76303,1041.16003,283.59988,234.03072,1024.92358
1926,16.042,59.55167,21.72143,1118.61926,348.05356,-106.33872,1041.27649,283.17593,233.87738,1024.84424
1927,16.05,59.80577,21.82543,1118.43799,348.54041,-106.76036,1041.7157,283.59988,234.03072,1024.92358
1928,16.058,59.62617,21.74654,1118.33923,348.54041,-106.76036,1041.7157,283.17593,233.87738,1024.84424
1929,16.067,59.62617,21.74654,1118.33923,348.54041,-106.76036,1041.7157,282.99911,233.87714,1024.79565
1930,16.075,59.48439,21.62919,1118.64307,348.05356,-106.33872,1041.27649,282.99911,233.87714,1024.79565
1931,16.083,59.55167,21.72143,1118.61926,347.89584,-106.42154,1041.69775,282.99911,233.87714,1024.79565
1932,16.092,59.4478,21.92886,1118.30859,347.89584,-106.42154,1041.69775,282.99911,233.87714,1024.79565
1933,16.1,59.4478,21.92886,1118.30859,348.05356,-106.33872,1041.27649,282.99911,233.87714,1024.79565
1934,16.108,59.37331,21.90374,1118.58862,347.9368,-106.39413,1041.97449,282.99911,233.87714,1024.79565
1935,16.117,59.37353,21.53079,1118.85791,347.89584,-106.42154,1041.69775,282.89594,234.27168,1024.88892
1936,16.125,59.55167,21.72143,1118.61926,347.89584,-106.42154,1041.69775,282.89594,234.27168,1024.88892
1937,16.133,59.4478,21.92886,1118.30859,347.89584,-106.42154,1041.69775,282.90509,233.95842,1024.69751
1938,16.142,59.4478,21.92886,1118.30859,348.05356,-106.33872,1041.27649,282.80191,234.35292,1024.79077
1939,16.15,59.4478,21.92886,1118.30859,347.75711,-106.15576,1041.25964,282.90509,233.95842,1024.69751
1940,16.158,59.4478,21.92886,1118.30859,347.75711,-106.15576,1041.25964,282.59918,234.24019,1024.83557
1941,16.167,59.4478,21.92886,1118.30859,347.75711,-106.15576,1041.25964,282.35883,234.12167,1024.87524
1942,16.175,59.4478,21.92886,1118.30859,347.59943,-106.23859,1041.68079,282.35883,234.12167,1024.87524
1943,16.183,59.4478,21.92886,1118.30859,347.59943,-106.23859,1041.68079,282.35883,234.12167,1024.87524
1944,16.192,59.4478,21.92886,1118.30859,347.59943,-106.23859,1041.68079,282.35883,234.12167,1024.87524
1945,16.2,59.4478,21.92886,1118.30859,347.59943,-106.23859,1041.68079,282.35883,234.12167,1024.87524
1946,16.208,59.4478,21.92886,1118.30859,347.59943,-106.23859,1041.68079,282.35883,234.12167,1024.87524
1947,16.217,59.36298,22.16912,1118.17798,347.59943,-106.23859,1041.68079,282.35883,234.12167,1024.87524
1948,16.225,58.79965,21.99799,1118.60962,347.27823,-106.4723,1041.56628,282.35883,234.12167,1024.87524
1949,16.233,58.32762,22.17499,1118.5481,346.63361,-106.13383,1041.54822,282.04123,233.92912,1024.66638
1950,16.242,58.65023,21.9989,1118.27576,346.63361,-106.13383,1041.54822,281.79575,233.86067,1024.66016
1951,16.25,58.28477,22.14525,1118.43811,347.27823,-106.4723,1041.56628,281.79575,233.86067,1024.66016
1952,16.258,58.28477,22.14525,1118.43811,347.00974,-106.63385,1041.70703,281.79575,233.86067,1024.66016
1953,16.267,58.28477,22.14525,1118.43811,346.63361,-106.13383,1041.54822,281.79575,233.86067,1024.66016
1954,16.275,57.86047,22.16934,1118.3988,346.36511,-106.2954,1041.68896,281.79575,233.86067,1024.66016
1955,16.283,57.86047,22.16934,1118.3988,346.36511,-106.2954,1041.68896,281.79575,233.86067,1024.66016
1956,16.292,58.28477,22.14525,1118.43811,346.36511,-106.2954,1041.68896,281.79575,233.86067,1024.66016
1957,16.3,58.28477,22.14525,1118.43811,346.36511,-106.2954,1041.68896,281.79575,233.86067,1024.66016
1958,16.308,57.86047,22.16934,1118.3988,346.36511,-106.2954,1041.68896,281.79575,233.86067,1024.66016
1959,16.317,57.86047,22.16934,1118.3988,346.36511,-106.2954,1041.68896,281.79575,233.86067,1024.66016
1960,16.325,57.94185,22.34703,1118.62439,346.10904,-106.18467,1041.62378,281.36496,233.70949,1024.58875
1961,16.333,57.94185,22.34703,1118.62439,345.79614,-106.40396,1041.74939,281.36496,233.70949,1024.58875
1962,16.342,57.86047,22.16934,1118.3988,345.3674,-106.31383,1041.53857,281.36496,233.70949,1024.58875
1963,16.35,57.6778,21.8899,1118.39917,345.51465,-106.29512,1041.66406,281.00635,233.64102,1024.63965
1964,16.358,57.57365,22.07762,1118.51526,344.94186,-106.31212,1042.09387,281.00635,233.64102,1024.63965
1965,16.367,57.57365,22.07762,1118.51526,344.94186,-106.31212,1042.09387,281.00635,233.64102,1024.63965
1966,16.375,57.45111,22.12107,1118.2522,345.10519,-106.14397,1041.53271,281.00635,233.64102,1024.63965
1967,16.383,57.45111,22.12107,1118.2522,344.99796,-105.84321,1041.36157,281.00635,233.64102,1024.63965
1968,16.392,56.83887,22.53645,1118.26929,344.67975,-106.14224,1042.08801,281.00635,233.64102,1024.63965
1969,16.4,56.83887,22.53645,1118.26929,344.67975,-106.14224,1042.08801,281.00635,233.64102,1024.63965
1970,16.408,56.84206,22.62997,1118.29944,344.99796,-105.84321,1041.36157,281.00693,233.9873,1024.4198
1971,16.417,56.84206,22.62997,1118.29944,344.57248,-105.84146,1041.91675,280.7085,233.98788,1024.57263
1972,16.425,56.63871,22.42213,1118.15027,344.57248,-105.84146,1041.91675,280.7085,233.98788,1024.57263
1973,16.433,56.63871,22.42213,1118.15027,344.57248,-105.84146,1041.91675,280.59326,234.11079,1024.75
1974,16.442,56.63871,22.42213,1118.15027,344.57248,-105.84146,1041.91675,280.59326,234.11079,1024.75
1975,16.45,56.27605,22.37776,1118.34753,344.57248,-105.84146,1041.91675,280.59326,234.11079,1024.75
1976,16.458,56.27605,22.37776,1118.34753,344.25125,-106.0753,1041.80212,280.59259,233.76442,1024.96985
1977,16.467,56.27605,22.37776,1118.34753,344.03217,-105.73862,1041.22888,280.7085,233.98788,1024.57263
1978,16.475,56.20109,22.16474,1118.46179,343.79987,-106.01923,1041.17529,280.59326,234.11079,1024.75
1979,16.483,56.20109,22.16474,1118.46179,344.01892,-106.35583,1041.74854,280.59326,234.11079,1024.75
1980,16.492,56.20109,22.16474,1118.46179,344.01892,-106.35583,1041.74854,280.59259,233.76442,1024.96985
1981,16.5,56.20109,22.16474,1118.46179,344.01892,-106.35583,1041.74854,280.59259,233.76442,1024.96985
1982,16.508,56.20109,22.16474,1118.46179,344.01892,-106.35583,1041.74854,280.46362,234.18208,1024.65088
1983,16.517,56.20109,22.16474,1118.46179,343.79987,-106.01923,1041.17529,280.46362,234.18208,1024.65088
1984,16.525,56.20109,22.16474,1118.46179,343.34781,-106.51261,1041.18237,280.59326,234.11079,1024.75
1985,16.533,56.20109,22.16474,1118.46179,343.56689,-106.84905,1041.75537,280.59326,234.11079,1024.75
1986,16.542,56.14137,22.16348,1118.74768,343.18146,-107.16023,1041.73975,280.59326,234.11079,1024.75
1987,16.55,55.83183,22.11285,1118.80298,343.11795,-107.27825,1041.98462,280.39133,234.49054,1024.70947
1988,16.558,56.02993,21.88299,1118.48938,343.01062,-106.97741,1041.81335,280.39133,234.49054,1024.70947
1989,16.567,55.83183,22.11285,1118.80298,343.18146,-107.16023,1041.73975,280.30984,234.14035,1024.94946
1990,16.575,55.98433,21.7592,1118.3573,343.01062,-106.97741,1041.81335,280.28,234.02318,1024.74207
1991,16.583,55.78623,21.98904,1118.67078,343.01062,-106.97741,1041.81335,280.13284,234.64684,1024.86255
1992,16.592,55.75686,21.89991,1118.91736,342.47562,-106.80782,1042.08179,280.19305,234.29347,1024.83557
1993,16.6,55.75686,21.89991,1118.91736,343.01062,-106.97741,1041.81335,280.19305,234.29347,1024.83557
1994,16.608,55.62649,21.5874,1118.57898,343.18146,-107.16023,1041.73975,280.28,234.02318,1024.74207
1995,16.617,55.71126,21.77609,1118.78516,343.01062,-106.97741,1041.81335,280.03232,233.75392,1024.65186
1996,16.625,55.67206,21.71124,1118.71118,342.47562,-106.80782,1042.08179,279.96951,234.26253,1024.84424
1997,16.633,55.71354,21.68893,1118.4353,342.47562,-106.80782,1042.08179,280.02194,234.51309,1024.95129
1998,16.642,55.68791,21.27283,1117.87817,342.92844,-106.68997,1041.18555,279.92075,234.58766,1024.85718
1999,16.65,55.48981,21.50269,1118.19177,343.01062,-106.97741,1041.81335,279.0383,234.10402,1024.66504
2000,16.658,55.48981,21.50269,1118.19177,342.79153,-106.64101,1041.24036,279.17218,234.24426,1024.57678
2001,16.667,54.74218,21.87547,1118.02454,342.79153,-106.64101,1041.24036,279.17218,234.24426,1024.57678
2002,16.675,54.74218,21.87547,1118.02454,342.42346,-106.99165,1041.24158,278.91766,234.26491,1024.74609
2003,16.683,55.29982,21.29637,1118.19421,342.60367,-107.31534,1041.8335,278.78378,234.1246,1024.83435
2004,16.692,55.29982,21.29637,1118.19421,342.27652,-107.61531,1041.87671,278.38019,233.6897,1025.08875
2005,16.7,54.74218,21.87547,1118.02454,342.05737,-107.27913,1041.30383,278.78378,234.1246,1024.83435
2006,16.708,54.74218,21.87547,1118.02454,341.41751,-107.16491,1041.85254,279.03757,233.75757,1024.88501
2007,16.717,54.74218,21.87547,1118.02454,341.52493,-107.4659,1042.02393,278.47986,233.60548,1025.19128
2008,16.725,54.74218,21.87547,1118.02454,341.74158,-107.44577,1042.14502,278.19891,234.03876,1024.81641
2009,16.733,54.46654,21.77765,1117.91309,341.41751,-107.16491,1041.85254,278.28546,233.61169,1025.1322
2010,16.742,54.74218,21.87547,1118.02454,341.41751,-107.16491,1041.85254,278.19803,233.69223,1025.0365
2011,16.75,54.46654,21.77765,1117.91309,341.74158,-107.44577,1042.14502,278.19803,233.69223,1025.0365
2012,16.758,54.46654,21.77765,1117.91309,341.74158,-107.44577,1042.14502,278.44272,233.66429,1024.85815
2013,16.767,54.17708,22.06658,1117.85327,341.74158,-107.44577,1042.14502,278.19803,233.69223,1025.0365
2014,16.775,54.31112,21.96883,1117.93115,341.20358,-107.14388,1041.72205,278.19803,233.69223,1025.0365
2015,16.783,53.75405,22.21568,1118.16101,341.11282,-107.07502,1041.92371,278.19803,233.69223,1025.0365
2016,16.792,53.9109,22.01827,1118.1366,341.20358,-107.14388,1041.72205,278.19891,234.03876,1024.81641
2017,16.8,53.75405,22.21568,1118.16101,341.32672,-107.09605,1042.0542,278.44272,233.66429,1024.85815
2018,16.808,53.75405,22.21568,1118.16101,341.13403,-107.56144,1042.04688,278.19891,234.03876,1024.81641
2019,16.817,53.75405,22.21568,1118.16101,341.13403,-107.56144,1042.04688,278.19891,234.03876,1024.81641
2020,16.825,53.72264,21.97157,1118.34302,340.90103,-107.4217,1041.84229,278.00031,233.59151,1025.0719
2021,16.833,53.72264,21.97157,1118.34302,340.38821,-107.8541,1041.89221,278.00119,233.93808,1024.85193
2022,16.842,53.72264,21.97157,1118.34302,340.59814,-107.63329,1041.69727,278.00031,233.59151,1025.0719
2023,16.85,53.72264,21.97157,1118.34302,340.59814,-107.63329,1041.69727,277.82336,233.93375,1024.80701
2024,16.858,53.72264,21.97157,1118.34302,340.50735,-107.56445,1041.89893,277.59637,233.47044,1025.06921
2025,16.867,53.14862,21.73362,1118.10718,340.26962,-107.85808,1042.29297,277.59726,233.81706,1024.84912
2026,16.875,53.14862,21.73362,1118.10718,340.26962,-107.85808,1042.29297,277.27924,233.62447,1024.64014
2027,16.883,53.14862,21.73362,1118.10718,340.29742,-107.78526,1042.09387,277.27829,233.27783,1024.86023
2028,16.892,53.39044,22.08899,1118.09546,340.38821,-107.8541,1041.89221,277.27924,233.62447,1024.64014
2029,16.9,52.92705,21.49332,1118.10999,340.29742,-107.78526,1042.09387,277.27829,233.27783,1024.86023
2030,16.908,52.54027,21.42975,1118.17944,340.29742,-107.78526,1042.09387,277.27829,233.27783,1024.86023
2031,16.917,52.92705,21.49332,1118.10999,340.29742,-107.78526,1042.09387,277.23837,232.97224,1025.00049
2032,16.925,52.54027,21.42975,1118.17944,340.29742,-107.78526,1042.09387,277.23837,232.97224,1025.00049
2033,16.933,52.54027,21.42975,1118.17944,340.12988,-107.59018,1042.18335,277.23837,232.97224,1025.00049
2034,16.942,52.54027,21.42975,1118.17944,340.29742,-107.78526,1042.09387,277.27829,233.27783,1024.86023
2035,16.95,52.29976,21.77208,1117.93201,340.29742,-107.78526,1042.09387,277.23837,232.97224,1025.00049
2036,16.958,52.45958,21.12505,1117.88452,340.29742,-107.78526,1042.09387,277.23837,232.97224,1025.00049
2037,16.967,51.76234,20.90736,1117.59546,340.29742,-107.78526,1042.09387,276.80707,232.8212,1024.92896
2038,16.975,51.52875,20.72296,1117.48279,340.29742,-107.78526,1042.09387,276.80707,232.8212,1024.92896
2039,16.983,51.52875,20.72296,1117.48279,340.26962,-107.85808,1042.29297,276.73398,232.71463,1025.08362
2040,16.992,51.52875,20.72296,1117.48279,340.44186,-107.83119,1041.99768,276.73398,232.71463,1025.08362
2041,17,51.52875,20.72296,1117.48279,340.42612,-107.9437,1042.67468,276.37494,232.64626,1025.13452
2042,17.008,51.30104,21.14689,1116.85583,340.10211,-107.663,1042.38245,276.37494,232.64626,1025.13452
2043,17.017,51.30104,21.14689,1116.85583,340.47736,-107.73309,1041.72363,276.07623,232.64694,1025.28748
2044,17.025,51.13573,20.73851,1117.07959,340.44186,-107.83119,1041.99768,275.97617,232.5065,1025.38501
2045,17.033,51.27911,20.36785,1117.53149,340.07629,-107.54829,1042.12231,275.73071,232.4274,1025.38806
2046,17.042,51.19473,20.42125,1117.35632,340.07629,-107.54829,1042.12231,275.73071,232.4274,1025.38806
2047,17.05,51.19473,20.42125,1117.35632,340.07629,-107.54829,1042.12231,275.73071,232.4274,1025.38806
2048,17.058,51.27911,20.36785,1117.53149,340.07629,-107.54829,1042.12231,275.73071,232.4274,1025.38806
2049,17.067,51.43502,20.72903,1117.36389,340.07629,-107.54829,1042.12231,275.73071,232.4274,1025.38806
2050,17.075,51.33374,20.80225,1117.15613,339.72275,-107.64019,1042.35303,275.73071,232.4274,1025.38806
2051,17.083,51.33374,20.80225,1117.15613,339.72275,-107.64019,1042.35303,275.58881,232.49486,1025.28918
2052,17.092,51.33374,20.80225,1117.15613,339.72275,-107.64019,1042.35303,275.73071,232.4274,1025.38806
2053,17.1,51.43502,20.72903,1117.36389,339.72275,-107.64019,1042.35303,275.58881,232.49486,1025.28918
2054,17.108,51.35928,20.37342,1117.2085,339.6908,-107.55686,1042.75537,275.78381,232.31265,1025.50488
2055,17.117,51.33396,20.31262,1117.09155,340.21143,-107.97124,1043.13184,275.63721,232.37749,1025.40698
2056,17.125,51.33396,20.31262,1117.09155,339.6908,-107.55686,1042.75537,275.73071,232.4274,1025.38806
2057,17.133,51.33396,20.31262,1117.09155,339.6908,-107.55686,1042.75537,275.63721,232.37749,1025.40698
2058,17.142,50.95197,20.19283,1117.35229,339.6908,-107.55686,1042.75537,275.63721,232.37749,1025.40698
2059,17.15,51.1088,20.00983,1117.37012,339.34805,-107.60194,1043.02319,275.53766,232.03819,1025.68213
2060,17.158,50.92641,20.62169,1117.29993,339.34805,-107.60194,1043.02319,275.53766,232.03819,1025.68213
2061,17.167,50.95197,20.19283,1117.35229,339.06876,-107.85256,1043.02808,275.38281,232.04823,1025.63074
2062,17.175,50.95197,20.19283,1117.35229,339.06876,-107.85256,1043.02808,275.36761,232.05289,1025.62231
2063,17.183,50.66221,19.96095,1117.22864,339.06876,-107.85256,1043.02808,275.38281,232.04823,1025.63074
2064,17.192,50.88729,20.2637,1116.95007,339.06876,-107.85256,1043.02808,275.18726,232.49644,1025.87292
2065,17.2,50.47582,20.13395,1117.15161,339.06876,-107.85256,1043.02808,274.9472,232.11533,1026.00647
2066,17.208,50.47582,20.13395,1117.15161,339.06876,-107.85256,1043.02808,274.88843,232.49681,1026.02588
2067,17.217,49.88221,20.103,1117.42883,338.21118,-107.82281,1043.34851,274.88843,232.49681,1026.02588
2068,17.225,49.73351,19.86548,1117.21252,338.7529,-108.02186,1043.14771,274.88843,232.49681,1026.02588
2069,17.233,49.73351,19.86548,1117.21252,338.7529,-108.02186,1043.14771,274.88843,232.49681,1026.02588
2070,17.242,49.73351,19.86548,1117.21252,338.7529,-108.02186,1043.14771,274.88843,232.49681,1026.02588
2071,17.25,49.73351,19.86548,1117.21252,339.17572,-108.21703,1043.09229,274.88843,232.49681,1026.02588
