Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2261,18.833,84.44923,252.84645,488.73755,217.21013,234.74957,428.75043,238.55545,71.50304,422.4216
2262,18.842,84.44923,252.84645,488.73755,217.31944,234.90695,428.59961,238.48137,71.55605,422.16254
2263,18.85,84.61185,253.05565,488.65616,217.04187,234.95363,428.34512,238.55545,71.50304,422.4216
2264,18.858,84.21838,252.91177,488.71378,217.31944,234.90695,428.59961,238.55545,71.50304,422.4216
2265,18.867,84.44923,252.84645,488.73755,217.63673,234.87265,428.80801,238.86156,71.36806,422.33057
2266,18.875,84.44923,252.84645,488.73755,217.46695,234.68411,428.76123,238.55545,71.50304,422.4216
2267,18.883,84.61533,252.81001,488.85742,217.63673,234.87265,428.80801,238.86156,71.36806,422.33057
2268,18.892,84.44923,252.84645,488.73755,217.77524,234.8465,428.94067,238.86156,71.36806,422.33057
2269,18.9,84.61533,252.81001,488.85742,217.12035,234.78162,428.8735,238.86156,71.36806,422.33057
2270,18.908,84.61533,252.81001,488.85742,217.12306,235.00371,428.78644,238.86156,71.36806,422.33057
2271,18.917,84.44923,252.84645,488.73755,217.03799,235.31319,428.82388,238.86156,71.36806,422.33057
2272,18.925,84.61533,252.81001,488.85742,217.29485,235.24762,428.83466,238.55545,71.50304,422.4216
2273,18.933,84.61533,252.81001,488.85742,217.59634,234.89345,429.01917,238.86156,71.36806,422.33057
2274,18.942,84.61533,252.81001,488.85742,217.91794,235.03506,428.9588,238.55545,71.50304,422.4216
2275,18.95,84.61533,252.81001,488.85742,217.77524,234.8465,428.94067,238.73242,71.2369,422.71368
2276,18.958,84.61533,252.81001,488.85742,217.39436,234.95276,429.05151,238.55545,71.50304,422.4216
2277,18.967,84.61533,252.81001,488.85742,217.77524,234.8465,428.94067,238.89493,71.07739,422.56653
2278,18.975,84.49255,252.85832,488.97726,217.7661,235.08195,429.06592,238.55545,71.50304,422.4216
2279,18.983,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,238.55545,71.50304,422.4216
2280,18.992,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,238.73242,71.2369,422.71368
2281,19,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,238.55545,71.50304,422.4216
2282,19.008,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,239.03847,71.10196,422.62265
2283,19.017,84.61533,252.81001,488.85742,217.45363,234.70488,429.00104,238.6584,71.28989,422.45465
2284,19.025,84.61533,252.81001,488.85742,217.45363,234.70488,429.00104,239.18808,70.94006,422.47043
2285,19.033,84.75468,252.78326,488.84695,217.45363,234.70488,429.00104,238.82089,71.13039,422.3075
2286,19.042,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,238.6584,71.28989,422.45465
2287,19.05,84.61533,252.81001,488.85742,217.74817,234.84656,428.91205,238.6584,71.28989,422.45465
2288,19.058,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,238.6584,71.28989,422.45465
2289,19.067,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,238.6584,71.28989,422.45465
2290,19.075,84.61533,252.81001,488.85742,217.68057,234.49503,428.92804,238.6584,71.28989,422.45465
2291,19.083,84.75468,252.78326,488.84695,217.60547,234.65797,428.89389,238.6584,71.28989,422.45465
2292,19.092,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,238.96446,71.15495,422.36365
2293,19.1,84.61533,252.81001,488.85742,217.68057,234.49503,428.92804,238.6584,71.28989,422.45465
2294,19.108,84.61533,252.81001,488.85742,217.68057,234.49503,428.92804,239.11406,70.99306,422.21143
2295,19.117,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,239.11406,70.99306,422.21143
2296,19.125,84.61533,252.81001,488.85742,217.68057,234.49503,428.92804,238.96446,71.15495,422.36365
2297,19.133,84.72004,252.76945,488.96936,217.60547,234.65797,428.89389,239.11406,70.99306,422.21143
2298,19.142,84.72004,252.76945,488.96936,217.68057,234.49503,428.92804,238.96446,71.15495,422.36365
2299,19.15,84.72004,252.76945,488.96936,217.68057,234.49503,428.92804,239.11406,70.99306,422.21143
2300,19.158,84.61533,252.81001,488.85742,217.68057,234.49503,428.92804,239.11406,70.99306,422.21143
2301,19.167,84.61533,252.81001,488.85742,217.60547,234.65797,428.89389,238.6584,71.28989,422.45465
2302,19.175,84.61533,252.81001,488.85742,217.68057,234.49503,428.92804,238.6584,71.28989,422.45465
2303,19.183,84.72004,252.76945,488.96936,217.68057,234.49503,428.92804,238.76234,71.08768,422.64392
2304,19.192,84.72004,252.76945,488.96936,217.68057,234.49503,428.92804,238.76234,71.08768,422.64392
2305,19.2,84.61533,252.81001,488.85742,217.68057,234.49503,428.92804,238.82089,71.13039,422.3075
2306,19.208,84.72004,252.76945,488.96936,217.54205,234.52118,428.79535,238.82089,71.13039,422.3075
2307,19.217,84.71657,253.01512,488.7681,217.68057,234.49503,428.92804,239.11406,70.99306,422.21143
2308,19.225,84.61533,252.81001,488.85742,217.54205,234.52118,428.79535,239.11406,70.99306,422.21143
2309,19.233,84.61533,252.81001,488.85742,217.68057,234.49503,428.92804,239.11406,70.99306,422.21143
2310,19.242,84.55395,252.80592,488.84949,217.68057,234.49503,428.92804,238.96446,71.15495,422.36365
2311,19.25,85.02202,252.9519,488.87747,217.68057,234.49503,428.92804,238.96446,71.15495,422.36365
2312,19.258,84.71657,253.01512,488.7681,217.68057,234.49503,428.92804,239.18808,70.94006,422.47043
2313,19.267,84.71657,253.01512,488.7681,217.68057,234.49503,428.92804,239.11406,70.99306,422.21143
2314,19.275,84.88265,252.97867,488.88794,217.54205,234.52118,428.79535,238.6584,71.28989,422.45465
2315,19.283,84.61185,253.05565,488.65616,217.68057,234.49503,428.92804,238.83632,71.03471,422.90289
2316,19.292,84.55395,252.80592,488.84949,217.54205,234.52118,428.79535,239.14235,70.89978,422.81186
2317,19.3,84.55395,252.80592,488.84949,217.68057,234.49503,428.92804,238.89493,71.07739,422.56653
2318,19.308,84.55395,252.80592,488.84949,217.68057,234.49503,428.92804,239.14235,70.89978,422.81186
2319,19.317,84.44923,252.84645,488.73755,217.68057,234.49503,428.92804,238.83632,71.03471,422.90289
2320,19.325,84.55395,252.80592,488.84949,217.68057,234.49503,428.92804,238.97336,70.96654,422.84225
2321,19.333,84.71657,253.01512,488.7681,217.68057,234.49503,428.92804,239.03847,71.10196,422.62265
2322,19.342,84.44923,252.84645,488.73755,217.68057,234.49503,428.92804,239.18808,70.94006,422.47043
2323,19.35,84.44923,252.84645,488.73755,217.54205,234.52118,428.79535,239.22835,70.61057,422.88943
2324,19.358,84.44923,252.84645,488.73755,217.68057,234.49503,428.92804,238.89493,71.07739,422.56653
2325,19.367,84.72004,252.76945,488.96936,217.68057,234.49503,428.92804,238.89493,71.07739,422.56653
2326,19.375,84.44923,252.84645,488.73755,217.68057,234.49503,428.92804,239.22835,70.61057,422.88943
2327,19.383,84.72004,252.76945,488.96936,217.65152,234.44485,428.98019,238.99881,70.87521,422.75577
2328,19.392,84.61533,252.81001,488.85742,217.65152,234.44485,428.98019,238.99881,70.87521,422.75577
2329,19.4,84.72004,252.76945,488.96936,217.68057,234.49503,428.92804,239.22835,70.61057,422.88943
2330,19.408,84.85941,252.74271,488.95889,217.68057,234.49503,428.92804,239.22835,70.61057,422.88943
2331,19.417,84.72004,252.76945,488.96936,217.68057,234.49503,428.92804,239.29193,70.73789,422.65967
2332,19.425,84.72004,252.76945,488.96936,217.68057,234.49503,428.92804,239.22835,70.61057,422.88943
2333,19.433,84.85941,252.74271,488.95889,217.65152,234.44485,428.98019,239.52142,70.47328,422.7933
2334,19.442,84.72004,252.76945,488.96936,217.57106,234.22034,428.97131,239.52142,70.47328,422.7933
2335,19.45,84.85941,252.74271,488.95889,217.49966,234.49174,429.08734,239.52142,70.47328,422.7933
2336,19.458,84.72004,252.76945,488.96936,217.57106,234.22034,428.97131,239.52142,70.47328,422.7933
2337,19.467,84.85941,252.74271,488.95889,217.49966,234.49174,429.08734,239.52142,70.47328,422.7933
2338,19.475,84.85941,252.74271,488.95889,217.5658,234.4126,429.14499,239.52142,70.47328,422.7933
2339,19.483,84.72004,252.76945,488.96936,217.57106,234.22034,428.97131,239.22835,70.61057,422.88943
2340,19.492,84.72004,252.76945,488.96936,217.49966,234.49174,429.08734,239.52142,70.47328,422.7933
2341,19.5,84.72004,252.76945,488.96936,217.63719,234.14117,429.02896,239.22835,70.61057,422.88943
2342,19.508,84.72004,252.76945,488.96936,217.49966,234.49174,429.08734,239.22835,70.61057,422.88943
2343,19.517,84.72004,252.76945,488.96936,217.60013,234.27054,428.91916,239.44746,70.52625,422.53436
2344,19.525,84.85941,252.74271,488.95889,217.57106,234.22034,428.97131,239.52142,70.47328,422.7933
2345,19.533,84.72004,252.76945,488.96936,217.6353,234.00191,429.04666,239.44746,70.52625,422.53436
2346,19.542,84.84612,252.74599,489.10059,217.49966,234.49174,429.08734,239.21794,70.79089,422.40067
2347,19.55,84.72004,252.76945,488.96936,217.63719,234.14117,429.02896,239.21794,70.79089,422.40067
2348,19.558,84.72004,252.76945,488.96936,217.49966,234.49174,429.08734,239.15439,70.66354,422.63046
2349,19.567,84.72004,252.76945,488.96936,217.56456,234.26799,429.14355,239.15439,70.66354,422.63046
2350,19.575,84.72004,252.76945,488.96936,217.56456,234.26799,429.14355,239.44746,70.52625,422.53436
2351,19.583,84.85941,252.74271,488.95889,217.49966,234.49174,429.08734,239.15439,70.66354,422.63046
2352,19.592,84.85941,252.74271,488.95889,217.7455,234.2713,428.98425,239.15439,70.66354,422.63046
2353,19.6,84.72004,252.76945,488.96936,217.71645,234.2211,429.03641,239.44746,70.52625,422.53436
2354,19.608,84.85941,252.74271,488.95889,217.78906,234.09427,428.92184,239.44746,70.52625,422.53436
2355,19.617,85.06525,252.67793,488.9155,217.78258,234.14194,429.09406,239.44746,70.52625,422.53436
2356,19.625,84.85941,252.74271,488.95889,217.75198,234.22362,428.81201,239.44746,70.52625,422.53436
2357,19.633,84.92588,252.70473,488.92596,217.78717,233.955,428.93948,239.15439,70.66354,422.63046
2358,19.642,84.92588,252.70473,488.92596,217.78258,234.14194,429.09406,239.15439,70.66354,422.63046
2359,19.65,84.99111,252.69562,488.9696,217.78717,233.955,428.93948,239.44746,70.52625,422.53436
2360,19.658,85.06525,252.67793,488.9155,217.78717,233.955,428.93948,239.44746,70.52625,422.53436
2361,19.667,85.06525,252.67793,488.9155,217.85332,233.87582,428.99716,239.44746,70.52625,422.53436
2362,19.675,85.19696,252.63083,488.92621,217.85332,233.87582,428.99716,239.44746,70.52625,422.53436
2363,19.683,85.19696,252.63083,488.92621,217.78717,233.955,428.93948,239.44746,70.52625,422.53436
2364,19.692,85.2965,252.55043,488.83008,217.78717,233.955,428.93948,239.44746,70.52625,422.53436
2365,19.7,85.25629,252.35942,488.79779,217.85332,233.87582,428.99716,239.44746,70.52625,422.53436
2366,19.708,85.2965,252.55043,488.83008,217.85332,233.87582,428.99716,239.44746,70.52625,422.53436
2367,19.717,85.2965,252.55043,488.83008,217.83745,233.61403,429.12711,239.44746,70.52625,422.53436
2368,19.725,85.2965,252.55043,488.83008,217.85332,233.87582,428.99716,239.44746,70.52625,422.53436
2369,19.733,85.25629,252.35942,488.79779,217.88155,233.79947,429.21722,239.44746,70.52625,422.53436
2370,19.742,85.35581,252.27902,488.70163,217.87401,233.80348,429.05865,239.44746,70.52625,422.53436
2371,19.75,85.2965,252.55043,488.83008,217.87401,233.80348,429.05865,239.44746,70.52625,422.53436
2372,19.758,85.35581,252.27902,488.70163,217.88155,233.79947,429.21722,239.44746,70.52625,422.53436
2373,19.767,85.35581,252.27902,488.70163,217.88155,233.79947,429.21722,239.44746,70.52625,422.53436
2374,19.775,85.35581,252.27902,488.70163,217.83745,233.61403,429.12711,239.38034,70.35796,422.39227
2375,19.783,85.35581,252.27902,488.70163,217.84497,233.61003,429.28568,239.38034,70.35796,422.39227
2376,19.792,85.35581,252.27902,488.70163,217.84497,233.61003,429.28568,239.45432,70.30499,422.65125
2377,19.8,85.35581,252.27902,488.70163,218.01274,233.23315,429.42709,239.45432,70.30499,422.65125
2378,19.808,85.51843,252.48827,488.62021,217.92096,233.34041,429.29135,239.51584,69.87948,422.86285
2379,19.817,85.51843,252.48827,488.62021,218.01274,233.23315,429.42709,239.51584,69.87948,422.86285
2380,19.825,85.35581,252.27902,488.70163,218.01274,233.23315,429.42709,239.24467,69.73358,422.71167
2381,19.833,85.38765,252.15834,488.7641,218.01274,233.23315,429.42709,239.12715,70.23006,422.23129
2382,19.842,85.38765,252.15834,488.7641,218.01274,233.23315,429.42709,239.18872,69.80452,422.44296
2383,19.85,85.38765,252.15834,488.7641,218.01274,233.23315,429.42709,239.24467,69.73358,422.71167
2384,19.858,85.38765,252.15834,488.7641,218.01274,233.23315,429.42709,239.24467,69.73358,422.71167
2385,19.867,85.38765,252.15834,488.7641,218.10258,233.0598,429.44644,239.24467,69.73358,422.71167
2386,19.875,85.38765,252.15834,488.7641,218.03217,232.84183,429.33994,239.18315,70.15909,422.50003
2387,19.883,85.32503,252.23122,488.75464,218.01274,233.23315,429.42709,239.18315,70.15909,422.50003
2388,19.892,85.38765,252.15834,488.7641,218.01274,233.23315,429.42709,239.18872,69.80452,422.44296
2389,19.9,85.38765,252.15834,488.7641,218.01274,233.23315,429.42709,239.24467,69.73358,422.71167
2390,19.908,85.38765,252.15834,488.7641,218.01274,233.23315,429.42709,239.24467,69.73358,422.71167
2391,19.917,85.38765,252.15834,488.7641,218.01274,233.23315,429.42709,239.24467,69.73358,422.71167
2392,19.925,85.35686,252.11052,488.81711,218.01274,233.23315,429.42709,239.24467,69.73358,422.71167
2393,19.933,85.18178,252.22316,488.8075,218.01274,233.23315,429.42709,239.24467,69.73358,422.71167
2394,19.942,85.18178,252.22316,488.8075,217.86081,233.28006,429.53427,239.18315,70.15909,422.50003
2395,19.95,85.19824,252.29553,489.03754,217.78485,233.54967,429.52859,239.18315,70.15909,422.50003
2396,19.958,84.92113,252.44817,488.85168,217.69307,233.65691,429.39285,239.18315,70.15909,422.50003
2397,19.967,84.77934,252.49806,488.84091,217.67238,233.72928,429.33136,239.18315,70.15909,422.50003
2398,19.975,84.85941,252.74271,488.95889,217.69307,233.65691,429.39285,238.89006,70.29634,422.59613
2399,19.983,84.67594,252.72081,489.02661,217.66486,233.73331,429.17276,238.89006,70.29634,422.59613
2400,19.992,84.67594,252.72081,489.02661,217.70142,233.92273,429.10431,239.22835,70.61057,422.88943
2401,20,84.85941,252.74271,488.95889,217.582,234.20139,429.20047,239.06589,70.77004,423.03656
2402,20.008,84.72004,252.76945,488.96936,217.44908,234.39197,429.21664,238.83632,71.03471,422.90289
2403,20.017,84.72004,252.76945,488.96936,217.52963,234.27884,429.44656,238.83632,71.03471,422.90289
2404,20.025,84.72004,252.76945,488.96936,217.38417,234.61572,429.1604,238.83632,71.03471,422.90289
2405,20.033,84.72004,252.76945,488.96936,217.49966,234.49174,429.08734,238.83632,71.03471,422.90289
2406,20.042,84.72004,252.76945,488.96936,217.42868,234.47906,429.31543,238.79266,71.12165,423.0899
2407,20.05,84.72004,252.76945,488.96936,217.42868,234.47906,429.31543,238.83632,71.03471,422.90289
2408,20.058,84.85941,252.74271,488.95889,217.45413,234.54108,429.2562,238.6584,71.28989,422.45465
2409,20.067,84.7569,252.8996,488.92584,217.55737,234.71883,429.34134,238.6584,71.28989,422.45465
2410,20.075,84.61533,252.81001,488.85742,217.58282,234.78084,429.28214,238.73242,71.2369,422.71368
2411,20.083,84.85941,252.74271,488.95889,217.45413,234.54108,429.2562,238.6584,71.28989,422.45465
2412,20.092,84.85941,252.74271,488.95889,217.58282,234.78084,429.28214,238.73242,71.2369,422.71368
2413,20.1,84.85941,252.74271,488.95889,217.71344,234.95796,429.40009,238.6584,71.28989,422.45465
2414,20.108,85.03847,252.97084,489.09607,217.55737,234.71883,429.34134,238.6584,71.28989,422.45465
2415,20.117,85.17017,252.92377,489.10678,217.73891,235.01994,429.34088,238.6584,71.28989,422.45465
2416,20.125,85.2965,252.55043,488.83008,217.71344,234.95796,429.40009,238.6584,71.28989,422.45465
2417,20.133,85.06525,252.67793,488.9155,218.09888,234.66974,429.17804,238.76234,71.08768,422.64392
2418,20.142,85.40604,252.53134,488.95697,217.81351,234.90619,429.44427,238.6584,71.28989,422.45465
2419,20.15,85.2965,252.55043,488.83008,217.91606,234.67783,429.37097,238.6584,71.28989,422.45465
2420,20.158,85.45911,252.75963,488.74866,218.07526,234.60156,429.24182,238.76234,71.08768,422.64392
2421,20.167,85.45911,252.75963,488.74866,217.56715,234.44994,429.43707,238.76234,71.08768,422.64392
2422,20.175,85.81399,253.23988,488.91403,218.02681,234.76971,429.11981,239.06837,70.95276,422.55289
2423,20.183,85.45911,252.75963,488.74866,218.07132,234.62489,429.30542,239.21794,70.79089,422.40067
2424,20.192,85.80066,252.92795,488.82385,218.10832,234.49132,429.29431,239.44746,70.52625,422.53436
2425,20.2,85.2965,252.55043,488.83008,217.95235,234.33052,429.14084,239.44746,70.52625,422.53436
2426,20.208,85.83819,252.63164,488.69128,217.86086,233.87183,429.15573,239.8159,70.45956,422.53268
2427,20.217,85.71153,252.4393,488.69443,217.85332,233.87582,428.99716,239.44746,70.52625,422.53436
2428,20.225,85.51843,252.48827,488.62021,217.86086,233.87183,429.15573,239.38034,70.35796,422.39227
2429,20.233,85.71153,252.4393,488.69443,217.84497,233.61003,429.28568,239.20996,70.31352,422.18613
2430,20.242,85.71153,252.4393,488.69443,217.84497,233.61003,429.28568,238.96376,70.1925,422.02136
2431,20.25,85.71153,252.4393,488.69443,218.13341,233.29018,429.3537,238.96376,70.1925,422.02136
2432,20.258,85.62773,252.19456,488.65466,218.13341,233.29018,429.3537,238.96376,70.1925,422.02136
2433,20.267,85.58076,252.10936,488.83835,217.92096,233.34041,429.29135,239.02536,69.76694,422.23306
2434,20.275,85.54892,252.23004,488.77588,218.10258,233.0598,429.44644,239.02536,69.76694,422.23306
2435,20.283,85.74337,252.31863,488.7569,218.10258,233.0598,429.44644,239.02536,69.76694,422.23306
2436,20.292,85.82219,252.28314,488.63568,218.31508,233.00952,429.50879,239.02536,69.76694,422.23306
2437,20.3,85.74337,252.31863,488.7569,218.31508,233.00952,429.50879,239.02536,69.76694,422.23306
2438,20.308,85.65958,252.07388,488.71713,218.31508,233.00952,429.50879,239.02536,69.76694,422.23306
2439,20.317,85.77658,251.8741,488.70758,218.03217,232.84183,429.33994,239.02536,69.76694,422.23306
2440,20.325,85.65958,252.07388,488.71713,218.03217,232.84183,429.33994,239.02536,69.76694,422.23306
2441,20.333,85.65958,252.07388,488.71713,218.33751,232.7149,429.45181,238.69017,69.65919,422.04538
2442,20.342,85.69775,251.90959,488.82883,218.03217,232.84183,429.33994,239.02536,69.76694,422.23306
2443,20.35,85.58076,252.10936,488.83835,218.24467,232.79156,429.40228,239.02536,69.76694,422.23306
2444,20.358,85.93919,252.08339,488.62616,218.25473,232.70605,429.41492,238.69017,69.65919,422.04538
2445,20.367,85.93919,252.08339,488.62616,218.383,232.72711,429.43063,238.69017,69.65919,422.04538
2446,20.375,85.69775,251.90959,488.82883,218.17047,232.77742,429.36829,238.69017,69.65919,422.04538
2447,20.383,85.69775,251.90959,488.82883,218.32515,232.92403,429.52142,238.85359,69.69673,422.25534
2448,20.392,85.58076,252.10936,488.83835,218.46725,232.65573,429.47726,239.24467,69.73358,422.71167
