Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2335,19.45,93.68594,-177.89871,510.28336,195.81586,-81.59664,549.45013,215.96056,-164.42247,448.71524,249.87411,-16.72926,440.34518
2336,19.458,93.79621,-177.80295,510.34406,195.80872,-81.75185,549.46924,215.75304,-164.43893,448.69733,250.06036,-17.15434,440.3082
2337,19.467,93.81792,-177.97545,510.40207,195.73875,-81.74239,549.40491,216.15297,-164.28831,448.79367,250.06036,-17.15434,440.3082
2338,19.475,93.81792,-177.97545,510.40207,195.75676,-81.83167,549.36292,215.96056,-164.42247,448.71524,249.87411,-16.72926,440.34518
2339,19.483,93.83093,-178.11494,510.40002,195.75981,-81.81732,549.495,216.15297,-164.28831,448.79367,249.87411,-16.72926,440.34518
2340,19.492,93.9412,-178.01921,510.46072,195.79071,-81.66256,549.51123,215.96056,-164.42247,448.71524,249.58255,-16.94214,440.40549
2341,19.5,93.81792,-177.97545,510.40207,195.70174,-82.03462,549.21466,215.79652,-164.56757,448.62625,249.86214,-17.28727,439.97836
2342,19.508,93.9412,-178.01921,510.46072,195.73875,-81.74239,549.40491,215.79652,-164.56757,448.62625,249.67589,-16.86219,440.01529
2343,19.517,93.79621,-177.80295,510.34406,195.78189,-81.76575,549.30176,215.79652,-164.56757,448.62625,249.86214,-17.28727,439.97836
2344,19.525,93.79621,-177.80295,510.34406,195.76785,-81.6624,549.24176,215.75304,-164.43893,448.69733,249.67589,-16.86219,440.01529
2345,19.533,93.83093,-178.11494,510.40002,195.78586,-81.75168,549.19977,215.79652,-164.56757,448.62625,249.41525,-17.04302,439.76804
2346,19.542,93.68594,-177.89871,510.28336,195.70908,-81.72633,549.27002,215.79652,-164.56757,448.62625,249.86214,-17.28727,439.97836
2347,19.55,93.70766,-178.0712,510.34137,195.73633,-81.50462,549.31415,215.79652,-164.56757,448.62625,249.86214,-17.28727,439.97836
2348,19.558,93.79621,-177.80295,510.34406,195.67882,-81.75134,549.09601,215.79652,-164.56757,448.62625,249.41525,-17.04302,439.76804
2349,19.567,93.70766,-178.0712,510.34137,195.75433,-81.5939,549.27216,215.98895,-164.43343,448.70468,249.41525,-17.04302,439.76804
2350,19.575,93.91949,-177.84671,510.40274,195.75433,-81.5939,549.27216,215.79652,-164.56757,448.62625,249.41525,-17.04302,439.76804
2351,19.583,93.79621,-177.80295,510.34406,195.76785,-81.6624,549.24176,215.64557,-164.51765,448.71194,249.41525,-17.04302,439.76804
2352,19.592,93.81792,-177.97545,510.40207,195.78586,-81.75168,549.19977,215.60208,-164.38902,448.78305,249.6015,-17.46811,439.73111
2353,19.6,93.61871,-177.90855,510.53662,195.66081,-81.66206,549.138,215.64557,-164.51765,448.71194,249.41525,-17.04302,439.76804
2354,19.608,93.58855,-177.83467,510.37665,195.73633,-81.50462,549.31415,215.75304,-164.43893,448.69733,249.41525,-17.04302,439.76804
2355,19.617,93.68729,-177.74072,510.43918,195.67882,-81.75134,549.09601,215.79652,-164.56757,448.62625,249.41525,-17.04302,439.76804
2356,19.625,93.49529,-177.89023,510.35046,195.78586,-81.75168,549.19977,215.79652,-164.56757,448.62625,249.41525,-17.04302,439.76804
2357,19.633,93.68594,-177.89871,510.28336,195.91429,-81.75906,549.10431,215.64557,-164.51765,448.71194,249.41525,-17.04302,439.76804
2358,19.642,93.79621,-177.80295,510.34406,195.91429,-81.75906,549.10431,215.75304,-164.43893,448.69733,249.41525,-17.04302,439.76804
2359,19.65,93.5649,-177.79657,510.21027,195.76732,-81.73484,548.97833,215.75304,-164.43893,448.69733,249.6015,-17.46811,439.73111
2360,19.658,93.51702,-178.06271,510.40848,195.91429,-81.75906,549.10431,215.79652,-164.56757,448.62625,249.6015,-17.46811,439.73111
2361,19.667,93.64029,-178.10648,510.46713,195.7821,-81.82463,549.06171,215.79652,-164.56757,448.62625,249.6015,-17.46811,439.73111
2362,19.675,93.70766,-178.0712,510.34137,195.80725,-81.75873,549.00061,215.79652,-164.56757,448.62625,249.6015,-17.46811,439.73111
2363,19.683,93.70766,-178.0712,510.34137,195.86903,-81.89149,549.10217,215.79652,-164.56757,448.62625,249.33952,-17.60085,439.78915
2364,19.692,93.83093,-178.11494,510.40002,195.89629,-81.66978,549.14636,215.79652,-164.56757,448.62625,249.6015,-17.46811,439.73111
2365,19.7,93.70766,-178.0712,510.34137,195.77234,-81.89517,548.91559,215.79652,-164.56757,448.62625,249.33952,-17.60085,439.78915
2366,19.708,93.68022,-178.24913,510.3306,195.88916,-81.82497,549.16547,215.79652,-164.56757,448.62625,249.6015,-17.46811,439.73111
2367,19.717,93.81792,-177.97545,510.40207,195.88916,-81.82497,549.16547,215.79652,-164.56757,448.62625,249.6015,-17.46811,439.73111
2368,19.725,93.70766,-178.0712,510.34137,195.85426,-81.96143,549.08044,215.79652,-164.56757,448.62625,249.86214,-17.28727,439.97836
2369,19.733,93.5545,-178.10924,510.39456,195.88835,-82.10143,549.01849,215.79652,-164.56757,448.62625,251.08006,-16.03116,441.2897
2370,19.742,93.70766,-178.0712,510.34137,195.85426,-81.96143,549.08044,215.79652,-164.56757,448.62625,249.86214,-17.28727,439.97836
2371,19.75,93.70766,-178.0712,510.34137,195.88916,-81.82497,549.16547,215.83652,-164.70982,448.54047,249.86214,-17.28727,439.97836
2372,19.758,93.68022,-178.24913,510.3306,195.90314,-82.0315,549.04022,215.83652,-164.70982,448.54047,249.6015,-17.46811,439.73111
2373,19.767,93.50372,-178.23628,510.19904,195.74068,-81.85244,548.98254,215.79652,-164.56757,448.62625,249.60019,-17.42001,440.03641
2374,19.775,93.70766,-178.0712,510.34137,195.75998,-82.06237,548.8988,215.71693,-164.86287,448.54498,249.60019,-17.42001,440.03641
2375,19.783,93.55695,-178.20537,510.27194,195.68388,-81.93967,548.98206,215.83652,-164.70982,448.54047,249.60019,-17.42001,440.03641
2376,19.792,93.70766,-178.0712,510.34137,195.75603,-82.07644,549.00079,215.83652,-164.70982,448.54047,249.60019,-17.42001,440.03641
2377,19.8,93.41514,-178.38164,510.49765,195.64897,-82.07613,548.89703,215.73814,-164.95135,448.39456,251.04308,-16.35114,441.4873
2378,19.808,93.31747,-178.69167,510.37524,195.64897,-82.07613,548.89703,215.6431,-164.9901,448.50549,251.16154,-16.29255,441.73889
2379,19.817,92.12871,-178.78183,509.6618,195.75603,-82.07644,549.00079,215.57568,-165.13062,448.43808,250.99989,-16.48428,441.82782
2380,19.825,92.15843,-178.61911,509.59705,195.58459,-82.19123,548.98541,215.57568,-165.13062,448.43808,250.99989,-16.48428,441.82782
2381,19.833,92.12871,-178.78183,509.6618,195.67154,-82.25804,549.02594,215.57568,-165.13062,448.43808,249.66138,-17.70247,440.54688
2382,19.842,92.02975,-178.75044,509.80322,195.57518,-82.33559,548.98877,215.57568,-165.13062,448.43808,250.99989,-16.48428,441.82782
2383,19.85,91.95223,-178.75293,509.73474,195.48172,-82.51099,549.0083,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2384,19.858,91.95223,-178.75293,509.73474,195.57518,-82.33559,548.98877,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2385,19.867,92.02975,-178.75044,509.80322,195.35321,-82.50574,549.1181,215.59692,-165.38898,448.48224,251.02971,-16.51088,442.04974
2386,19.875,91.95223,-178.75293,509.73474,195.35321,-82.50574,549.1181,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2387,19.883,91.95223,-178.75293,509.73474,195.35321,-82.50574,549.1181,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2388,19.892,91.95223,-178.75293,509.73474,195.35321,-82.50574,549.1181,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2389,19.9,91.95223,-178.75293,509.73474,195.35321,-82.50574,549.1181,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2390,19.908,91.95223,-178.75293,509.73474,195.35321,-82.50574,549.1181,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2391,19.917,91.74332,-178.91545,509.77695,195.58878,-82.5113,549.11206,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2392,19.925,91.95223,-178.75293,509.73474,195.35321,-82.50574,549.1181,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2393,19.933,91.95223,-178.75293,509.73474,195.35321,-82.50574,549.1181,215.60524,-165.2393,448.32748,251.02971,-16.51088,442.04974
2394,19.942,91.95223,-178.75293,509.73474,195.48164,-82.54266,549.22345,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2395,19.95,92.02975,-178.75044,509.80322,195.35321,-82.50574,549.1181,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2396,19.958,91.90441,-178.59265,509.60147,195.5751,-82.36726,549.20392,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2397,19.967,92.15567,-178.61264,509.79559,195.5303,-82.1494,549.19928,215.57568,-165.13062,448.43808,251.02971,-16.51088,442.04974
2398,19.975,92.15567,-178.61264,509.79559,195.58452,-82.22289,549.20056,215.53572,-164.98834,448.5239,250.91725,-16.3129,441.92761
2399,19.983,92.16515,-178.7439,509.92636,195.58452,-82.22289,549.20056,215.60312,-164.84782,448.59128,250.88742,-16.28629,441.70569
2400,19.992,92.55574,-178.55125,509.91278,195.6489,-82.10777,549.11218,215.64388,-164.7226,448.6843,249.79843,-17.28708,440.36627
2401,20,92.64616,-178.33101,509.8371,195.63994,-81.90186,549.11304,215.79652,-164.56757,448.62625,249.61217,-16.86197,440.40326
2402,20.008,92.83742,-178.02611,509.77768,195.61481,-81.96777,549.17413,215.79652,-164.56757,448.62625,249.87411,-16.72926,440.34518
2403,20.017,92.80919,-177.87177,509.7341,195.67882,-81.75134,549.09601,215.96056,-164.42247,448.71524,249.67589,-16.86219,440.01529
2404,20.025,92.80919,-177.87177,509.7341,195.67882,-81.75134,549.09601,215.79652,-164.56757,448.62625,249.67447,-16.73912,439.5426
2405,20.033,93.05151,-177.72122,509.81113,195.65685,-81.67612,549.24005,216.26183,-164.14134,448.79956,250.02849,-16.61676,439.38202
2406,20.042,93.28293,-177.62708,509.85999,195.69281,-81.43245,549.09454,216.21832,-164.0127,448.87067,249.89696,-16.68855,439.47687
2407,20.05,93.32765,-177.51993,509.83243,195.6748,-81.34316,549.1366,216.26183,-164.14134,448.79956,250.02849,-16.61676,439.38202
2408,20.058,93.32686,-177.45825,509.89584,195.88225,-81.39131,549.14551,216.21832,-164.0127,448.87067,249.3269,-16.44421,439.00412
2409,20.067,93.38842,-177.38579,509.77231,195.71782,-81.221,549.23541,216.30215,-163.89569,448.74335,249.48001,-16.20223,439.12479
2410,20.075,93.28643,-177.13913,509.74796,195.99266,-81.30942,549.09216,216.21832,-164.0127,448.87067,249.72815,-16.15608,439.06543
2411,20.083,93.28643,-177.13913,509.74796,195.99266,-81.30942,549.09216,216.21832,-164.0127,448.87067,250.02094,-16.39876,439.04666
2412,20.092,93.21333,-177.19682,510.00864,195.86424,-81.30202,549.18756,216.21832,-164.0127,448.87067,249.3269,-16.44421,439.00412
2413,20.1,93.10065,-177.15021,509.96106,195.93546,-81.20483,549.10699,216.21832,-164.0127,448.87067,249.54924,-15.77251,439.05606
2414,20.108,93.44404,-176.98135,509.81824,195.86424,-81.30202,549.18756,216.14861,-163.85728,448.81882,250.02094,-16.39876,439.04666
2415,20.117,93.44404,-176.98135,509.81824,196.05626,-81.05614,549.03192,216.30215,-163.89569,448.74335,249.87619,-16.26673,439.21478
2416,20.125,93.31675,-176.92101,509.90771,195.99266,-81.30942,549.09216,216.30215,-163.89569,448.74335,249.7728,-16.44491,439.10602
2417,20.133,93.54906,-177.09982,510.01123,196.10199,-81.12453,549.08527,216.30215,-163.89569,448.74335,250.02094,-16.39876,439.04666
2418,20.142,93.43536,-177.18915,510.13263,195.90958,-81.26826,549.04022,216.30215,-163.89569,448.74335,250.16898,-16.50943,439.19601
2419,20.15,93.32267,-177.14253,510.08508,195.84622,-81.22838,549.14001,216.21832,-164.0127,448.87067,250.16898,-16.50943,439.19601
2420,20.158,93.30907,-176.99284,510.05313,195.90343,-81.33297,549.12518,216.15585,-164.02211,448.65164,250.16898,-16.50943,439.19601
2421,20.167,93.43536,-177.18915,510.13263,195.80322,-81.35055,549.0412,216.30215,-163.89569,448.74335,250.16898,-16.50943,439.19601
2422,20.175,93.14346,-177.20813,510.07062,195.86476,-81.51199,549.21875,216.15585,-164.02211,448.65164,249.76784,-16.79755,439.1347
2423,20.183,93.0356,-177.12543,510.00082,195.77573,-81.60093,549.073,216.05434,-164.15784,448.78168,249.54053,-16.8471,439.19888
2424,20.192,92.92162,-177.76967,509.79971,195.80725,-81.75873,549.00061,215.75304,-164.43893,448.69733,249.63779,-16.9924,439.7023
2425,20.2,92.8742,-177.71326,509.61215,195.80725,-81.75873,549.00061,215.79652,-164.56757,448.62625,249.55049,-17.05401,439.58261
2426,20.208,93.05483,-177.80762,509.76041,195.77234,-81.89517,548.91559,215.68379,-164.70255,448.64255,249.41525,-17.04302,439.76804
2427,20.217,93.01406,-177.83789,509.69424,195.68019,-81.89245,548.60388,215.71693,-164.86287,448.54498,250.92863,-16.14439,441.11581
2428,20.225,92.93402,-177.93333,509.62631,195.6328,-82.12856,548.73175,215.73814,-164.95135,448.39456,250.92863,-16.14439,441.11581
2429,20.233,92.70245,-178.09702,509.57541,195.65794,-82.06266,548.67065,215.73814,-164.95135,448.39456,250.89165,-16.46437,441.31342
2430,20.242,93.04533,-178.11928,509.77014,195.53934,-82.30397,548.75128,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2431,20.25,92.99751,-177.95909,509.6369,195.53934,-82.30397,548.75128,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2432,20.258,93.14135,-178.14389,509.82739,195.57555,-82.34025,548.55933,215.57568,-165.13062,448.43808,250.75694,-16.63891,441.44492
2433,20.267,92.73421,-178.18005,509.90024,195.38693,-82.44283,548.75842,215.5238,-165.36079,448.23297,250.75694,-16.63891,441.44492
2434,20.275,92.43664,-177.99815,509.87,195.30418,-82.69623,548.84467,215.60524,-165.2393,448.32748,250.75694,-16.63891,441.44492
2435,20.283,92.70409,-178.51198,509.87701,195.26799,-82.65994,549.03662,215.5155,-165.51047,448.38773,251.00555,-16.82508,441.79123
2436,20.292,92.70409,-178.51198,509.87701,195.35359,-83.09563,548.94977,215.5155,-165.51047,448.38773,251.01761,-16.94739,441.93665
2437,20.3,92.70409,-178.51198,509.87701,195.21149,-83.13922,549.1756,215.5155,-165.51047,448.38773,251.01761,-16.94739,441.93665
2438,20.308,92.70409,-178.51198,509.87701,195.15138,-83.37557,549.21527,215.5155,-165.51047,448.38773,250.91235,-17.05968,441.94586
2439,20.317,92.40652,-178.33008,509.8468,194.97377,-83.61844,549.32581,215.5155,-165.51047,448.38773,251.01761,-16.94739,441.93665
2440,20.325,92.5227,-178.12718,509.71179,194.97377,-83.61844,549.32581,215.5155,-165.51047,448.38773,251.04739,-16.97397,442.15854
2441,20.333,92.44304,-178.21835,509.83212,195.00395,-83.64336,549.11975,215.31508,-165.71837,448.40234,251.04739,-16.97397,442.15854
2442,20.342,92.47752,-178.19589,509.80716,195.01379,-83.91903,549.35779,215.31508,-165.71837,448.40234,251.04739,-16.97397,442.15854
2443,20.35,92.78455,-178.37782,509.82541,194.97377,-83.61844,549.32581,215.06261,-165.78027,448.40768,251.04739,-16.97397,442.15854
2444,20.358,92.80112,-178.54713,509.87112,194.90547,-83.90207,549.34857,215.06261,-165.78027,448.40768,251.04739,-16.97397,442.15854
2445,20.367,92.80112,-178.54713,509.87112,195.01379,-83.91903,549.35779,215.06261,-165.78027,448.40768,251.0851,-16.98305,442.4039
2446,20.375,92.78455,-178.37782,509.82541,195.01379,-83.91903,549.35779,215.06261,-165.78027,448.40768,250.88739,-16.98344,442.18082
2447,20.383,92.49407,-178.36522,509.85287,195.01379,-83.91903,549.35779,215.06261,-165.78027,448.40768,251.04739,-16.97397,442.15854
2448,20.392,92.31323,-178.13593,509.92041,194.90547,-83.90207,549.34857,215.06261,-165.78027,448.40768,251.04739,-16.97397,442.15854
2449,20.4,92.47752,-178.19589,509.80716,194.97377,-83.61844,549.32581,215.06261,-165.78027,448.40768,251.0851,-16.98305,442.4039
2450,20.408,92.47752,-178.19589,509.80716,194.86545,-83.60148,549.31659,215.06261,-165.78027,448.40768,251.0851,-16.98305,442.4039
2451,20.417,92.78455,-178.37782,509.82541,194.97377,-83.61844,549.32581,215.5155,-165.51047,448.38773,251.0851,-16.98305,442.4039
2452,20.425,92.45973,-178.47781,510.009,194.97377,-83.61844,549.32581,215.06261,-165.78027,448.40768,251.04739,-16.97397,442.15854
2453,20.433,92.81235,-178.33051,510.08331,195.02736,-83.54874,549.26532,215.26303,-165.5724,448.39307,251.04739,-16.97397,442.15854
2454,20.442,92.53403,-178.34949,510.00635,194.83487,-83.37052,549.20178,215.26303,-165.5724,448.39307,251.04739,-16.97397,442.15854
2455,20.45,92.66481,-178.21027,509.95639,194.94319,-83.38748,549.21094,215.5238,-165.36079,448.23297,251.04739,-16.97397,442.15854
2456,20.458,92.59768,-178.12619,510.05225,194.91626,-83.32198,548.93219,215.5155,-165.51047,448.38773,251.04739,-16.97397,442.15854
2457,20.467,92.67992,-178.04431,509.96802,194.99788,-82.83534,549.20917,215.5155,-165.51047,448.38773,251.04739,-16.97397,442.15854
2458,20.475,92.68533,-178.0815,509.85034,195.10312,-82.7672,549.14771,215.4908,-165.26736,448.3299,251.15866,-16.77822,442.22684
2459,20.483,92.75574,-178.2343,509.87393,195.09438,-82.79604,549.17206,215.4908,-165.26736,448.3299,251.02971,-16.51088,442.04974
2460,20.492,92.83542,-178.14313,509.7536,195.25975,-82.68126,549.1377,215.57568,-165.13062,448.43808,250.99989,-16.48428,441.82782
2461,20.5,92.85043,-177.97717,509.76523,195.25728,-82.58207,548.97003,215.4908,-165.26736,448.3299,250.99989,-16.48428,441.82782
2462,20.508,92.85043,-177.97717,509.76523,195.26799,-82.65994,549.03662,215.57568,-165.13062,448.43808,250.99989,-16.48428,441.82782
2463,20.517,92.85043,-177.97717,509.76523,195.29594,-82.71756,548.94568,215.57568,-165.13062,448.43808,250.99989,-16.48428,441.82782
2464,20.525,92.98841,-177.86038,509.8378,195.37871,-82.46417,548.8595,215.57568,-165.13062,448.43808,250.99989,-16.48428,441.82782
2465,20.533,92.66711,-178.09599,509.99606,195.35074,-82.40655,548.95044,215.57568,-165.13062,448.43808,250.99989,-16.48428,441.82782
2466,20.542,92.68636,-178.01985,509.767,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,250.87654,-16.5577,441.61407
2467,20.55,92.76392,-178.01738,509.83551,195.35074,-82.40655,548.95044,215.57568,-165.13062,448.43808,251.04308,-16.35114,441.4873
2468,20.558,92.89953,-177.98029,509.74802,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,251.04308,-16.35114,441.4873
2469,20.567,92.89953,-177.98029,509.74802,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,251.04308,-16.35114,441.4873
2470,20.575,92.89953,-177.98029,509.74802,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,251.04308,-16.35114,441.4873
2471,20.583,92.72594,-177.95815,509.62228,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,251.04308,-16.35114,441.4873
2472,20.592,92.72594,-177.95815,509.62228,195.57547,-82.37188,548.77441,215.57568,-165.13062,448.43808,251.04308,-16.35114,441.4873
2473,20.6,92.72832,-177.87846,509.78235,195.57547,-82.37188,548.77441,215.57568,-165.13062,448.43808,251.04308,-16.35114,441.4873
2474,20.608,92.72594,-177.95815,509.62228,195.55939,-82.26911,549.02972,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2475,20.617,92.91994,-177.96156,509.56839,195.53928,-82.33561,548.96643,215.57265,-165.09763,448.29245,250.89165,-16.46437,441.31342
2476,20.625,92.99751,-177.95909,509.6369,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2477,20.633,92.34316,-178.29337,509.78146,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2478,20.642,92.72594,-177.95815,509.62228,195.57547,-82.37188,548.77441,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2479,20.65,92.34316,-178.29337,509.78146,195.53928,-82.33561,548.96643,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2480,20.658,92.2953,-178.13313,509.64819,195.44705,-82.33498,548.66907,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2481,20.667,92.32816,-178.45932,509.76984,195.41084,-82.29871,548.86108,215.57568,-165.13062,448.43808,250.89165,-16.46437,441.31342
2482,20.675,92.32816,-178.45932,509.76984,195.44705,-82.33498,548.66907,215.57265,-165.09763,448.29245,250.89165,-16.46437,441.31342
