Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2072,17.258,-232.59377,339.8725,594.42761,-278.46149,370.59396,517.05493,-199.54666,380.78891,452.52869
2073,17.267,-232.31189,340.07471,594.56287,-278.46149,370.59396,517.05493,-199.40808,381.18033,453.28406
2074,17.275,-232.13777,339.91541,594.75739,-278.03513,370.87854,517.17145,-199.40808,381.18033,453.28406
2075,17.283,-232.13777,339.91541,594.75739,-278.03513,370.87854,517.17145,-199.40808,381.18033,453.28406
2076,17.292,-231.68056,339.73102,594.85199,-277.71399,370.72998,517.15741,-198.78152,382.00092,453.45322
2077,17.3,-231.23019,339.36969,594.87927,-277.56866,370.46359,517.02216,-198.25403,381.81509,453.43021
2078,17.308,-231.23019,339.36969,594.87927,-277.60547,370.20966,517.18896,-198.04167,381.77594,453.6492
2079,17.317,-230.73502,339.5762,595.06531,-277.0199,369.97223,517.00122,-198.0047,381.80881,453.9234
2080,17.325,-230.61996,339.54083,595.22278,-276.84464,370.17325,517.02307,-198.0047,381.80881,453.9234
2081,17.333,-229.94598,339.43469,595.41571,-276.64499,370.05167,517.01855,-197.22446,381.90503,454.2037
2082,17.342,-229.76877,339.42722,595.55548,-276.29675,370.4183,517.05511,-197.22446,381.90503,454.2037
2083,17.35,-229.67833,339.20868,595.60626,-275.92175,369.99936,517.07318,-196.40749,381.60324,454.20331
2084,17.358,-229.64081,338.96194,595.82123,-275.66739,370.95474,517.49847,-196.40749,381.60324,454.20331
2085,17.367,-229.53046,339.09061,595.64923,-275.64566,370.95886,518.14075,-196.02766,381.46539,454.18445
2086,17.375,-229.53046,339.09061,595.64923,-275.50635,370.75143,517.71747,-195.66208,381.61221,454.25436
2087,17.383,-229.03647,339.25394,595.73816,-274.92651,371.11307,517.77942,-194.96809,381.75742,454.39374
2088,17.392,-228.92917,339.18484,595.60553,-274.95209,371.10947,518.02802,-194.96809,381.75742,454.39374
2089,17.4,-228.75027,339.4212,595.59766,-274.57355,371.0658,517.52747,-194.91064,381.49268,454.43399
2090,17.408,-228.68854,339.48965,595.71039,-274.53482,370.73941,517.27496,-194.74683,381.52032,454.35999
2091,17.417,-228.38376,339.54074,595.67633,-274.60278,371.08667,517.81256,-194.74683,381.52032,454.35999
2092,17.425,-228.09123,339.44376,595.48364,-274.39197,370.90271,517.70074,-194.52734,381.40689,454.14813
2093,17.433,-228.09123,339.44376,595.48364,-274.2449,371.10544,518.0401,-194.29019,381.35822,454.35919
2094,17.442,-227.87488,339.29184,595.52692,-274.2449,371.10544,518.0401,-194.03786,381.63077,454.43179
2095,17.45,-228.09123,339.44376,595.48364,-273.86627,370.823,518.00476,-193.95486,381.50946,454.58722
2096,17.458,-227.69992,339.50513,595.64691,-274.12625,371.01907,518.07642,-193.95486,381.50946,454.58722
2097,17.467,-228.01999,339.50339,595.79651,-273.80273,370.60376,518.01453,-193.74232,380.39902,454.48914
2098,17.475,-227.81018,339.37646,595.81891,-273.62042,370.7301,518.19501,-193.7643,380.39368,454.50034
2099,17.483,-228.01999,339.50339,595.79651,-273.8804,370.92618,518.26672,-193.61198,380.27393,454.54575
2100,17.492,-227.63228,339.45663,595.89911,-273.61771,370.64444,518.35449,-193.61198,380.27393,454.54575
2101,17.5,-227.6339,339.69992,595.90717,-273.27362,371.15298,518.53503,-193.61198,380.27393,454.54575
2102,17.508,-227.59921,339.46921,596.1084,-273.09775,371.22144,518.63635,-193.2305,380.14157,454.56332
2103,17.517,-227.76479,339.55585,596.1037,-273.09775,371.22144,518.63635,-193.28929,381.13275,454.70599
2104,17.525,-227.34073,339.76923,596.06421,-272.9158,371.20819,518.59222,-193.28929,381.13275,454.70599
2105,17.533,-227.46222,339.85989,596.03479,-273.09775,371.22144,518.63635,-193.28929,381.13275,454.70599
2106,17.542,-227.11514,340.02686,596.01105,-272.75522,371.20218,518.54865,-193.28929,381.13275,454.70599
2107,17.55,-227.20766,340.19678,596.41693,-273.16129,371.44061,518.62653,-193.28929,381.13275,454.70599
2108,17.558,-226.75874,339.95718,596.45807,-272.89667,371.60037,518.77161,-192.86388,381.71735,455.01923
2109,17.567,-226.74773,339.96619,596.44415,-272.53995,371.7963,518.62726,-192.49986,382.04047,455.16797
2110,17.575,-226.33247,340.04922,596.633,-272.68115,371.97659,518.45496,-192.49986,382.04047,455.16797
2111,17.583,-226.33247,340.04922,596.633,-272.26532,372.44467,518.77295,-192.27473,382.38779,455.62558
2112,17.592,-226.47893,339.98453,596.74811,-272.00165,372.86493,518.71082,-192.27473,382.38779,455.62558
2113,17.6,-226.28555,340.67853,596.91638,-272.00165,372.86493,518.71082,-192.05128,382.48886,455.77774
2114,17.608,-226.02065,340.57602,597.01617,-272.00165,372.86493,518.71082,-191.74092,382.40323,455.92328
2115,17.617,-225.90977,340.72366,596.98865,-271.68161,372.73779,518.67511,-191.74092,382.40323,455.92328
2116,17.625,-225.44211,340.80826,596.93268,-271.68161,372.73779,518.67511,-191.74092,382.40323,455.92328
2117,17.633,-225.44211,340.80826,596.93268,-271.56448,372.9306,518.87006,-191.44266,382.27325,455.77676
2118,17.642,-225.41142,341.71408,597.25458,-271.06018,373.14957,518.74103,-190.43806,382.95856,455.92673
2119,17.65,-224.84299,342.19617,597.15411,-271.06018,373.14957,518.74103,-190.22673,382.92255,455.88733
2120,17.658,-224.60416,342.31995,597.22955,-270.92026,373.50708,518.94012,-190.04144,382.8978,455.84753
2121,17.667,-224.60416,342.31995,597.22955,-270.24683,373.82574,519.17194,-190.04144,382.8978,455.84753
2122,17.675,-224.27095,342.17865,597.21387,-270.0571,373.91721,519.42426,-190.04144,382.8978,455.84753
2123,17.683,-224.01906,342.34836,597.29974,-269.68344,373.68936,519.41583,-189.85991,382.81659,455.85349
2124,17.692,-224.01906,342.34836,597.29974,-269.51163,373.61411,519.40552,-189.85991,382.81659,455.85349
2125,17.7,-223.82132,342.27539,597.41272,-269.39859,373.92712,519.67078,-189.65199,382.73151,455.85422
2126,17.708,-223.76631,342.47284,597.51819,-268.80017,373.86697,519.54529,-189.41705,382.67581,456.01804
2127,17.717,-223.62987,342.62881,597.67053,-268.94482,374.12653,519.95148,-189.39264,382.78622,456.62027
2128,17.725,-223.62987,342.62881,597.67053,-268.66165,374.42615,520.23529,-189.39264,382.78622,456.62027
2129,17.733,-223.62987,342.62881,597.67053,-268.66165,374.42615,520.23529,-189.39264,382.78622,456.62027
2130,17.742,-223.62987,342.62881,597.67053,-268.66165,374.42615,520.23529,-189.39264,382.78622,456.62027
2131,17.75,-223.73918,342.68372,597.79547,-268.53607,374.65472,520.18311,-189.42113,383.2533,457.04736
2132,17.758,-223.62987,342.62881,597.67053,-268.5314,375.53006,520.17328,-188.66548,383.97183,457.06747
2133,17.767,-223.62987,342.62881,597.67053,-268.25925,375.37817,519.97992,-188.52383,384.01825,456.9859
2134,17.775,-223.62987,342.62881,597.67053,-268.22922,375.97357,520.16541,-188.13242,384.3006,457.18634
2135,17.783,-223.25581,342.65582,597.7821,-268.22922,375.97357,520.16541,-187.74115,384.58344,457.38708
2136,17.792,-223.25581,342.65582,597.7821,-268.10587,375.78647,520.04663,-187.62868,384.84628,457.33197
2137,17.8,-223.02719,343.17123,598.3031,-268.03317,376.17545,520.06458,-187.62868,384.84628,457.33197
2138,17.808,-222.50589,343.96332,598.67804,-267.97794,376.1153,520.4176,-187.62868,384.84628,457.33197
2139,17.817,-222.29887,343.83438,598.64191,-267.97794,376.1153,520.4176,-187.62868,384.84628,457.33197
2140,17.825,-222.09256,343.76074,598.61487,-267.59421,376.16507,520.62708,-186.64915,385.89746,457.08121
2141,17.833,-222.09669,343.52661,598.83801,-267.69717,376.31998,520.4953,-187.03297,385.49567,457.77176
2142,17.842,-221.98643,343.65512,598.66602,-267.46384,376.21451,520.49475,-187.03297,385.49567,457.77176
2143,17.85,-221.77255,343.61026,598.9455,-267.31335,376.36972,520.70477,-186.65375,385.35867,457.75293
2144,17.858,-221.66231,343.73877,598.7735,-267.05502,376.65915,520.75317,-186.65375,385.35867,457.75293
2145,17.867,-221.51013,343.96347,598.77789,-267.05502,376.65915,520.75317,-186.24573,385.87024,457.6644
2146,17.875,-221.62036,343.83493,598.94989,-266.96753,376.79282,521.04456,-186.28986,386.5975,457.94858
2147,17.883,-221.62036,343.83493,598.94989,-267.05502,376.65915,520.75317,-186.28986,386.5975,457.94858
2148,17.892,-221.62036,343.83493,598.94989,-266.96753,376.79282,521.04456,-186.02942,386.57126,458.34116
2149,17.9,-221.62614,343.89853,599.44446,-266.78845,376.74518,521.20825,-185.9371,385.78082,457.78043
2150,17.908,-221.70169,343.99847,599.33472,-266.78845,376.74518,521.20825,-185.68228,386.38342,457.94751
2151,17.917,-221.62614,343.89853,599.44446,-266.78845,376.74518,521.20825,-185.52856,386.26443,457.99219
2152,17.925,-221.62614,343.89853,599.44446,-266.78845,376.74518,521.20825,-185.39827,386.13986,458.04886
2153,17.933,-221.62614,343.89853,599.44446,-266.78845,376.74518,521.20825,-185.50974,386.22037,458.29663
2154,17.942,-221.62614,343.89853,599.44446,-266.64639,376.94336,521.44489,-185.50974,386.22037,458.29663
2155,17.95,-221.62614,343.89853,599.44446,-266.78845,376.74518,521.20825,-185.39827,386.13986,458.04886
2156,17.958,-221.62614,343.89853,599.44446,-266.78845,376.74518,521.20825,-185.13457,386.1322,458.55811
2157,17.967,-221.62614,343.89853,599.44446,-266.87598,376.61154,520.91687,-184.98138,386.04172,458.33945
2158,17.975,-221.79485,344.03177,599.2594,-266.87598,376.61154,520.91687,-184.98138,386.04172,458.33945
2159,17.983,-221.73347,343.96762,599.57684,-266.74799,376.72861,520.7345,-185.01772,386.00897,458.06644
2160,17.992,-221.79485,344.03177,599.2594,-266.92703,376.77618,520.57086,-185.39827,386.13986,458.04886
2161,18,-221.71928,343.93185,599.3692,-266.92703,376.77618,520.57086,-185.39827,386.13986,458.04886
2162,18.008,-222.02014,343.7746,599.31268,-266.92703,376.77618,520.57086,-185.39827,386.13986,458.04886
2163,18.017,-222.12724,343.60123,599.33496,-266.92703,376.77618,520.57086,-185.52856,386.26443,457.99219
2164,18.025,-222.02014,343.7746,599.31268,-266.92703,376.77618,520.57086,-185.638,385.65607,457.66336
2165,18.033,-222.23692,343.62189,599.07281,-266.92703,376.77618,520.57086,-185.99196,386.46829,457.80243
2166,18.042,-222.34303,343.72751,599.02167,-267.30173,376.34869,520.11755,-185.99196,386.46829,457.80243
2167,18.05,-222.2028,343.63226,598.78687,-266.92703,376.77618,520.57086,-186.28986,386.5975,457.94858
2168,18.058,-222.38922,343.707,598.35785,-267.30173,376.34869,520.11755,-186.24573,385.87024,457.6644
2169,18.067,-222.57938,343.8577,598.42188,-267.96246,376.10791,520.1897,-186.65375,385.35867,457.75293
2170,18.075,-222.72594,343.93289,598.64191,-267.96246,376.10791,520.1897,-186.26997,385.76047,457.06229
2171,18.083,-222.9776,343.42892,598.51959,-267.96246,376.10791,520.1897,-186.26997,385.76047,457.06229
2172,18.092,-222.95564,343.43347,598.37927,-267.96246,376.10791,520.1897,-187.62868,384.84628,457.33197
2173,18.1,-223.35658,343.19562,598.39185,-268.03317,376.17545,520.06458,-187.62868,384.84628,457.33197
2174,18.108,-223.2375,343.6055,598.56323,-268.03317,376.17545,520.06458,-187.62868,384.84628,457.33197
2175,18.117,-223.55568,342.98895,598.34338,-268.18198,376.14026,520.13922,-187.62868,384.84628,457.33197
2176,18.125,-223.69098,343.08582,598.30737,-268.03317,376.17545,520.06458,-187.74115,384.58344,457.38708
2177,18.133,-223.69098,343.08582,598.30737,-268.18198,376.14026,520.13922,-187.74115,384.58344,457.38708
2178,18.142,-223.92967,342.96201,598.23187,-268.37802,375.93839,520.23999,-187.8828,384.53705,457.46869
2179,18.15,-223.92967,342.96201,598.23187,-268.37802,375.93839,520.23999,-188.27406,384.25421,457.26794
2180,18.158,-224.158,342.99042,598.5545,-268.37802,375.93839,520.23999,-188.27406,384.25421,457.26794
2181,18.167,-224.35966,343.08527,598.67096,-268.35461,375.73993,520.2981,-188.27406,384.25421,457.26794
2182,18.175,-224.10518,343.39835,598.87848,-268.37009,375.74728,520.526,-188.27406,384.25421,457.26794
2183,18.183,-224.35966,343.08527,598.67096,-268.53616,375.793,520.48169,-188.70908,384.70026,457.35205
2184,18.192,-224.32359,343.15799,598.89832,-268.69736,375.62161,520.7525,-188.53711,385.09515,457.76361
2185,18.2,-224.35966,343.08527,598.67096,-269.10748,375.51703,520.6283,-188.27406,384.25421,457.26794
2186,18.208,-224.35966,343.08527,598.67096,-268.87418,375.41177,520.62775,-188.88487,384.08466,457.27881
2187,18.217,-224.32359,343.15799,598.89832,-268.84973,374.41824,520.83447,-188.94536,384.58401,457.85208
2188,18.225,-224.47389,343.0997,599.01105,-269.09067,375.19855,520.99506,-188.49345,384.367,457.47922
2189,18.233,-224.47389,343.0997,599.01105,-268.80869,374.6254,521.07568,-188.70543,384.82867,457.76776
2190,18.242,-224.47389,343.0997,599.01105,-268.79163,375.48563,520.94598,-189.11363,384.31741,457.8562
2191,18.25,-224.32359,343.15799,598.89832,-268.95422,374.89136,521.21045,-189.10208,384.36053,458.13742
2192,18.258,-224.21498,342.79327,598.72955,-268.80869,374.6254,521.07568,-189.10208,384.36053,458.13742
2193,18.267,-224.13353,342.94998,598.77301,-268.80869,374.6254,521.07568,-189.10208,384.36053,458.13742
2194,18.275,-224.21498,342.79327,598.72955,-268.80869,374.6254,521.07568,-188.93382,384.62711,458.13327
2195,18.283,-224.52309,342.40973,598.74048,-268.80869,374.6254,521.07568,-189.05852,383.63205,457.85306
2196,18.292,-224.13353,342.94998,598.77301,-268.67505,374.68063,520.98218,-188.80713,383.77734,458.00452
2197,18.3,-223.9769,342.89624,598.93066,-268.67505,374.68063,520.98218,-188.80713,383.77734,458.00452
2198,18.308,-224.13353,342.94998,598.77301,-268.82922,374.63971,521.31018,-189.05852,383.63205,457.85306
2199,18.317,-224.33351,342.75549,598.84216,-268.82922,374.63971,521.31018,-188.79158,383.51596,458.14706
2200,18.325,-224.04018,342.60416,599.03369,-268.82922,374.63971,521.31018,-189.04297,383.37064,457.99564
2201,18.333,-224.16507,342.72134,599.20715,-268.69562,374.69495,521.21667,-188.79158,383.51596,458.14706
2202,18.342,-224.16507,342.72134,599.20715,-268.82922,374.63971,521.31018,-188.79158,383.51596,458.14706
2203,18.35,-224.3217,342.77515,599.0495,-268.82922,374.63971,521.31018,-188.79158,383.51596,458.14706
2204,18.358,-224.16507,342.72134,599.20715,-268.69562,374.69495,521.21667,-188.79158,383.51596,458.14706
2205,18.367,-224.16507,342.72134,599.20715,-268.82922,374.63971,521.31018,-188.79158,383.51596,458.14706
2206,18.375,-224.02757,342.01331,599.15247,-268.69562,374.69495,521.21667,-188.79158,383.51596,458.14706
2207,18.383,-223.89085,341.91571,599.1864,-268.69562,374.69495,521.21667,-188.79158,383.51596,458.14706
2208,18.392,-223.9256,342.02261,599.612,-268.69562,374.69495,521.21667,-188.79158,383.51596,458.14706
2209,18.4,-224.0623,342.12021,599.57806,-268.82922,374.63971,521.31018,-188.79158,383.51596,458.14706
2210,18.408,-223.9256,342.02261,599.612,-268.82922,374.63971,521.31018,-188.79158,383.51596,458.14706
2211,18.417,-224.0475,341.96954,599.02875,-269.06284,374.78214,521.31531,-188.79158,383.51596,458.14706
2212,18.425,-224.0623,342.12021,599.57806,-269.043,374.32751,521.17981,-189.04297,383.37064,457.99564
2213,18.433,-224.1842,342.06711,598.99481,-269.043,374.32751,521.17981,-189.04297,383.37064,457.99564
2214,18.442,-224.1842,342.06711,598.99481,-269.3877,373.87622,521.25793,-189.04297,383.37064,457.99564
2215,18.45,-224.65942,341.80884,599.27637,-269.3877,373.87622,521.25793,-189.3786,383.09225,457.84644
2216,18.458,-224.65942,341.80884,599.27637,-269.3877,373.87622,521.25793,-189.3786,383.09225,457.84644
2217,18.467,-224.65942,341.80884,599.27637,-269.3877,373.87622,521.25793,-189.3786,383.09225,457.84644
2218,18.475,-225.13373,341.67636,599.25946,-269.62119,374.01868,521.26312,-189.3786,383.09225,457.84644
2219,18.483,-225.66649,341.16742,599.05579,-270.30478,374.07016,521.2276,-189.3786,383.09225,457.84644
2220,18.492,-225.95229,341.194,599.22144,-270.56946,374.17853,521.37903,-189.78348,383.23331,458.1048
2221,18.5,-225.94618,341.28085,599.09833,-270.67337,374.44315,521.54901,-190.15015,383.33917,458.13855
2222,18.508,-226.40939,341.1149,598.64117,-271.07935,374.1088,521.62402,-190.15015,383.33917,458.13855
2223,18.517,-226.44316,341.0408,598.75708,-271.35858,374.05539,521.46552,-190.15015,383.33917,458.13855
2224,18.525,-227.18703,341.19257,598.77765,-272.53265,373.79645,520.96411,-190.35806,383.42459,458.13794
2225,18.533,-227.33446,341.30759,598.73169,-272.53265,373.79645,520.96411,-191.06863,383.91605,458.00381
2226,18.542,-227.30016,341.26978,598.52222,-272.58969,374.03265,521.13306,-191.4243,384.01965,457.87183
2227,18.55,-227.43715,341.97803,598.57697,-273.03885,374.09448,520.85138,-191.90729,384.42017,457.57071
2228,18.558,-227.63846,342.04263,598.46008,-273.20453,373.53967,520.53754,-192.63289,384.16873,457.892
2229,18.567,-227.63846,342.04263,598.46008,-273.87009,373.13528,520.81677,-192.76604,384.13907,458.15118
2230,18.575,-228.09448,341.73981,598.12964,-274.16055,372.99896,520.61987,-193.12154,383.90936,457.56653
2231,18.583,-228.22678,341.53366,598.09955,-274.16055,372.99896,520.61987,-193.71056,383.84351,457.46692
2232,18.592,-228.51558,341.78711,598.12036,-274.14151,372.9841,520.35614,-193.81442,383.92197,456.99689
2233,18.6,-228.79871,341.70297,598.12158,-274.56256,372.58664,519.87958,-194.18202,384.09961,456.95529
2234,18.608,-228.94934,341.56396,597.9281,-274.64267,372.74261,519.77686,-194.68776,383.73059,456.88855
2235,18.617,-229.97733,341.40805,597.55548,-274.99704,372.3461,519.58429,-194.68776,383.73059,456.88855
2236,18.625,-230.45039,341.7019,597.67664,-275.34839,372.3287,519.28058,-195.31319,384.32803,456.82175
2237,18.633,-230.81166,341.80392,597.34259,-276.25882,372.45145,519.1637,-196.03246,383.90375,456.76434
2238,18.642,-231.26192,341.65988,597.26282,-276.4985,372.12476,519.14117,-196.26512,383.87863,456.16251
2239,18.65,-232.30119,341.87442,597.19452,-277.45926,371.39447,518.71484,-196.51743,383.60641,456.09006
2240,18.658,-232.30119,341.87442,597.19452,-277.85934,371.40259,518.69177,-197.24828,383.38406,455.69675
2241,18.667,-232.30119,341.87442,597.19452,-278.01862,371.05014,518.25281,-198.00699,383.49625,455.13586
2242,18.675,-232.88051,341.54971,596.64154,-278.54623,370.80188,517.99481,-198.39995,383.57605,455.35416
2243,18.683,-233.28688,341.25204,596.40405,-278.83215,370.76572,518.12573,-199.02605,382.75537,455.18539
2244,18.692,-233.64554,341.16168,596.39771,-279.22549,370.52115,517.83667,-199.02605,382.75537,455.18539
2245,18.7,-234.291,340.72458,595.81958,-279.62463,369.8569,517.61102,-199.15636,382.88046,455.12885
2246,18.708,-234.18474,339.87842,595.68207,-279.79089,369.75037,517.52234,-199.15636,382.88046,455.12885
2247,18.717,-234.5583,339.65366,595.29218,-279.98129,369.39069,517.30762,-199.73045,382.32745,454.56274
2248,18.725,-234.58261,339.61243,595.34491,-280.40811,369.70471,516.81592,-199.88435,382.44696,454.51825
2249,18.733,-234.75119,339.43195,595.24457,-280.2655,369.77084,516.55414,-199.73045,382.32745,454.56274
2250,18.742,-235.21938,339.53748,595.18427,-280.87592,368.6651,516.32965,-200.47459,381.83627,454.27951
2251,18.75,-235.60104,338.95792,595.00928,-281.37827,368.44421,516.46625,-200.78377,381.4328,454.23462
2252,18.758,-235.77869,339.00595,595.04205,-281.89984,367.94659,516.46698,-200.78377,381.4328,454.23462
2253,18.767,-236.1534,339.21945,594.63263,-282.07785,368.1412,516.24084,-201.72531,381.517,453.98581
