Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2215,18.45,299.4491,-128.86104,279.15903,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2216,18.458,299.4491,-128.86104,279.15903,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2217,18.467,299.4491,-128.86104,279.15903,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2218,18.475,299.4491,-128.86104,279.15903,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2219,18.483,299.4491,-128.86104,279.15903,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2220,18.492,299.61371,-128.72733,279.26379,249.01637,-174.18611,76.07744,288.78412,-74.73361,83.27933
2221,18.5,299.26953,-128.60699,278.95569,249.01637,-174.18611,76.07744,288.78412,-74.73361,83.27933
2222,18.508,299.91629,-128.75562,279.29001,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2223,18.517,299.88605,-128.86185,279.173,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2224,18.525,299.81775,-128.71194,279.24554,249.01637,-174.18611,76.07744,288.68979,-74.58768,83.13612
2225,18.533,299.92267,-128.65273,279.20441,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2226,18.542,299.81775,-128.71194,279.24554,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2227,18.55,299.87006,-128.7762,279.10004,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2228,18.558,300.04807,-128.54774,278.94586,249.01637,-174.18611,76.07744,288.78412,-74.73361,83.27933
2229,18.567,300.2056,-128.25053,279.0585,249.01637,-174.18611,76.07744,288.68979,-74.58768,83.13612
2230,18.575,300.13095,-128.35201,279.11105,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2231,18.583,300.18396,-128.37108,279.12381,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2232,18.592,300.01105,-128.26541,279.05533,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2233,18.6,300.27081,-128.35327,279.06424,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2234,18.608,300.06122,-128.22235,278.96417,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2235,18.617,300.25104,-128.37433,279.13943,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2236,18.625,300.28616,-128.18549,278.95142,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2237,18.633,300.31168,-128.36015,279.16327,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2238,18.642,300.37134,-128.41286,279.04944,249.09659,-174.06003,75.92262,288.64532,-75.20647,83.63684
2239,18.65,300.35626,-128.26706,278.95258,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2240,18.658,300.13095,-128.35201,279.11105,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2241,18.667,300.33936,-128.41957,279.18448,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2242,18.675,300.13245,-128.31088,279.27277,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2243,18.683,300.33936,-128.41957,279.18448,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2244,18.692,300.32764,-128.44582,279.23624,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2245,18.7,300.25104,-128.37433,279.13943,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2246,18.708,300.33936,-128.41957,279.18448,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2247,18.717,300.14691,-128.43765,279.18402,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2248,18.725,300.30606,-128.33034,279.10709,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2249,18.733,300.33936,-128.41957,279.18448,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2250,18.742,300.25104,-128.37433,279.13943,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2251,18.75,300.33936,-128.41957,279.18448,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2252,18.758,300.33936,-128.41957,279.18448,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2253,18.767,300.25104,-128.37433,279.13943,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2254,18.775,300.33936,-128.41957,279.18448,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2255,18.783,300.25104,-128.37433,279.13943,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2256,18.792,300.31808,-128.27672,279.24115,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2257,18.8,300.4053,-128.15004,279.3494,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2258,18.808,300.4791,-128.06848,279.48318,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2259,18.817,300.44098,-127.98018,279.34705,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2260,18.825,300.70993,-128.03363,279.44424,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2261,18.833,300.44098,-127.98018,279.34705,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2262,18.842,300.51422,-127.87963,279.29523,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2263,18.85,300.51422,-127.87963,279.29523,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2264,18.858,300.48093,-127.79042,279.21786,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2265,18.867,300.44098,-127.98018,279.34705,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2266,18.875,300.6066,-127.84258,279.3024,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2267,18.883,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2268,18.892,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2269,18.9,300.55646,-127.88563,279.39352,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2270,18.908,300.69727,-127.80743,279.54297,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2271,18.917,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2272,18.925,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2273,18.933,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2274,18.942,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2275,18.95,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2276,18.958,300.66159,-127.79861,279.27005,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2277,18.967,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.63797,-73.87679,82.92056
2278,18.975,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2279,18.983,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2280,18.992,300.64474,-127.93089,279.43854,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2281,19,300.6066,-127.84258,279.3024,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2282,19.008,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2283,19.017,300.51941,-127.96926,279.19415,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2284,19.025,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.78412,-74.73361,83.27933
2285,19.033,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2286,19.042,300.64474,-127.93089,279.43854,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2287,19.05,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2288,19.058,300.55646,-127.88563,279.39352,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2289,19.067,300.69489,-127.88784,279.34741,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2290,19.075,300.49051,-128.15518,279.22858,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2291,19.083,300.49051,-128.15518,279.22858,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2292,19.092,300.55573,-128.25792,279.23428,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2293,19.1,300.47226,-128.21173,279.24805,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2294,19.108,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2295,19.117,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2296,19.125,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2297,19.133,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2298,19.142,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2299,19.15,300.59128,-128.17628,279.43317,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2300,19.158,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2301,19.167,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2302,19.175,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2303,19.183,300.55573,-128.25792,279.23428,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2304,19.192,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2305,19.2,300.57022,-128.38469,279.14554,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2306,19.208,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2307,19.217,300.50555,-128.30098,279.32541,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2308,19.225,300.62274,-128.16031,279.33603,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2309,19.233,300.70993,-128.03363,279.44424,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2310,19.242,300.67429,-128.20349,279.44662,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2311,19.25,300.65976,-128.07669,279.53537,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2312,19.258,300.67429,-128.20349,279.44662,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2313,19.267,300.65976,-128.07669,279.53537,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2314,19.275,300.56482,-128.13916,279.57999,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2315,19.283,300.4791,-128.06848,279.48318,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2316,19.292,300.67429,-128.20349,279.44662,249.01637,-174.18611,76.07744,289.18225,-75.14265,83.83633
2317,19.3,300.40515,-128.32275,279.4595,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2318,19.308,300.39066,-128.19597,279.54825,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2319,19.317,300.39066,-128.19597,279.54825,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2320,19.325,300.39066,-128.19597,279.54825,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2321,19.333,300.39066,-128.19597,279.54825,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2322,19.342,300.30237,-128.15073,279.50323,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2323,19.35,300.40515,-128.32275,279.4595,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2324,19.358,300.22906,-128.50201,279.62686,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2325,19.367,300.32404,-128.43953,279.58224,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2326,19.375,300.32404,-128.43953,279.58224,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2327,19.383,300.21274,-128.34084,279.45908,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2328,19.392,300.19034,-128.55843,279.53235,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2329,19.4,300.28531,-128.49594,279.48773,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2330,19.408,300.32404,-128.43953,279.58224,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2331,19.417,300.07901,-128.58115,279.47745,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2332,19.425,300.20532,-128.41631,279.55316,249.01637,-174.18611,76.07744,288.78412,-74.73361,83.27933
2333,19.433,300.22906,-128.50201,279.62686,249.01637,-174.18611,76.07744,288.78412,-74.73361,83.27933
2334,19.442,300.22906,-128.50201,279.62686,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2335,19.45,300.46603,-128.50412,279.53995,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2336,19.458,300.17584,-128.43164,279.62109,249.01637,-174.18611,76.07744,289.04352,-74.62963,84.18433
2337,19.467,300.29782,-128.33899,279.72275,249.01637,-174.18611,76.07744,288.60919,-75.25082,83.74375
2338,19.475,300.35657,-128.43982,279.67328,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2339,19.483,300.40979,-128.51019,279.67905,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2340,19.492,300.19034,-128.55843,279.53235,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2341,19.5,300.37106,-128.5666,279.58453,249.01637,-174.18611,76.07744,289.09769,-75.34079,84.40041
2342,19.508,300.16904,-128.67397,279.43909,249.01637,-174.18611,76.07744,289.09769,-75.34079,84.40041
2343,19.517,300.26651,-128.71838,279.48413,249.01637,-174.18611,76.07744,289.13385,-75.29642,84.29351
2344,19.525,300.15454,-128.54721,279.52783,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2345,19.533,300.36148,-128.6559,279.43951,249.01637,-174.18611,76.07744,288.72491,-75.42561,83.96576
2346,19.542,300.25201,-128.59163,279.57288,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2347,19.55,300.25201,-128.59163,279.57288,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
2348,19.558,300.26651,-128.71838,279.48413,249.01637,-174.18611,76.07744,289.35031,-74.88725,83.57267
2349,19.567,300.21686,-128.79091,279.37463,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2350,19.575,300.31183,-128.72842,279.33002,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2351,19.583,300.32764,-128.44582,279.23624,249.01637,-174.18611,76.07744,289.04352,-74.62963,84.18433
2352,19.592,300.25021,-128.55722,279.31635,249.01637,-174.18611,76.07744,289.07959,-74.58527,84.07742
2353,19.6,300.30945,-128.38914,279.37643,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2354,19.608,300.23572,-128.43047,279.40509,249.01637,-174.18611,76.07744,289.09348,-75.14686,83.35998
2355,19.617,300.38477,-128.62346,279.24435,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2356,19.625,300.42511,-128.49023,279.28128,249.01637,-174.18611,76.07744,288.89999,-74.9084,83.50136
2357,19.633,300.42511,-128.49023,279.28128,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2358,19.642,300.42511,-128.49023,279.28128,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2359,19.65,300.46747,-128.55127,279.13229,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2360,19.658,300.27505,-128.56932,279.13187,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2361,19.667,300.42511,-128.49023,279.28128,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2362,19.675,300.42511,-128.49023,279.28128,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2363,19.683,300.23721,-128.80942,279.1846,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2364,19.692,300.52008,-128.42775,279.23666,249.01637,-174.18611,76.07744,289.09348,-75.14686,83.35998
2365,19.7,300.24438,-128.48206,279.22906,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2366,19.708,300.26193,-128.53099,279.26456,249.01637,-174.18611,76.07744,288.59097,-74.49522,83.42076
2367,19.717,300.23721,-128.80942,279.1846,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2368,19.725,300.34769,-128.60164,279.36139,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2369,19.733,300.0361,-128.78276,279.32242,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2370,19.742,299.98352,-128.90625,279.21805,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2371,19.75,300.13107,-128.72026,279.2778,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2372,19.758,300.0361,-128.78276,279.32242,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2373,19.767,300.0361,-128.78276,279.32242,249.01637,-174.18611,76.07744,288.64532,-75.20647,83.63684
2374,19.775,299.98831,-128.66582,279.38687,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2375,19.783,299.91339,-128.80656,279.29514,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2376,19.792,300.0332,-128.83372,279.32755,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2377,19.8,300.0332,-128.83372,279.32755,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2378,19.808,300.19034,-128.55843,279.53235,249.01637,-174.18611,76.07744,288.97757,-74.97208,83.13795
2379,19.817,300.08578,-128.71022,279.43192,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2380,19.825,300.13776,-128.68195,279.42798,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2381,19.833,300.1355,-128.63774,279.54141,249.01637,-174.18611,76.07744,288.89999,-74.9084,83.50136
2382,19.842,299.9631,-128.7341,279.40463,249.01637,-174.18611,76.07744,289.298,-75.31741,84.0583
2383,19.85,300.22906,-128.50201,279.62686,248.98529,-174.09059,76.15221,288.76108,-75.38125,83.85885
2384,19.858,300.17648,-128.62555,279.52249,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2385,19.867,300.17648,-128.62555,279.52249,249.01637,-174.18611,76.07744,289.09348,-75.14686,83.35998
2386,19.875,300.07901,-128.58115,279.47745,249.01637,-174.18611,76.07744,288.5549,-74.53957,83.52769
2387,19.883,299.9631,-128.7341,279.40463,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2388,19.892,300.08292,-128.76126,279.43704,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2389,19.9,300.17648,-128.62555,279.52249,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2390,19.908,299.9631,-128.7341,279.40463,249.01637,-174.18611,76.07744,288.72491,-75.42561,83.96576
2391,19.917,299.9631,-128.7341,279.40463,249.01637,-174.18611,76.07744,288.72491,-75.42561,83.96576
2392,19.925,299.87888,-128.7766,279.45532,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2393,19.933,300.1355,-128.63774,279.54141,249.01637,-174.18611,76.07744,288.72491,-75.42561,83.96576
2394,19.942,300.08292,-128.76126,279.43704,249.01637,-174.18611,76.07744,288.67078,-74.71438,83.74972
2395,19.95,300.01569,-128.61058,279.509,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2396,19.958,300.22906,-128.50201,279.62686,249.01637,-174.18611,76.07744,288.70688,-74.67003,83.6428
2397,19.967,300.01797,-128.65479,279.39557,249.01637,-174.18611,76.07744,288.76108,-75.38125,83.85885
2398,19.975,300.10928,-128.47487,279.59445,249.01637,-174.18611,76.07744,289.13385,-75.29642,84.29351
2399,19.983,299.91339,-128.80656,279.29514,249.01637,-174.18611,76.07744,289.13385,-75.29642,84.29351
2400,19.992,300.08578,-128.71022,279.43192,249.01637,-174.18611,76.07744,289.13385,-75.29642,84.29351
2401,20,299.86743,-128.6394,279.35504,249.01637,-174.18611,76.07744,289.35031,-74.88725,83.57267
2402,20.008,300.25128,-128.53943,279.55215,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2403,20.017,300.11093,-128.34079,279.45294,249.01637,-174.18611,76.07744,288.92593,-74.26122,82.92244
2404,20.025,300.37894,-128.22221,279.60001,249.01637,-174.18611,76.07744,289.01807,-75.12164,84.0715
2405,20.033,300.36392,-128.0764,279.50317,249.01637,-174.18611,76.07744,289.15683,-74.64882,83.714
2406,20.042,300.21506,-128.27747,279.40836,249.01637,-174.18611,76.07744,288.67572,-74.02605,83.85349
