Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2110,17.575,-293.55396,278.48477,815.09784,-308.34665,295.26212,631.48346,-292.92719,207.37845,610.08167
2111,17.583,-293.55396,278.48477,815.09784,-308.22144,295.79828,631.81989,-291.75668,207.45663,609.34204
2112,17.592,-293.55396,278.48477,815.09784,-308.02408,296.05859,631.85236,-291.75668,207.45663,609.34204
2113,17.6,-293.22223,278.38422,814.94269,-307.7583,296.51709,631.94202,-291.75668,207.45663,609.34204
2114,17.608,-292.87149,278.27884,815.16473,-307.80115,296.98227,632.01459,-291.75668,207.45663,609.34204
2115,17.617,-292.87149,278.27884,815.16473,-307.80115,296.98227,632.01459,-291.75668,207.45663,609.34204
2116,17.625,-292.22369,279.30817,815.42804,-307.80115,296.98227,632.01459,-291.75668,207.45663,609.34204
2117,17.633,-292.22369,279.30817,815.42804,-307.5965,296.90671,631.9389,-291.75668,207.45663,609.34204
2118,17.642,-292.22369,279.30817,815.42804,-307.5965,296.90671,631.9389,-291.75668,207.45663,609.34204
2119,17.65,-292.22369,279.30817,815.42804,-307.37778,297.1933,631.80347,-291.75668,207.45663,609.34204
2120,17.658,-292.22369,279.30817,815.42804,-307.37778,297.1933,631.80347,-291.75668,207.45663,609.34204
2121,17.667,-292.22369,279.30817,815.42804,-307.18039,297.45358,631.836,-291.75668,207.45663,609.34204
2122,17.675,-292.22369,279.30817,815.42804,-307.18039,297.45358,631.836,-291.83932,208.00154,609.83221
2123,17.683,-292.22369,279.30817,815.42804,-307.03006,297.48526,631.97308,-291.83932,208.00154,609.83221
2124,17.692,-292.08701,279.48117,815.5918,-307.03006,297.48526,631.97308,-291.83932,208.00154,609.83221
2125,17.7,-292.00055,279.37292,815.6839,-306.67252,297.83115,632.05438,-291.83932,208.00154,609.83221
2126,17.708,-292.08701,279.48117,815.5918,-306.67252,297.83115,632.05438,-291.40103,208.13235,610.46924
2127,17.717,-292.67398,279.67743,815.94904,-306.58768,298.10504,632.93323,-291.40103,208.13235,610.46924
2128,17.725,-292.69583,279.69861,816.22559,-306.40518,298.22675,633.04358,-291.40103,208.13235,610.46924
2129,17.733,-292.60938,279.59039,816.31763,-306.21817,298.21786,632.92798,-291.40103,208.13235,610.46924
2130,17.742,-292.60938,279.59039,816.31763,-306.21817,298.21786,632.92798,-291.40103,208.13235,610.46924
2131,17.75,-292.69583,279.69861,816.22559,-305.96808,298.63034,632.96741,-291.40103,208.13235,610.46924
2132,17.758,-292.37329,280.10672,816.68921,-305.76215,299.16193,633.12402,-291.50153,208.44391,611.51593
2133,17.767,-292.37329,280.10672,816.68921,-305.84375,298.91351,632.90771,-291.50153,208.44391,611.51593
2134,17.775,-292.37329,280.10672,816.68921,-305.5401,299.02026,633.08856,-291.50153,208.44391,611.51593
2135,17.783,-292.15387,280.34607,816.66638,-305.60403,299.52139,633.13696,-291.50153,208.44391,611.51593
2136,17.792,-292.15387,280.34607,816.66638,-305.28763,299.49716,633.255,-292.74774,209.59264,611.33661
2137,17.8,-292.07385,280.24643,816.74396,-305.28763,299.49716,633.255,-292.74774,209.59264,611.33661
2138,17.808,-292.16315,280.4108,816.9187,-305.43927,299.54663,633.00983,-292.74774,209.59264,611.33661
2139,17.817,-292.16315,280.4108,816.9187,-305.28763,299.49716,633.255,-291.50153,208.44391,611.51593
2140,17.825,-291.85913,280.28918,817.17859,-305.28763,299.49716,633.255,-292.74774,209.59264,611.33661
2141,17.833,-291.71637,280.72589,817.1261,-305.28763,299.49716,633.255,-291.64554,209.87971,611.29547
2142,17.842,-291.20087,280.65109,817.44678,-305.28763,299.49716,633.255,-292.74774,209.59264,611.33661
2143,17.85,-291.1857,280.67334,817.17041,-305.28763,299.49716,633.255,-291.64554,209.87971,611.29547
2144,17.858,-291.20087,280.65109,817.44678,-305.28763,299.49716,633.255,-291.64554,209.87971,611.29547
2145,17.867,-291.1857,280.67334,817.17041,-305.26083,299.87753,633.41998,-291.14569,210.17973,611.79803
2146,17.875,-291.28088,280.75082,817.36926,-305.01077,300.28983,633.45935,-291.14569,210.17973,611.79803
2147,17.883,-291.20087,280.65109,817.44678,-305.22327,300.47382,633.75189,-291.14569,210.17973,611.79803
2148,17.892,-291.57242,280.80356,817.23096,-305.22327,300.47382,633.75189,-291.14569,210.17973,611.79803
2149,17.9,-291.57242,280.80356,817.23096,-305.22327,300.47382,633.75189,-291.14569,210.17973,611.79803
2150,17.908,-291.4924,280.70389,817.30847,-305.22327,300.47382,633.75189,-291.14569,210.17973,611.79803
2151,17.917,-291.93918,280.38889,817.10107,-305.22327,300.47382,633.75189,-291.14569,210.17973,611.79803
2152,17.925,-291.93918,280.38889,817.10107,-305.26083,299.87753,633.41998,-291.14569,210.17973,611.79803
2153,17.933,-291.93918,280.38889,817.10107,-305.01077,300.28983,633.45935,-291.14569,210.17973,611.79803
2154,17.942,-292.16315,280.4108,816.9187,-305.01077,300.28983,633.45935,-291.14569,210.17973,611.79803
2155,17.95,-292.16315,280.4108,816.9187,-305.0376,299.90952,633.29431,-291.14569,210.17973,611.79803
2156,17.958,-292.35181,280.50491,816.88708,-305.26083,299.87753,633.41998,-291.14569,210.17973,611.79803
2157,17.967,-292.35181,280.50491,816.88708,-305.26083,299.87753,633.41998,-291.14569,210.17973,611.79803
2158,17.975,-292.16315,280.4108,816.9187,-305.26083,299.87753,633.41998,-291.14569,210.17973,611.79803
2159,17.983,-292.16315,280.4108,816.9187,-305.28763,299.49716,633.255,-291.64554,209.87971,611.29547
2160,17.992,-292.35181,280.50491,816.88708,-305.28763,299.49716,633.255,-291.64554,209.87971,611.29547
2161,18,-292.57608,280.2518,816.9187,-305.43927,299.54663,633.00983,-291.34381,209.68738,610.44989
2162,18.008,-292.57608,280.2518,816.9187,-305.28763,299.49716,633.255,-291.34381,209.68738,610.44989
2163,18.017,-292.68536,280.37375,816.77441,-305.43927,299.54663,633.00983,-292.7103,210.61151,609.89539
2164,18.025,-292.89871,279.84348,816.45514,-305.28763,299.49716,633.255,-292.64706,209.28111,610.29041
2165,18.033,-293.01685,279.90637,816.03552,-305.43927,299.54663,633.00983,-294.01147,210.20456,609.73596
2166,18.042,-293.00797,279.96542,816.31091,-305.43927,299.54663,633.00983,-292.64706,209.28111,610.29041
2167,18.05,-292.87686,279.82239,816.17859,-305.43927,299.54663,633.00983,-292.64706,209.28111,610.29041
2168,18.058,-292.88577,279.76328,815.90326,-305.43927,299.54663,633.00983,-292.64706,209.28111,610.29041
2169,18.067,-292.88577,279.76328,815.90326,-305.43927,299.54663,633.00983,-292.64706,209.28111,610.29041
2170,18.075,-292.995,279.88519,815.75903,-305.43927,299.54663,633.00983,-292.64706,209.28111,610.29041
2171,18.083,-292.88577,279.76328,815.90326,-305.43927,299.54663,633.00983,-292.64706,209.28111,610.29041
2172,18.092,-292.90759,279.78445,816.17975,-305.82602,299.66299,633.17242,-292.64706,209.28111,610.29041
2173,18.1,-293.01685,279.90637,816.03552,-305.60403,299.52139,633.13696,-292.64706,209.28111,610.29041
2174,18.108,-292.995,279.88519,815.75903,-305.82602,299.66299,633.17242,-292.64706,209.28111,610.29041
2175,18.117,-293.44574,279.67773,816.09576,-305.82602,299.66299,633.17242,-291.40103,208.13235,610.46924
2176,18.125,-293.44574,279.67773,816.09576,-305.82602,299.66299,633.17242,-292.64706,209.28111,610.29041
2177,18.133,-293.57672,279.82077,816.22803,-305.82602,299.66299,633.17242,-294.01147,210.20456,609.73596
2178,18.142,-293.57672,279.82077,816.22803,-305.82602,299.66299,633.17242,-292.64706,209.28111,610.29041
2179,18.15,-293.46753,279.69885,816.37225,-305.95035,299.37988,633.23212,-291.40103,208.13235,610.46924
2180,18.158,-293.46753,279.69885,816.37225,-306.32361,298.47522,633.25983,-291.40103,208.13235,610.46924
2181,18.167,-293.46753,279.69885,816.37225,-306.40518,298.22675,633.04358,-291.40103,208.13235,610.46924
2182,18.175,-293.57672,279.82077,816.22803,-306.15512,298.63925,633.08301,-291.40103,208.13235,610.46924
2183,18.183,-293.46753,279.69885,816.37225,-306.60852,298.31912,632.85797,-291.40103,208.13235,610.46924
2184,18.192,-294.01974,279.14536,816.42706,-306.40518,298.22675,633.04358,-291.40103,208.13235,610.46924
2185,18.2,-294.41602,279.00131,816.44849,-306.40518,298.22675,633.04358,-291.40103,208.13235,610.46924
2186,18.208,-294.41602,279.00131,816.44849,-306.40518,298.22675,633.04358,-291.40103,208.13235,610.46924
2187,18.217,-294.30685,278.87939,816.59271,-306.32361,298.47522,633.25983,-291.40103,208.13235,610.46924
2188,18.225,-294.30685,278.87939,816.59271,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2189,18.233,-294.44354,278.70651,816.42908,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2190,18.242,-294.30685,278.87939,816.59271,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2191,18.25,-294.44354,278.70651,816.42908,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2192,18.258,-294.28891,278.99759,817.14362,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2193,18.267,-294.28891,278.99759,817.14362,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2194,18.275,-294.4346,278.7655,816.70459,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2195,18.283,-294.28891,278.99759,817.14362,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2196,18.292,-294.28891,278.99759,817.14362,-306.6633,298.43994,633.34229,-291.40103,208.13235,610.46924
2197,18.3,-294.13644,278.9115,817.20068,-306.6633,298.43994,633.34229,-291.50153,208.44391,611.51593
2198,18.308,-294.15173,278.60297,817.39471,-306.6633,298.43994,633.34229,-291.50153,208.44391,611.51593
2199,18.317,-294.13644,278.9115,817.20068,-306.58167,298.68832,633.55853,-291.50153,208.44391,611.51593
2200,18.325,-294.01196,278.81699,817.27167,-306.83612,298.25864,633.55304,-291.40103,208.13235,610.46924
2201,18.333,-294.05679,278.19257,817.44495,-306.63889,298.18011,633.79242,-291.40103,208.13235,610.46924
2202,18.342,-294.05679,278.19257,817.44495,-306.63889,298.18011,633.79242,-291.50153,208.44391,611.51593
2203,18.35,-294.17566,277.99591,817.30524,-306.63889,298.18011,633.79242,-291.50153,208.44391,611.51593
2204,18.358,-294.17566,277.99591,817.30524,-306.55725,298.42844,634.00861,-291.40103,208.13235,610.46924
2205,18.367,-294.17566,277.99591,817.30524,-306.63889,298.18011,633.79242,-291.40103,208.13235,610.46924
2206,18.375,-294.17566,277.99591,817.30524,-306.63889,298.18011,633.79242,-291.40103,208.13235,610.46924
2207,18.383,-294.17566,277.99591,817.30524,-306.63889,298.18011,633.79242,-292.57126,208.05374,611.20844
2208,18.392,-294.17566,277.99591,817.30524,-306.58661,298.03485,633.94556,-292.57126,208.05374,611.20844
2209,18.4,-294.17575,278.17584,817.6366,-306.58661,298.03485,633.94556,-292.57126,208.05374,611.20844
2210,18.408,-294.17566,277.99591,817.30524,-306.79507,297.85965,633.84381,-291.40103,208.13235,610.46924
2211,18.417,-294.17566,277.99591,817.30524,-306.63889,298.18011,633.79242,-291.40103,208.13235,610.46924
2212,18.425,-294.17566,277.99591,817.30524,-306.79507,297.85965,633.84381,-291.40103,208.13235,610.46924
2213,18.433,-294.17566,277.99591,817.30524,-306.79507,297.85965,633.84381,-291.83932,208.00154,609.83221
2214,18.442,-294.17566,277.99591,817.30524,-307.17932,297.76859,633.1795,-293.00949,207.9231,610.57159
2215,18.45,-294.17566,277.99591,817.30524,-307.38388,297.84399,633.25507,-293.00949,207.9231,610.57159
2216,18.458,-294.30014,278.09045,817.23425,-307.7515,297.16965,632.98029,-293.00949,207.9231,610.57159
2217,18.467,-294.17566,277.99591,817.30524,-307.77045,296.84488,633.1795,-293.00949,207.9231,610.57159
2218,18.475,-294.45264,278.17661,817.17719,-307.77045,296.84488,633.1795,-293.00949,207.9231,610.57159
2219,18.483,-294.57159,278.15991,817.3689,-307.77045,296.84488,633.1795,-292.92719,207.37845,610.08167
2220,18.492,-294.66797,277.89914,817.26129,-307.93573,296.92682,632.95013,-293.00949,207.9231,610.57159
2221,18.5,-294.66797,277.89914,817.26129,-308.10852,296.74542,633.16089,-292.92719,207.37845,610.08167
2222,18.508,-294.67694,277.83987,816.98572,-308.55627,296.41205,632.88177,-292.92719,207.37845,610.08167
2223,18.517,-295.29926,277.24075,816.40112,-308.55627,296.41205,632.88177,-292.92719,207.37845,610.08167
2224,18.525,-295.29037,277.2998,816.67682,-308.77936,296.1514,632.82275,-294.76456,207.05603,610.62872
2225,18.533,-295.33331,277.16486,816.13934,-308.77936,296.1514,632.82275,-294.76456,207.05603,610.62872
2226,18.542,-295.33331,277.16486,816.13934,-308.77936,296.1514,632.82275,-294.76456,207.05603,610.62872
2227,18.55,-295.59125,276.8707,815.93634,-309.58981,296.61371,632.92487,-296.12903,207.98033,610.07458
2228,18.558,-295.86008,276.87808,815.72522,-309.58981,296.61371,632.92487,-296.82828,207.65396,609.65784
2229,18.567,-296.39517,276.86182,815.64417,-309.78265,296.76416,632.59161,-298.12854,207.24808,609.49835
2230,18.575,-296.39517,276.86182,815.64417,-310.39102,296.60718,632.7403,-298.12854,207.24808,609.49835
2231,18.583,-296.84473,276.95065,815.63672,-311.83871,296.853,632.32495,-298.12854,207.24808,609.49835
2232,18.592,-297.15994,277.36487,815.24335,-311.90372,296.61987,632.17285,-298.12854,207.24808,609.49835
2233,18.6,-297.15994,277.36487,815.24335,-312.23892,296.23859,631.90186,-298.12854,207.24808,609.49835
2234,18.608,-297.95016,276.96365,815.0517,-312.93674,296.50351,631.90948,-298.12854,207.24808,609.49835
2235,18.617,-298.17816,276.69482,814.81372,-312.93674,296.50351,631.90948,-298.12854,207.24808,609.49835
2236,18.625,-298.70578,276.85214,814.95032,-313.28699,296.22549,631.71606,-298.12854,207.24808,609.49835
2237,18.633,-299.20844,276.7916,814.73303,-313.63931,295.70609,631.6972,-298.12854,207.24808,609.49835
2238,18.642,-299.47827,276.7677,814.46356,-313.81799,295.38858,631.40063,-298.12854,207.24808,609.49835
2239,18.65,-299.91229,276.45697,814.67792,-314.22876,294.83502,631.09894,-298.12854,207.24808,609.49835
2240,18.658,-299.97479,276.5853,814.43048,-314.39304,294.80515,631.20898,-298.12854,207.24808,609.49835
2241,18.667,-300.54053,276.50037,813.96887,-314.80499,295.06668,630.9425,-294.8764,202.90092,608.5332
2242,18.675,-301.77322,275.82303,814.24664,-314.95163,295.1514,630.95459,-294.8764,202.90092,608.5332
2243,18.683,-301.80573,275.85699,814.49976,-315.09323,295.16977,631.00458,-294.8764,202.90092,608.5332
2244,18.692,-302.0076,275.53592,814.07556,-315.75955,293.86594,630.42719,-294.8764,202.90092,608.5332
2245,18.7,-302.0076,275.53592,814.07556,-316.05246,293.16403,629.83948,-294.8764,202.90092,608.5332
2246,18.708,-302.40433,275.65811,814.0874,-316.0094,293.13174,629.59589,-296.87878,202.16992,607.9563
2247,18.717,-302.40433,275.65811,814.0874,-316.42392,292.41776,629.27441,-296.87878,202.16992,607.9563
2248,18.725,-302.80106,275.78055,814.09924,-316.42392,292.41776,629.27441,-296.87878,202.16992,607.9563
2249,18.733,-303.16907,275.367,813.96924,-316.73907,292.57706,629.05536,-298.71628,201.84996,608.50433
2250,18.742,-303.76721,275.20901,813.7439,-317.21262,292.10687,629.05676,-298.71628,201.84996,608.50433
2251,18.75,-303.76721,275.20901,813.7439,-317.21262,292.10687,629.05676,-298.71628,201.84996,608.50433
2252,18.758,-303.99182,275.23224,813.56091,-317.00565,291.5809,628.91974,-299.88507,201.77321,609.24408
2253,18.767,-304.09647,275.10312,813.14429,-317.34982,290.98065,628.70538,-299.88507,201.77321,609.24408
2254,18.775,-304.33517,274.51837,812.7453,-317.34982,290.98065,628.70538,-299.88507,201.77321,609.24408
2255,18.783,-304.33517,274.51837,812.7453,-317.96432,290.98001,628.77466,-299.88507,201.77321,609.24408
2256,18.792,-304.33517,274.51837,812.7453,-317.96432,290.98001,628.77466,-299.88507,201.77321,609.24408
2257,18.8,-304.31375,273.81653,812.2254,-318.29773,291.11627,628.63861,-299.88507,201.77321,609.24408
2258,18.808,-304.31375,273.81653,812.2254,-318.57074,291.26743,628.60327,-299.88507,201.77321,609.24408
2259,18.817,-304.47418,273.92398,812.20001,-318.81299,290.88959,628.59656,-299.88507,201.77321,609.24408
2260,18.825,-304.47418,273.92398,812.20001,-318.936,290.95047,628.37604,-299.88507,201.77321,609.24408
2261,18.833,-304.47418,273.92398,812.20001,-319.01672,290.74973,628.20068,-300.32434,201.64301,608.60876
2262,18.842,-304.68381,273.76382,812.10608,-319.14337,290.90176,628.15826,-300.32434,201.64301,608.60876
2263,18.85,-304.68381,273.76382,812.10608,-319.31049,290.70428,628.35846,-300.24478,201.09853,608.12
2264,18.858,-305.19687,273.36993,811.72137,-319.31049,290.70428,628.35846,-300.7435,200.7993,607.61694
2265,18.867,-305.19687,273.36993,811.72137,-319.59976,290.55948,627.92792,-300.7435,200.7993,607.61694
2266,18.875,-305.19687,273.36993,811.72137,-320.19223,289.69086,627.69531,-300.7435,200.7993,607.61694
2267,18.883,-305.19687,273.36993,811.72137,-320.19223,289.69086,627.69531,-300.7435,200.7993,607.61694
2268,18.892,-305.65063,273.46518,811.85101,-320.19223,289.69086,627.69531,-300.7435,200.7993,607.61694
2269,18.9,-305.74655,273.27136,811.67291,-320.82602,290.04623,627.82672,-300.7435,200.7993,607.61694
2270,18.908,-305.97363,273.30765,811.45978,-320.95758,290.10394,627.37354,-300.7435,200.7993,607.61694
2271,18.917,-305.97363,273.30765,811.45978,-320.99319,290.13367,627.65735,-300.7435,200.7993,607.61694
2272,18.925,-305.80112,273.82364,811.29834,-320.50598,289.74112,627.6322,-300.7435,200.7993,607.61694
2273,18.933,-305.74655,273.27136,811.67291,-320.99319,290.13367,627.65735,-302.24374,200.36871,607.54327
2274,18.942,-305.74655,273.27136,811.67291,-320.33878,289.65363,627.80157,-302.24374,200.36871,607.54327
2275,18.95,-305.50729,273.17734,811.64661,-320.33878,289.65363,627.80157,-302.24374,200.36871,607.54327
2276,18.958,-305.29276,273.17609,811.54321,-320.50598,289.74112,627.6322,-302.24374,200.36871,607.54327
2277,18.967,-305.41141,273.37115,811.82471,-320.82602,290.04623,627.82672,-302.24374,200.36871,607.54327
2278,18.975,-305.50729,273.17734,811.64661,-320.82602,290.04623,627.82672,-302.24374,200.36871,607.54327
2279,18.983,-305.50729,273.17734,811.64661,-320.99301,289.84872,628.02692,-302.24374,200.36871,607.54327
2280,18.992,-305.55521,272.86011,811.6308,-320.50586,289.45612,628.00177,-302.24374,200.36871,607.54327
2281,19,-305.90717,272.80911,811.90125,-320.85986,289.68741,628.24817,-302.24374,200.36871,607.54327
2282,19.008,-305.67389,273.05515,811.91229,-320.50586,289.45612,628.00177,-302.24374,200.36871,607.54327
2283,19.017,-306.03,272.49442,811.76044,-320.33878,289.65363,627.80157,-302.24374,200.36871,607.54327
2284,19.025,-305.905,272.75836,811.8399,-320.82602,290.04623,627.82672,-302.24374,200.36871,607.54327
2285,19.033,-305.52283,272.92084,812.13275,-320.85986,289.68741,628.24817,-302.24374,200.36871,607.54327
2286,19.042,-305.78311,272.55396,812.159,-320.37265,289.29483,628.22308,-302.24374,200.36871,607.54327
2287,19.05,-305.76974,272.86133,811.73419,-320.99301,289.84872,628.02692,-302.24374,200.36871,607.54327
2288,19.058,-305.78311,272.55396,812.159,-320.85986,289.68741,628.24817,-302.24374,200.36871,607.54327
2289,19.067,-305.76208,273.01489,812.15906,-320.37265,289.29483,628.22308,-302.24374,200.36871,607.54327
2290,19.075,-306.02237,272.64801,812.1853,-320.82602,290.04623,627.82672,-302.24374,200.36871,607.54327
2291,19.083,-305.92816,272.34818,811.90118,-320.69287,289.88495,628.04803,-300.7435,200.7993,607.61694
2292,19.092,-305.78311,272.55396,812.159,-320.2056,289.49237,628.02289,-300.7435,200.7993,607.61694
