Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2119,17.65,-304.67178,34.29212,1008.79407,-217.21683,-90.91232,1011.30499,-283.77603,209.69733,933.69653
2120,17.658,-304.67178,34.29212,1008.79407,-217.84479,-91.56083,1011.32019,-283.66666,209.61185,933.74335
2121,17.667,-304.67178,34.29212,1008.79407,-217.84479,-91.56083,1011.32019,-283.63806,209.71474,933.6153
2122,17.675,-304.63443,33.95672,1008.92114,-217.84479,-91.56083,1011.32019,-283.89862,209.83522,933.74396
2123,17.683,-305.14267,34.4788,1008.63452,-217.71759,-91.69041,1011.3241,-283.99966,209.84679,933.99298
2124,17.692,-305.14267,34.4788,1008.63452,-217.71759,-91.69041,1011.3241,-283.24451,210.91246,933.21289
2125,17.7,-305.14267,34.4788,1008.63452,-217.71759,-91.69041,1011.3241,-283.99966,209.84679,933.99298
2126,17.708,-305.14267,34.4788,1008.63452,-217.55925,-91.96407,1011.21027,-283.14978,211.61171,933.76776
2127,17.717,-305.91583,35.07947,1008.66931,-217.8654,-91.98709,1010.43463,-283.90207,210.00511,934.88708
2128,17.725,-305.14267,34.4788,1008.63452,-218.02545,-92.36555,1010.09998,-283.18451,211.86658,933.69421
2129,17.733,-305.91583,35.07947,1008.66931,-217.85117,-92.59666,1010.04901,-283.3269,212.0246,933.64709
2130,17.742,-305.91583,35.07947,1008.66931,-218.18222,-92.53321,1009.76959,-283.46924,212.1516,933.65863
2131,17.75,-306.44617,35.54298,1008.60297,-218.10884,-92.60176,1009.77856,-283.24564,212.03125,933.79553
2132,17.758,-306.44617,35.54298,1008.60297,-217.24637,-91.46079,1009.96906,-283.24564,212.03125,933.79553
2133,17.767,-306.60892,35.70608,1008.58881,-217.18713,-92.24819,1009.56482,-283.46924,212.1516,933.65863
2134,17.775,-306.60892,35.70608,1008.58881,-217.18713,-92.24819,1009.56482,-283.3269,212.0246,933.64709
2135,17.783,-306.60892,35.70608,1008.58881,-216.92274,-92.26482,1009.3139,-283.38797,212.15823,933.80707
2136,17.792,-306.75031,35.38095,1008.72412,-216.77365,-92.53014,1009.16449,-283.384,212.30089,933.90338
2137,17.8,-306.75031,35.38095,1008.72412,-216.66476,-92.81211,1007.86597,-284.65979,210.76694,935.72552
2138,17.808,-306.99542,35.43862,1008.46014,-216.37341,-92.7909,1007.34027,-284.70346,209.87564,934.8797
2139,17.817,-306.99542,35.43862,1008.46014,-216.75642,-93.17025,1007.21252,-283.57047,211.43594,933.76569
2140,17.825,-306.99542,35.43862,1008.46014,-216.6078,-93.30138,1007.22632,-283.66663,211.95987,934.0517
2141,17.833,-306.99542,35.43862,1008.46014,-217.18439,-94.51044,1007.65802,-283.66663,211.95987,934.0517
2142,17.842,-306.99542,35.43862,1008.46014,-217.10461,-94.77719,1007.77612,-284.80222,210.46339,935.14795
2143,17.85,-307.16766,35.09587,1008.28906,-217.07356,-94.7169,1007.19073,-284.80222,210.46339,935.14795
2144,17.858,-307.28641,35.12231,1008.20557,-217.07356,-94.7169,1007.19073,-283.8071,212.41594,934.00226
2145,17.867,-307.28641,35.12231,1008.20557,-217.21294,-94.71611,1006.7934,-283.82117,212.18695,934.25281
2146,17.875,-306.99542,35.43862,1008.46014,-217.21294,-94.71611,1006.7934,-284.01688,212.30165,934.05438
2147,17.883,-307.28641,35.12231,1008.20557,-216.93152,-95.07942,1006.76611,-284.27795,212.44461,934.19037
2148,17.892,-307.28641,35.12231,1008.20557,-216.57562,-95.01367,1006.73425,-284.31674,213.16106,934.5423
2149,17.9,-307.31042,35.39326,1008.72443,-216.37364,-95.39707,1006.91614,-284.4263,212.73051,934.58069
2150,17.908,-307.185,35.17538,1008.66211,-215.93674,-95.29313,1007.01465,-285.15732,210.78676,934.99188
2151,17.917,-307.28641,35.12231,1008.20557,-215.93674,-95.29313,1007.01465,-284.56009,212.78873,934.55334
2152,17.925,-307.4118,35.34021,1008.26801,-215.83975,-96.13966,1007.25269,-284.7919,212.9399,934.64545
2153,17.933,-307.91174,35.65939,1008.64124,-215.61006,-96.18092,1007.13794,-285.33127,213.01715,934.60669
2154,17.942,-307.78638,35.44157,1008.57886,-215.55014,-96.05702,1006.68359,-285.4353,213.10155,934.62665
2155,17.95,-307.91174,35.65939,1008.64124,-214.63826,-96.33193,1006.67596,-285.4353,213.10155,934.62665
2156,17.958,-307.91174,35.65939,1008.64124,-213.89653,-96.86613,1006.78772,-285.4353,213.10155,934.62665
2157,17.967,-307.91174,35.65939,1008.64124,-213.87965,-97.00589,1006.63684,-285.4353,213.10155,934.62665
2158,17.975,-307.185,35.17538,1008.66211,-213.76509,-97.06599,1006.23145,-285.4353,213.10155,934.62665
2159,17.983,-307.4118,35.34021,1008.26801,-213.76509,-97.06599,1006.23145,-286.33432,211.91771,935.31213
2160,17.992,-307.87253,35.56387,1008.29266,-213.86008,-97.01158,1005.46313,-286.18945,211.10579,935.06689
2161,18,-307.74716,35.34603,1008.23029,-213.97804,-97.26534,1005.7926,-286.18945,211.10579,935.06689
2162,18.008,-307.74716,35.34603,1008.23029,-212.88914,-97.96011,1005.16797,-286.33432,211.91771,935.31213
2163,18.017,-307.74716,35.34603,1008.23029,-213.10109,-97.45818,1005.52557,-286.18945,211.10579,935.06689
2164,18.025,-307.28641,35.12231,1008.20557,-212.96176,-97.84488,1005.54852,-286.18945,211.10579,935.06689
2165,18.033,-307.4118,35.34021,1008.26801,-212.72989,-98.13969,1005.20605,-286.24191,211.06314,934.88757
2166,18.042,-307.28641,35.12231,1008.20557,-212.623,-97.8726,1004.96777,-286.24191,211.06314,934.88757
2167,18.05,-307.28641,35.12231,1008.20557,-212.25221,-98.05621,1004.98798,-286.11487,211.2375,935.00781
2168,18.058,-307.74716,35.34603,1008.23029,-212.45676,-98.43174,1004.97821,-286.01254,211.42914,934.87769
2169,18.067,-307.28641,35.12231,1008.20557,-212.22243,-98.88971,1004.69244,-285.69254,211.88184,935.1153
2170,18.075,-307.28641,35.12231,1008.20557,-211.61617,-98.41994,1004.685,-285.79318,211.82082,934.67957
2171,18.083,-307.28641,35.12231,1008.20557,-211.72949,-98.1115,1004.92072,-285.58359,212.2478,934.24518
2172,18.092,-307.28641,35.12231,1008.20557,-210.21526,-98.79215,1004.71869,-285.83063,211.88242,934.3465
2173,18.1,-307.28641,35.12231,1008.20557,-210.21526,-98.79215,1004.71869,-285.83063,211.88242,934.3465
2174,18.108,-307.24924,34.78685,1008.33264,-210.21526,-98.79215,1004.71869,-285.83063,211.88242,934.3465
2175,18.117,-307.24924,34.78685,1008.33264,-210.06116,-98.70242,1004.94843,-285.83063,211.88242,934.3465
2176,18.125,-307.24924,34.78685,1008.33264,-210.1496,-98.93575,1004.85529,-285.83063,211.88242,934.3465
2177,18.133,-307.24924,34.78685,1008.33264,-210.46294,-100.00673,1004.79834,-285.83063,211.88242,934.3465
2178,18.142,-307.24924,34.78685,1008.33264,-209.52266,-100.66656,1004.66461,-285.83063,211.88242,934.3465
2179,18.15,-307.24924,34.78685,1008.33264,-209.52266,-100.66656,1004.66461,-286.10693,211.3963,934.42407
2180,18.158,-307.24924,34.78685,1008.33264,-209.26224,-100.67934,1004.51489,-286.10693,211.3963,934.42407
2181,18.167,-307.24924,34.78685,1008.33264,-209.19206,-100.9294,1004.62732,-286.25531,211.25571,934.5658
2182,18.175,-307.24924,34.78685,1008.33264,-208.99011,-100.98634,1004.45587,-286.25531,211.25571,934.5658
2183,18.183,-307.24924,34.78685,1008.33264,-208.20311,-101.82941,1004.27698,-286.25531,211.25571,934.5658
2184,18.192,-307.74847,33.47091,1008.17987,-208.20311,-101.82941,1004.27698,-286.25531,211.25571,934.5658
2185,18.2,-308.25723,31.82269,1008.34845,-207.82507,-102.15855,1004.04309,-286.40585,211.02348,934.40356
2186,18.208,-308.25723,31.82269,1008.34845,-207.82507,-102.15855,1004.04309,-286.40585,211.02348,934.40356
2187,18.217,-308.25723,31.82269,1008.34845,-207.50755,-102.05283,1004.06335,-286.28433,210.34196,934.84149
2188,18.225,-308.25723,31.82269,1008.34845,-207.21562,-102.4352,1003.98645,-286.45007,210.19772,934.83459
2189,18.233,-308.25723,31.82269,1008.34845,-206.21269,-103.06335,1004.14056,-286.45007,210.19772,934.83459
2190,18.242,-308.25723,31.82269,1008.34845,-205.83572,-103.26702,1003.79102,-286.5144,209.8233,934.36816
2191,18.25,-308.08914,31.64273,1008.35382,-204.8317,-102.97167,1003.37543,-286.42099,209.74287,934.42407
2192,18.258,-308.08914,31.64273,1008.35382,-203.53772,-104.0324,1003.43652,-286.44257,209.59618,934.42731
2193,18.267,-308.08914,31.64273,1008.35382,-202.93982,-103.94246,1003.17273,-286.24524,209.43141,934.46326
2194,18.275,-308.08914,31.64273,1008.35382,-202.76285,-104.13824,1002.66644,-286.11539,209.20964,934.42297
2195,18.283,-307.97607,31.63317,1008.44598,-202.45259,-103.97739,1002.75366,-286.24524,209.43141,934.46326
2196,18.292,-308.08914,31.64273,1008.35382,-202.23415,-103.98782,1002.68164,-286.24524,209.43141,934.46326
2197,18.3,-308.08914,31.64273,1008.35382,-202.24423,-104.43176,1002.61261,-286.11539,209.20964,934.42297
2198,18.308,-308.08914,31.64273,1008.35382,-201.82024,-104.43409,1002.69885,-286.11539,209.20964,934.42297
2199,18.317,-306.78787,30.57921,1008.38513,-201.4174,-104.4754,1002.32452,-286.11539,209.20964,934.42297
2200,18.325,-306.67468,30.5698,1008.47723,-201.4174,-104.4754,1002.32452,-286.18805,209.1571,934.50818
2201,18.333,-307.38,31.05758,1008.61163,-200.71321,-103.86803,1002.1001,-286.15039,209.05692,934.42786
2202,18.342,-306.67468,30.5698,1008.47723,-200.58948,-103.8085,1001.61957,-286.15039,209.05692,934.42786
2203,18.35,-306.67468,30.5698,1008.47723,-199.52446,-103.5425,1001.58472,-286.15039,209.05692,934.42786
2204,18.358,-306.42908,30.51196,1008.7417,-198.60269,-103.9793,1001.69196,-286.15039,209.05692,934.42786
2205,18.367,-306.29144,30.53824,1009.15076,-197.38628,-104.44297,1001.66296,-286.15039,209.05692,934.42786
2206,18.375,-306.29144,30.53824,1009.15076,-196.53654,-104.59574,1001.11072,-286.15039,209.05692,934.42786
2207,18.383,-306.29144,30.53824,1009.15076,-196.38307,-104.61222,1001.00439,-286.34833,208.88068,934.56757
2208,18.392,-306.29144,30.53824,1009.15076,-196.30923,-104.74497,1001.13074,-286.34833,208.88068,934.56757
2209,18.4,-306.29144,30.53824,1009.15076,-196.07855,-104.4561,1001.03625,-286.34833,208.88068,934.56757
2210,18.408,-306.29144,30.53824,1009.15076,-195.84782,-104.64472,1000.87756,-286.34833,208.88068,934.56757
2211,18.417,-305.95758,30.32475,1008.90149,-194.51396,-104.5209,1000.82922,-286.33517,208.79613,934.65747
2212,18.425,-305.95758,30.32475,1008.90149,-193.70921,-104.243,1000.65179,-286.58536,208.5403,934.68402
2213,18.433,-305.8674,30.13069,1008.82697,-193.39642,-104.26661,1001.03851,-286.58536,208.5403,934.68402
2214,18.442,-305.8674,30.13069,1008.82697,-193.04594,-104.30498,1000.79572,-286.7049,208.5224,934.59302
2215,18.45,-305.69675,29.97115,1008.85101,-193.04594,-104.30498,1000.79572,-286.85089,208.4261,934.84583
2216,18.458,-305.8674,30.13069,1008.82697,-192.46513,-104.65968,1000.87207,-286.85089,208.4261,934.84583
2217,18.467,-305.69675,29.97115,1008.85101,-192.46513,-104.65968,1000.87207,-286.95236,208.25162,934.92767
2218,18.475,-305.36322,29.56693,1008.32977,-191.98154,-104.09887,1000.82941,-287.09888,208.0715,934.65411
2219,18.483,-305.36322,29.56693,1008.32977,-191.40143,-104.45467,1000.90576,-287.07269,208.19302,934.41162
2220,18.492,-305.36322,29.56693,1008.32977,-190.81664,-103.7149,1000.66724,-287.25525,208.02167,934.56165
2221,18.5,-305.3262,29.23142,1008.45685,-189.94798,-103.42055,1000.46771,-287.25525,208.02167,934.56165
2222,18.508,-305.3262,29.23142,1008.45685,-189.67265,-103.30937,1000.42682,-287.31982,207.8974,934.30737
2223,18.517,-305.3262,29.23142,1008.45685,-189.67265,-103.30937,1000.42682,-287.31982,207.8974,934.30737
2224,18.525,-305.3262,29.23142,1008.45685,-188.75198,-102.77118,1000.60291,-287.31982,207.8974,934.30737
2225,18.533,-305.3262,29.23142,1008.45685,-188.55394,-102.53939,1000.70844,-287.31982,207.8974,934.30737
2226,18.542,-304.86429,29.00829,1008.43207,-188.38606,-102.3928,1000.76691,-287.31982,207.8974,934.30737
2227,18.55,-304.86429,29.00829,1008.43207,-188.18791,-102.07587,1000.94891,-287.57822,207.70035,934.16064
2228,18.558,-304.86429,29.00829,1008.43207,-187.52304,-102.1432,1000.95758,-287.67682,207.57884,933.98236
2229,18.567,-304.86429,29.00829,1008.43207,-187.39546,-101.8495,1001.09064,-288.21045,207.67355,933.79578
2230,18.575,-304.86429,29.00829,1008.43207,-186.84575,-101.35207,1000.85638,-288.31094,207.77679,933.83777
2231,18.583,-304.86429,29.00829,1008.43207,-186.66643,-101.43845,1000.92865,-288.29794,207.6889,933.75427
2232,18.592,-304.86429,29.00829,1008.43207,-186.37593,-100.87642,1000.8689,-288.4332,207.79666,933.77814
2233,18.6,-304.76596,28.8227,1008.67371,-185.97954,-100.84579,1000.94263,-288.62817,207.83659,933.61969
2234,18.608,-304.86429,29.00829,1008.43207,-185.86067,-100.6449,1001.2323,-289.0192,207.8611,933.58997
2235,18.617,-304.76596,28.8227,1008.67371,-185.71394,-100.38422,1001.45837,-289.4227,207.82907,933.40247
2236,18.625,-304.86429,29.00829,1008.43207,-184.89304,-99.04619,1001.69971,-290.08026,207.48578,932.99054
2237,18.633,-304.76596,28.8227,1008.67371,-184.53105,-98.30061,1001.43054,-290.35352,207.58908,933.13483
2238,18.642,-304.76596,28.8227,1008.67371,-183.73308,-97.94849,1001.90527,-290.53564,207.87578,932.90393
2239,18.65,-304.76596,28.8227,1008.67371,-183.60989,-97.99535,1001.96655,-290.88959,207.96909,932.91583
2240,18.658,-304.76596,28.8227,1008.67371,-183.57549,-97.97998,1002.00934,-290.88959,207.96909,932.91583
2241,18.667,-304.76596,28.8227,1008.67371,-183.18607,-97.00472,1002.33258,-290.88556,207.64009,932.54071
2242,18.675,-304.76596,28.8227,1008.67371,-183.18607,-97.00472,1002.33258,-291.03189,207.60379,932.22131
2243,18.683,-304.76596,28.8227,1008.67371,-182.32559,-96.48151,1002.66644,-292.18637,207.27228,931.98224
2244,18.692,-304.76596,28.8227,1008.67371,-182.32559,-96.48151,1002.66644,-291.8468,207.69083,931.66089
2245,18.7,-304.76596,28.8227,1008.67371,-181.94244,-95.35344,1002.86633,-292.24658,207.83708,931.77338
2246,18.708,-304.76596,28.8227,1008.67371,-181.5946,-94.61235,1003.37683,-292.12961,207.79526,931.79901
2247,18.717,-304.76596,28.8227,1008.67371,-181.71417,-94.48515,1003.47791,-292.4429,207.78566,931.69379
2248,18.725,-304.90747,28.49706,1008.80908,-181.21571,-93.60847,1004.34015,-292.4429,207.78566,931.69379
2249,18.733,-304.90747,28.49706,1008.80908,-181.62953,-93.48402,1004.79987,-292.92548,207.28444,931.45007
2250,18.742,-304.90747,28.49706,1008.80908,-181.79774,-93.39314,1004.92401,-293.11249,207.33273,931.30505
2251,18.75,-304.90747,28.49706,1008.80908,-181.599,-92.39162,1004.96515,-293.16928,207.1268,931.22693
2252,18.758,-304.90747,28.49706,1008.80908,-181.14844,-91.83848,1004.77734,-293.16928,207.1268,931.22693
2253,18.767,-305.0058,28.68267,1008.56744,-181.06393,-91.30824,1004.82861,-293.16928,207.1268,931.22693
2254,18.775,-305.0058,28.68267,1008.56744,-181.44205,-91.05667,1005.4389,-293.16928,207.1268,931.22693
2255,18.783,-304.90747,28.49706,1008.80908,-181.28975,-90.77936,1005.36615,-293.16928,207.1268,931.22693
2256,18.792,-305.0058,28.68267,1008.56744,-181.71033,-90.52985,1005.47931,-293.16928,207.1268,931.22693
2257,18.8,-305.46774,28.90585,1008.59229,-181.53358,-89.90739,1006.0636,-293.27658,207.20457,930.97784
2258,18.808,-305.46774,28.90585,1008.59229,-181.54585,-89.48526,1006.5929,-293.51892,207.34456,930.97772
2259,18.817,-305.3262,29.23142,1008.45685,-181.5616,-89.39434,1006.65259,-293.51892,207.34456,930.97772
2260,18.825,-305.22794,29.04591,1008.69849,-181.50702,-89.18274,1006.70758,-293.95758,207.25908,930.61115
2261,18.833,-305.3262,29.23142,1008.45685,-182.11546,-89.21093,1007.23022,-293.95758,207.25908,930.61115
2262,18.842,-305.46774,28.90585,1008.59229,-182.45793,-89.15248,1007.57086,-294.1268,207.30664,930.61469
2263,18.85,-305.3262,29.23142,1008.45685,-182.45793,-89.15248,1007.57086,-294.25504,207.27577,930.32471
2264,18.858,-305.46774,28.90585,1008.59229,-182.6787,-88.95918,1007.82849,-294.21515,207.29666,930.4845
2265,18.867,-305.44589,28.7478,1008.48651,-182.6787,-88.95918,1007.82849,-294.38437,207.34419,930.4881
2266,18.875,-305.44589,28.7478,1008.48651,-182.71468,-88.50641,1008.20148,-294.25504,207.27577,930.32471
2267,18.883,-305.46774,28.90585,1008.59229,-182.81535,-88.77892,1008.39661,-294.38437,207.34419,930.4881
2268,18.892,-305.44589,28.7478,1008.48651,-183.49916,-87.97887,1008.30365,-294.25504,207.27577,930.32471
2269,18.9,-305.44589,28.7478,1008.48651,-183.75378,-88.11282,1008.35529,-294.25504,207.27577,930.32471
2270,18.908,-305.49542,28.68403,1008.39252,-184.53108,-87.83918,1008.32129,-294.25504,207.27577,930.32471
2271,18.917,-305.49542,28.68403,1008.39252,-184.53108,-87.83918,1008.32129,-294.25504,207.27577,930.32471
2272,18.925,-305.44589,28.7478,1008.48651,-184.53108,-87.83918,1008.32129,-294.25504,207.27577,930.32471
2273,18.933,-305.76038,28.34801,1008.60999,-185.14378,-88.13683,1008.69257,-294.25504,207.27577,930.32471
2274,18.942,-306.14978,27.24201,1008.59351,-185.71347,-88.17156,1008.77155,-294.25504,207.27577,930.32471
2275,18.95,-306.14978,27.24201,1008.59351,-185.71347,-88.17156,1008.77155,-294.25504,207.27577,930.32471
2276,18.958,-306.14978,27.24201,1008.59351,-185.82883,-88.05046,1008.75629,-294.25504,207.27577,930.32471
2277,18.967,-306.14978,27.24201,1008.59351,-186.36415,-87.86851,1008.91547,-294.25504,207.27577,930.32471
2278,18.975,-306.14978,27.24201,1008.59351,-186.48831,-87.61323,1008.92334,-294.45657,207.06984,930.3382
2279,18.983,-306.12946,26.58259,1008.72919,-186.5341,-87.48598,1008.98328,-295.08636,206.38513,930.36761
2280,18.992,-306.12946,26.58259,1008.72919,-186.64807,-87.42223,1008.92181,-295.08636,206.38513,930.36761
2281,19,-305.66711,26.35899,1008.70441,-186.64807,-87.42223,1008.92181,-295.08636,206.38513,930.36761
2282,19.008,-305.66711,26.35899,1008.70441,-186.8983,-87.61588,1009.34399,-295.1369,206.18312,930.53375
2283,19.017,-306.12946,26.58259,1008.72919,-187.20404,-88.14852,1009.36896,-294.55191,206.62816,930.40497
2284,19.025,-306.12946,26.58259,1008.72919,-187.49168,-88.074,1009.50543,-294.45657,207.06984,930.3382
2285,19.033,-306.12946,26.58259,1008.72919,-187.95053,-88.22253,1008.99414,-295.08636,206.38513,930.36761
2286,19.042,-306.12946,26.58259,1008.72919,-189.10924,-87.36682,1009.54803,-295.08636,206.38513,930.36761
2287,19.05,-306.12946,26.58259,1008.72919,-189.02893,-87.61873,1009.71118,-295.08636,206.38513,930.36761
2288,19.058,-306.12946,26.58259,1008.72919,-188.8636,-87.42251,1009.86017,-295.1369,206.18312,930.53375
2289,19.067,-306.12946,26.58259,1008.72919,-189.48891,-87.45695,1009.63611,-295.1369,206.18312,930.53375
2290,19.075,-306.40384,26.1869,1008.09967,-189.51823,-87.34736,1009.73053,-295.26624,206.25157,930.69708
2291,19.083,-306.40384,26.1869,1008.09967,-191.11357,-86.36851,1009.50482,-295.1369,206.18312,930.53375
2292,19.092,-306.60196,26.04955,1008.00208,-191.55107,-86.69691,1009.61255,-295.26624,206.25157,930.69708
2293,19.1,-306.60196,26.04955,1008.00208,-191.55107,-86.69691,1009.61255,-295.1369,206.18312,930.53375
2294,19.108,-306.29102,26.38245,1007.59015,-191.75578,-87.1793,1010.48456,-295.1369,206.18312,930.53375
2295,19.117,-306.60196,26.04955,1008.00208,-191.96567,-86.9444,1010.55957,-295.26624,206.25157,930.69708
2296,19.125,-306.34052,26.31864,1007.49622,-191.96567,-86.9444,1010.55957,-295.1369,206.18312,930.53375
2297,19.133,-306.62778,26.02247,1007.44281,-192.11452,-86.8037,1010.57092,-295.1369,206.18312,930.53375
2298,19.142,-306.34052,26.31864,1007.49622,-192.46632,-86.61256,1010.70154,-295.1369,206.18312,930.53375
2299,19.15,-306.6225,26.40477,1007.2796,-193.03523,-86.29446,1010.64795,-295.08636,206.38513,930.36761
2300,19.158,-306.6427,27.06408,1007.14417,-193.57607,-86.33549,1010.87775,-295.08636,206.38513,930.36761
2301,19.167,-306.92996,26.76784,1007.09076,-193.74078,-86.49429,1011.04706,-294.43384,207.02391,930.07141
2302,19.175,-306.92996,26.76784,1007.09076,-194.27495,-86.86692,1011.18103,-294.43384,207.02391,930.07141
2303,19.183,-306.92996,26.76784,1007.09076,-194.27495,-86.86692,1011.18103,-294.54718,207.02104,929.95703
2304,19.192,-306.92996,26.76784,1007.09076,-194.44685,-86.78736,1011.10138,-294.25818,207.3116,929.85303
2305,19.2,-306.92996,26.76784,1007.09076,-195.05695,-86.83628,1010.80493,-294.25818,207.3116,929.85303
2306,19.208,-306.92996,26.76784,1007.09076,-195.15886,-86.99555,1011.36438,-294.25818,207.3116,929.85303
2307,19.217,-306.6427,27.06408,1007.14417,-195.60765,-87.20058,1010.93481,-294.25818,207.3116,929.85303
