Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2346,19.542,-266.7164,28.87922,1220.78845,-121.71162,60.62061,1141.30542,-343.63895,7.83004,1118.63367,-126.10704,64.96014,1008.70526
2347,19.55,-266.85107,28.95578,1220.76978,-121.82864,60.40145,1141.25879,-343.74878,7.90269,1118.57178,-126.10704,64.96014,1008.70526
2348,19.558,-266.95032,29.05236,1220.69861,-121.71162,60.62061,1141.30542,-343.63895,7.83004,1118.63367,-126.30129,64.71032,1008.94476
2349,19.567,-266.95032,29.05236,1220.69861,-121.884,60.34948,1141.35083,-343.42419,7.86618,1118.77417,-126.30129,64.71032,1008.94476
2350,19.575,-266.7164,28.87922,1220.78845,-121.884,60.34948,1141.35083,-343.46024,7.67954,1118.66699,-126.32644,64.44054,1008.76483
2351,19.583,-266.74088,28.9134,1220.84888,-121.884,60.34948,1141.35083,-343.70731,7.66596,1118.81458,-126.10704,64.96014,1008.70526
2352,19.592,-266.85107,28.95578,1220.76978,-121.87196,60.03696,1141.09595,-343.70731,7.66596,1118.81458,-126.12974,64.92897,1008.73138
2353,19.6,-266.60623,28.83683,1220.86755,-121.99339,59.77158,1141.12732,-343.76111,7.61841,1119.38953,-126.43795,64.50852,1008.6051
2354,19.608,-266.53647,28.74736,1220.94861,-122.08046,59.75792,1141.4834,-343.70731,7.66596,1118.81458,-126.43795,64.50852,1008.6051
2355,19.617,-266.53647,28.74736,1220.94861,-122.08046,59.75792,1141.4834,-343.99942,7.24025,1118.9176,-126.49483,64.05782,1008.49945
2356,19.625,-266.53647,28.74736,1220.94861,-122.04412,59.66526,1141.57507,-343.6105,7.4099,1119.07129,-126.53546,63.96861,1008.60883
2357,19.633,-266.64059,27.93499,1220.92273,-121.89894,59.14319,1141.49963,-343.69485,7.19649,1119.15002,-126.53546,63.96861,1008.60883
2358,19.642,-266.64059,27.93499,1220.92273,-121.98156,59.06341,1141.62244,-344.06305,6.88646,1119.08862,-126.35439,63.40995,1008.75635
2359,19.65,-266.75076,27.97738,1220.84363,-121.84486,58.95077,1141.67334,-344.11044,7.01046,1118.98206,-126.35439,63.40995,1008.75635
2360,19.658,-266.64059,27.93499,1220.92273,-121.84486,58.95077,1141.67334,-344.09674,6.84324,1119.19128,-126.35439,63.40995,1008.75635
2361,19.667,-266.4903,27.80274,1220.95166,-121.84486,58.95077,1141.67334,-344.19077,6.70842,1118.94507,-126.35587,63.21375,1008.9577
2362,19.675,-266.5954,27.83397,1220.86621,-121.84486,58.95077,1141.67334,-345.58612,7.57348,1118.51221,-126.05513,63.12059,1008.74823
2363,19.683,-266.4903,27.80274,1220.95166,-121.72375,58.71125,1141.72363,-345.71381,7.96239,1118.52039,-126.39503,63.32079,1008.86572
2364,19.692,-266.64059,27.93499,1220.92273,-121.72375,58.71125,1141.72363,-345.87186,7.9712,1118.60559,-126.84109,62.5052,1009.1001
2365,19.7,-267.33942,28.24555,1220.68225,-121.72375,58.71125,1141.72363,-345.86783,8.0927,1118.49316,-126.58086,62.33805,1008.98462
2366,19.708,-267.33942,28.24555,1220.68225,-121.72726,58.57573,1141.62915,-345.87543,8.29198,1119.01489,-126.55484,61.87404,1009.03137
2367,19.717,-267.38934,28.32928,1220.59595,-121.72375,58.71125,1141.72363,-345.87543,8.29198,1119.01489,-126.55484,61.87404,1009.03137
2368,19.725,-267.43317,28.03122,1220.85559,-121.72726,58.57573,1141.62915,-345.87543,8.29198,1119.01489,-126.55484,61.87404,1009.03137
2369,19.733,-267.38934,28.32928,1220.59595,-121.72726,58.57573,1141.62915,-345.86783,8.0927,1118.49316,-126.55484,61.87404,1009.03137
2370,19.742,-267.65616,27.92495,1220.65002,-121.72726,58.57573,1141.62915,-345.9696,8.21571,1118.46826,-126.55484,61.87404,1009.03137
2371,19.75,-267.70605,28.00869,1220.56372,-122.00402,57.94921,1141.80054,-345.95297,8.44967,1119.04468,-126.55484,61.87404,1009.03137
2372,19.758,-267.65616,27.92495,1220.65002,-121.98332,57.72404,1141.98169,-346.09418,7.85274,1118.90479,-126.55484,61.87404,1009.03137
2373,19.767,-267.65616,27.92495,1220.65002,-122.15389,57.02242,1141.86328,-346.19592,7.97574,1118.87988,-126.56277,61.80986,1008.7887
2374,19.775,-267.52817,27.65287,1220.67651,-122.15389,57.02242,1141.86328,-346.19592,7.97574,1118.87988,-126.56277,61.80986,1008.7887
2375,19.783,-267.77319,27.35036,1220.74768,-122.23656,56.94265,1141.98608,-346.3783,7.67883,1119.01843,-126.56277,61.80986,1008.7887
2376,19.792,-267.81219,27.09621,1220.5592,-122.23656,56.94265,1141.98608,-346.53055,7.27697,1118.82483,-126.88498,61.78994,1008.80237
2377,19.8,-267.77319,27.35036,1220.74768,-122.23656,56.94265,1141.98608,-346.42123,6.95449,1118.69763,-126.88583,61.64227,1008.95258
2378,19.808,-267.92072,26.92418,1220.42761,-122.42799,56.85178,1141.94861,-346.53168,7.09702,1118.67749,-126.56451,61.5144,1009.08899
2379,19.817,-267.92072,26.92418,1220.42761,-122.42799,56.85178,1141.94861,-346.526,7.18913,1118.75439,-126.56451,61.5144,1009.08899
2380,19.825,-267.92072,26.92418,1220.42761,-122.42799,56.85178,1141.94861,-346.53458,7.15532,1118.93738,-126.56451,61.5144,1009.08899
2381,19.833,-267.95703,26.73466,1220.33362,-122.35149,56.86443,1142.30103,-346.53168,7.09702,1118.67749,-126.471,60.8619,1008.98718
2382,19.842,-268.31445,26.49667,1220.44385,-122.25706,56.6388,1142.22534,-346.61896,7.25742,1118.69812,-126.5427,60.61766,1009.08691
2383,19.85,-268.31445,26.49667,1220.44385,-122.51567,55.07782,1141.95117,-346.61896,7.25742,1118.69812,-126.5427,60.61766,1009.08691
2384,19.858,-268.52716,26.34656,1220.36633,-122.74367,54.93736,1142.10205,-346.61896,7.25742,1118.69812,-126.50765,60.59578,1008.59491
2385,19.867,-268.30746,25.92468,1220.06396,-122.69769,54.81719,1141.95984,-346.61896,7.25742,1118.69812,-126.42564,60.28733,1008.7616
2386,19.875,-269.28476,26.33732,1220.62744,-123.07054,54.56752,1142.07483,-346.53168,7.09702,1118.67749,-126.41774,60.35167,1009.00439
2387,19.883,-268.32086,25.45841,1220.1637,-123.06892,54.26382,1141.83191,-346.78732,6.24448,1118.55005,-126.41774,60.35167,1009.00439
2388,19.892,-268.44318,25.1654,1220.52551,-123.06892,54.26382,1141.83191,-346.78732,6.24448,1118.55005,-126.45276,60.37333,1009.49646
2389,19.9,-268.56247,24.61699,1220.68604,-123.06837,54.24764,1142.01611,-346.78732,6.24448,1118.55005,-126.46069,60.30916,1009.25366
2390,19.908,-268.59634,24.83279,1220.54456,-122.96104,54.44481,1141.96509,-346.90863,6.01773,1118.47351,-126.45276,60.37333,1009.49646
2391,19.917,-268.23282,25.70523,1220.16235,-122.96104,54.44481,1141.96509,-346.90863,6.01773,1118.47351,-126.46069,60.30916,1009.25366
2392,19.925,-268.08578,25.46698,1220.07483,-122.47808,54.98976,1142.03796,-346.80902,5.8815,1118.48584,-126.53475,60.68185,1009.32971
2393,19.933,-268.18387,25.31254,1220.16956,-122.08691,55.64687,1142.31677,-346.8031,5.35531,1117.97852,-126.45276,60.37333,1009.49646
2394,19.942,-268.18387,25.31254,1220.16956,-122.08691,55.64687,1142.31677,-346.81073,5.55543,1118.50085,-126.53475,60.68185,1009.32971
2395,19.95,-268.00601,25.58751,1220.01379,-122.08691,55.64687,1142.31677,-346.68179,5.58204,1118.05505,-126.53475,60.68185,1009.32971
2396,19.958,-267.68063,25.63659,1219.88818,-122.37463,55.15784,1142.32251,-346.68008,5.90823,1118.04016,-126.46307,60.92611,1009.22998
2397,19.967,-267.83502,25.73551,1219.85083,-121.7564,56.00198,1142.20105,-346.44519,6.36731,1118.10901,-126.46307,60.92611,1009.22998
2398,19.975,-267.83502,25.73551,1219.85083,-121.64993,56.26519,1142.16565,-346.45282,6.56713,1118.6311,-126.46307,60.92611,1009.22998
2399,19.983,-267.57504,25.86103,1219.87671,-121.64993,56.26519,1142.16565,-346.45282,6.56713,1118.6311,-126.46307,60.92611,1009.22998
2400,19.992,-267.46786,25.78675,1219.9657,-121.75334,56.38498,1142.26501,-346.45117,6.89325,1118.61609,-126.55659,61.57852,1009.33173
2401,20,-267.35535,26.05173,1220.03027,-121.64993,56.26519,1142.16565,-346.42123,6.95449,1118.69763,-126.55659,61.57852,1009.33173
2402,20.008,-267.41235,26.28017,1219.87134,-121.64993,56.26519,1142.16565,-346.42123,6.95449,1118.69763,-126.55659,61.57852,1009.33173
2403,20.017,-267.41235,26.28017,1219.87134,-121.64993,56.26519,1142.16565,-346.27466,7.26421,1118.81433,-126.55659,61.57852,1009.33173
2404,20.025,-267.25797,26.18126,1219.90869,-121.59278,56.49389,1142.58435,-346.27466,7.26421,1118.81433,-126.55659,61.57852,1009.33173
2405,20.033,-267.51367,26.81146,1220.36597,-121.59278,56.49389,1142.58435,-346.37943,7.49885,1118.87109,-126.55659,61.57852,1009.33173
2406,20.042,-267.56046,27.12691,1220.47498,-121.78828,57.46184,1142.45264,-346.09225,7.5611,1118.6759,-126.55659,61.57852,1009.33173
2407,20.05,-267.58658,27.44021,1220.59143,-121.71666,57.42861,1142.32104,-345.90799,8.0613,1118.95764,-126.55659,61.57852,1009.33173
2408,20.058,-267.43225,27.34137,1220.62878,-121.78828,57.46184,1142.45264,-345.31638,7.75759,1119.11182,-126.55659,61.57852,1009.33173
2409,20.067,-267.11343,27.37936,1220.82178,-121.69105,57.60503,1142.29602,-345.3392,7.94779,1119.36938,-126.55659,61.57852,1009.33173
2410,20.075,-267.21854,27.4106,1220.73633,-121.61945,57.57181,1142.16443,-345.3392,7.94779,1119.36938,-126.55659,61.57852,1009.33173
2411,20.083,-267.02258,27.25304,1220.80798,-121.52217,57.46761,1142.05688,-345.3392,7.94779,1119.36938,-126.55659,61.57852,1009.33173
2412,20.092,-266.79004,27.33575,1220.77136,-121.23873,57.21307,1142.06885,-345.21405,7.8349,1119.39795,-126.38374,61.51994,1009.31396
2413,20.1,-266.40369,27.01157,1220.63831,-121.049,57.20172,1141.95581,-345.28384,7.98833,1119.16907,-126.55659,61.57852,1009.33173
2414,20.108,-266.34558,27.00341,1220.76123,-121.049,57.20172,1141.95581,-344.79651,8.56248,1119.03503,-126.55387,61.75008,1009.92633
2415,20.117,-265.47144,26.64812,1220.81714,-120.72598,56.1141,1142.16772,-344.91455,8.42363,1119.29578,-126.67616,61.35534,1009.86609
2416,20.125,-264.78723,26.44938,1220.81763,-120.42406,56.12568,1142.17249,-344.91455,8.42363,1119.29578,-126.58638,60.50938,1009.6004
2417,20.133,-265.91745,27.34089,1221.97974,-120.67563,56.18882,1142.06775,-344.75537,8.73493,1119.11438,-126.77465,60.84867,1009.65009
2418,20.142,-266.15454,27.9771,1221.72046,-120.51519,56.17363,1142.02246,-344.95099,8.75381,1119.40491,-126.56487,59.47827,1009.41449
2419,20.15,-265.80219,27.33637,1220.60571,-120.53365,56.22763,1141.84326,-344.95099,8.75381,1119.40491,-126.0246,60.72926,1009.23462
2420,20.158,-266.15454,27.9771,1221.72046,-120.53365,56.22763,1141.84326,-344.83298,8.89267,1119.14429,-126.0246,60.72926,1009.23462
2421,20.167,-265.71826,27.59674,1221.78723,-120.53365,56.22763,1141.84326,-344.83298,8.89267,1119.14429,-126.0246,60.72926,1009.23462
2422,20.175,-264.87244,27.3178,1221.87915,-120.53365,56.22763,1141.84326,-344.83298,8.89267,1119.14429,-125.94259,60.42077,1009.40137
2423,20.183,-265.13223,27.39562,1221.92407,-120.10153,56.07745,1141.74426,-344.9581,9.0055,1119.1156,-125.94259,60.42077,1009.40137
2424,20.192,-265.92468,28.20742,1221.69312,-119.9536,55.89326,1141.45142,-344.83298,8.89267,1119.14429,-125.94259,60.42077,1009.40137
2425,20.2,-266.13089,28.39254,1221.88794,-119.9536,55.89326,1141.45142,-344.64066,8.95545,1119.02112,-125.94259,60.42077,1009.40137
2426,20.208,-265.69733,28.12808,1221.66675,-119.9536,55.89326,1141.45142,-344.54962,8.8841,1119.07288,-125.94259,60.42077,1009.40137
2427,20.217,-265.82404,28.36322,1221.76428,-119.9536,55.89326,1141.45142,-344.64066,8.95545,1119.02112,-125.95049,60.35656,1009.15857
2428,20.225,-265.48834,27.82703,1221.76001,-120.09476,55.56606,1140.92114,-344.35092,9.25935,1119.00854,-126.03166,60.81276,1008.84167
2429,20.233,-264.68488,27.35233,1221.67102,-120.09476,55.56606,1140.92114,-344.24661,9.266,1119.20837,-125.86918,60.56835,1008.90698
2430,20.242,-264.9519,27.60124,1221.89795,-120.09476,55.56606,1140.92114,-344.20627,9.16414,1119.17761,-125.99654,60.79077,1008.34961
2431,20.25,-264.68488,27.35233,1221.67102,-119.76776,55.24252,1140.86487,-344.1665,9.19774,1119.24988,-125.92394,60.79065,1008.00543
2432,20.258,-265.68369,28.34922,1221.63489,-119.76776,55.24252,1140.86487,-344.25992,9.188,1119.0603,-126.00441,60.72672,1008.10681
2433,20.267,-265.39301,28.63377,1221.44873,-120.09476,55.56606,1140.92114,-344.1665,9.19774,1119.24988,-125.92394,60.79065,1008.00543
2434,20.275,-265.39301,28.63377,1221.44873,-120.09476,55.56606,1140.92114,-344.1665,9.19774,1119.24988,-125.92303,60.93834,1007.85535
2435,20.283,-265.51971,28.86885,1221.54639,-119.75848,55.35937,1140.73376,-344.1665,9.19774,1119.24988,-126.0035,60.87444,1007.95673
2436,20.292,-264.04474,27.28983,1220.66113,-119.87164,55.67268,1140.38831,-344.06854,9.52292,1119.42908,-125.91103,60.59441,1007.58685
2437,20.3,-264.04474,27.28983,1220.66113,-119.75848,55.35937,1140.73376,-344.21048,9.74693,1119.63831,-125.92441,60.5965,1007.83795
2438,20.308,-264.04474,27.28983,1220.66113,-119.62019,55.04525,1140.50818,-344.21048,9.74693,1119.63831,-125.95709,60.48578,1007.60315
2439,20.317,-265.51971,28.86885,1221.54639,-119.61093,55.16206,1140.37708,-344.28802,9.81989,1119.60352,-125.87579,60.20785,1007.44324
2440,20.325,-265.51971,28.86885,1221.54639,-119.62019,55.04525,1140.50818,-344.50259,10.02392,1119.54016,-125.87579,60.20785,1007.44324
2441,20.333,-265.51971,28.86885,1221.54639,-119.62019,55.04525,1140.50818,-344.50259,10.02392,1119.54016,-125.75407,59.93312,1007.73535
2442,20.342,-265.24857,28.22576,1220.50659,-119.62019,55.04525,1140.50818,-344.69836,10.17372,1119.28503,-125.58699,59.36764,1007.9176
2443,20.35,-265.42502,28.94208,1221.30518,-119.52018,54.40586,1140.1803,-344.66574,10.29174,1119.1593,-125.58699,59.36764,1007.9176
2444,20.358,-265.27457,28.34376,1220.20789,-119.52018,54.40586,1140.1803,-344.71747,10.29577,1119.3562,-125.0968,58.68025,1007.88861
2445,20.367,-264.5347,27.80164,1220.29944,-119.38107,54.33463,1140.01587,-344.71747,10.29577,1119.3562,-125.25552,58.78991,1007.84595
2446,20.375,-265.62152,28.92493,1221.53491,-119.38107,54.33463,1140.01587,-344.73938,10.41394,1119.16699,-125.32764,58.73789,1007.93811
2447,20.383,-265.62152,28.92493,1221.53491,-119.52018,54.40586,1140.1803,-344.73938,10.41394,1119.16699,-125.25552,58.78991,1007.84595
2448,20.392,-265.38608,28.30037,1220.49219,-119.79709,53.70675,1140.42908,-344.69836,10.17372,1119.28503,-125.58699,59.36764,1007.9176
2449,20.4,-265.38608,28.30037,1220.49219,-119.79709,53.70675,1140.42908,-344.66574,10.29174,1119.1593,-125.42829,59.25804,1007.96033
2450,20.408,-265.24857,28.22576,1220.50659,-119.79709,53.70675,1140.42908,-344.79587,9.93265,1119.17456,-125.42829,59.25804,1007.96033
2451,20.417,-264.73761,27.39046,1220.62598,-119.93958,53.95354,1140.46887,-344.79587,9.93265,1119.17456,-125.80239,59.43592,1007.948
2452,20.425,-265.38464,27.94102,1220.43835,-119.9519,54.26599,1140.72388,-344.70102,9.75394,1118.94104,-125.6591,59.31562,1008.00977
2453,20.433,-265.55103,27.77786,1220.57349,-120.11535,54.46403,1141.03735,-344.83801,9.96119,1118.83459,-125.96019,59.86884,1007.90533
2454,20.442,-265.73184,27.82505,1220.72571,-120.30415,54.53207,1141.05493,-344.83801,9.96119,1118.83459,-125.80239,59.43592,1007.948
2455,20.45,-265.8963,27.87234,1220.7688,-120.30415,54.53207,1141.05493,-344.66837,9.87195,1118.81531,-125.79315,59.30334,1008.08765
2456,20.458,-265.97009,27.85234,1220.63452,-120.30415,54.53207,1141.05493,-344.87738,10.16931,1118.73779,-125.78568,59.51973,1008.46326
2457,20.467,-266.25677,27.76143,1220.70227,-120.30415,54.53207,1141.05493,-345.28809,9.46729,1118.9104,-125.95762,59.7267,1008.77441
2458,20.475,-266.32657,27.85095,1220.62109,-120.37749,54.4781,1141.15942,-345.32748,9.67534,1118.81372,-126.01482,59.71719,1008.81274
2459,20.483,-266.66083,28.0056,1220.37878,-120.43821,55.40501,1141.88916,-345.32748,9.67534,1118.81372,-125.94659,59.7771,1008.99768
2460,20.492,-266.66083,28.0056,1220.37878,-120.88598,55.38032,1142.0752,-345.32748,9.67534,1118.81372,-125.91162,60.076,1009.31299
2461,20.5,-266.918,28.34298,1220.49658,-120.70447,55.54205,1142.29993,-345.32748,9.67534,1118.81372,-125.91162,60.076,1009.31299
2462,20.508,-267.15671,28.412,1220.5592,-120.70447,55.54205,1142.29993,-345.32748,9.67534,1118.81372,-125.91162,60.076,1009.31299
2463,20.517,-267.15671,28.412,1220.5592,-120.75675,55.64338,1142.61646,-345.32748,9.67534,1118.81372,-125.91162,60.076,1009.31299
2464,20.525,-267.71808,28.28276,1220.44788,-121.00327,55.73721,1142.82434,-345.32748,9.67534,1118.81372,-125.91162,60.076,1009.31299
2465,20.533,-267.71808,28.28276,1220.44788,-120.94841,55.82993,1142.84827,-345.32748,9.67534,1118.81372,-125.91162,60.076,1009.31299
2466,20.542,-267.60184,28.17874,1220.51819,-121.01988,55.87204,1142.95959,-345.32748,9.67534,1118.81372,-125.91162,60.076,1009.31299
2467,20.55,-267.71808,28.28276,1220.44788,-121.01988,55.87204,1142.95959,-345.56296,9.98026,1118.49548,-125.91162,60.076,1009.31299
2468,20.558,-267.71808,28.28276,1220.44788,-121.01988,55.87204,1142.95959,-345.59521,9.80395,1118.43579,-125.91162,60.076,1009.31299
2469,20.567,-267.71808,28.28276,1220.44788,-121.01988,55.87204,1142.95959,-345.59521,9.80395,1118.43579,-125.91162,60.076,1009.31299
2470,20.575,-267.668,27.97529,1220.19702,-121.01988,55.87204,1142.95959,-345.60867,9.71751,1118.35413,-126.01578,60.04482,1009.52856
2471,20.583,-267.64426,27.53321,1220.26892,-121.01988,55.87204,1142.95959,-345.18079,9.47537,1118.54919,-125.95035,60.36847,1009.57074
2472,20.592,-267.77225,27.80523,1220.24255,-121.01988,55.87204,1142.95959,-345.57828,9.51343,1118.43127,-125.95035,60.36847,1009.57074
2473,20.6,-267.77225,27.80523,1220.24255,-121.12794,55.99067,1143.05005,-345.57065,9.31413,1117.90979,-125.70013,60.25865,1009.78406
2474,20.608,-268.00897,27.68567,1220.25452,-121.12794,55.99067,1143.05005,-345.43433,9.00424,1117.73901,-125.70013,60.25865,1009.78406
2475,20.617,-267.90045,27.59084,1220.08875,-121.12794,55.99067,1143.05005,-345.43433,9.00424,1117.73901,-125.80431,60.22747,1009.99963
2476,20.625,-267.88074,27.90006,1220.40833,-121.12794,55.99067,1143.05005,-345.44196,9.20366,1118.26062,-125.80431,60.22747,1009.99963
2477,20.633,-267.75998,27.07995,1219.82703,-121.01988,55.87204,1142.95959,-345.61752,9.00691,1117.67664,-125.70013,60.25865,1009.78406
2478,20.642,-267.88797,27.35201,1219.80066,-121.12794,55.99067,1143.05005,-345.43433,9.00424,1117.73901,-125.70013,60.25865,1009.78406
2479,20.65,-268.009,27.35187,1219.88281,-121.12794,55.99067,1143.05005,-345.43433,9.00424,1117.73901,-125.70013,60.25865,1009.78406
2480,20.658,-267.90045,27.59084,1220.08875,-121.12794,55.99067,1143.05005,-345.36612,8.77625,1117.64453,-125.70013,60.25865,1009.78406
2481,20.667,-267.88101,27.07981,1219.9093,-121.12794,55.99067,1143.05005,-345.36612,8.77625,1117.64453,-126.0499,59.47359,1010.42041
2482,20.675,-267.75998,27.07995,1219.82703,-121.12794,55.99067,1143.05005,-345.36612,8.77625,1117.64453,-125.83038,59.94175,1009.97742
2483,20.683,-267.88101,27.07981,1219.9093,-121.01988,55.87204,1142.95959,-345.29892,8.40929,1117.59961,-125.61416,60.06179,1009.8429
2484,20.692,-267.88101,27.07981,1219.9093,-121.01988,55.87204,1142.95959,-345.29892,8.40929,1117.59961,-125.65025,60.52285,1009.20923
2485,20.7,-267.75998,27.07995,1219.82703,-121.01988,55.87204,1142.95959,-345.29892,8.40929,1117.59961,-125.51252,60.67467,1008.62878
2486,20.708,-267.91733,26.89032,1219.81519,-121.01988,55.87204,1142.95959,-345.185,8.35631,1117.45276,-125.40699,60.0855,1009.57135
2487,20.717,-267.50531,26.41511,1219.58411,-121.01988,55.87204,1142.95959,-345.185,8.35631,1117.45276,-125.40699,60.0855,1009.57135
2488,20.725,-267.51349,26.51486,1219.68103,-121.01988,55.87204,1142.95959,-344.32895,7.87126,1117.84314,-125.40699,60.0855,1009.57135
2489,20.733,-267.36639,26.27659,1219.59338,-121.01988,55.87204,1142.95959,-344.32895,7.87126,1117.84314,-125.40699,60.0855,1009.57135
2490,20.742,-267.50531,26.41511,1219.58411,-121.01988,55.87204,1142.95959,-344.32895,7.87126,1117.84314,-124.79181,60.05174,1009.88324
2491,20.75,-267.23163,26.19993,1219.61206,-121.01988,55.87204,1142.95959,-344.32895,7.87126,1117.84314,-124.63704,59.74841,1009.9585
2492,20.758,-267.2674,26.05432,1219.31836,-120.85442,55.60169,1142.94775,-344.32895,7.87126,1117.84314,-124.51922,59.47112,1010.07471
2493,20.767,-267.2674,26.05432,1219.31836,-120.85442,55.60169,1142.94775,-344.32895,7.87126,1117.84314,-124.45747,58.96222,1009.82446
2494,20.775,-267.19754,25.96478,1219.39954,-120.85442,55.60169,1142.94775,-344.22629,7.73464,1117.90613,-124.12239,59.46135,1009.95325
2495,20.783,-267.2674,26.05432,1219.31836,-120.85442,55.60169,1142.94775,-344.32895,7.87126,1117.84314,-123.41708,58.68533,1010.11005
2496,20.792,-267.19754,25.96478,1219.39954,-120.85442,55.60169,1142.94775,-344.20819,7.62856,1117.84656,-123.62199,59.24382,1010.1767
2497,20.8,-267.30194,25.94079,1219.50476,-120.85442,55.60169,1142.94775,-344.17221,7.5684,1117.87976,-122.95152,59.08588,1010.32739
