Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1859,15.483,-349.54413,15.36551,535.09448,-166.85686,-124.70955,636.56433,-185.31825,180.36249,626.92236
1860,15.492,-349.54413,15.36551,535.09448,-166.85686,-124.70955,636.56433,-185.05006,181.36971,626.92407
1861,15.5,-349.54413,15.36551,535.09448,-166.85686,-124.70955,636.56433,-185.05006,181.36971,626.92407
1862,15.508,-349.54413,15.36551,535.09448,-166.85686,-124.70955,636.56433,-184.70313,181.60861,627.06622
1863,15.517,-349.54413,15.36551,535.09448,-166.85686,-124.70955,636.56433,-184.70313,181.60861,627.06622
1864,15.525,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-184.70313,181.60861,627.06622
1865,15.533,-349.54413,15.36551,535.09448,-166.744,-125.03811,636.82269,-184.63863,181.50661,627.17114
1866,15.542,-349.54413,15.36551,535.09448,-166.41637,-124.92665,636.7699,-184.70313,181.60861,627.06622
1867,15.55,-349.54413,15.36551,535.09448,-166.52921,-124.59811,636.51154,-184.63863,181.50661,627.17114
1868,15.558,-349.54413,15.36551,535.09448,-166.68501,-124.46657,636.49414,-184.63863,181.50661,627.17114
1869,15.567,-349.54413,15.36551,535.09448,-166.68501,-124.46657,636.49414,-184.63863,181.50661,627.17114
1870,15.575,-349.54413,15.36551,535.09448,-166.68501,-124.46657,636.49414,-184.70313,181.60861,627.06622
1871,15.583,-349.54413,15.36551,535.09448,-166.52921,-124.59811,636.51154,-184.70313,181.60861,627.06622
1872,15.592,-349.54413,15.36551,535.09448,-166.52921,-124.59811,636.51154,-184.70313,181.60861,627.06622
1873,15.6,-349.54413,15.36551,535.09448,-166.52921,-124.59811,636.51154,-184.14017,182.66319,627.35602
1874,15.608,-349.54413,15.36551,535.09448,-166.52921,-124.59811,636.51154,-184.70313,181.60861,627.06622
1875,15.617,-349.54413,15.36551,535.09448,-166.52921,-124.59811,636.51154,-184.70313,181.60861,627.06622
1876,15.625,-349.54413,15.36551,535.09448,-166.41637,-124.92665,636.7699,-184.70313,181.60861,627.06622
1877,15.633,-349.54413,15.36551,535.09448,-166.41637,-124.92665,636.7699,-184.33295,181.74724,627.33807
1878,15.642,-349.54413,15.36551,535.09448,-166.41637,-124.92665,636.7699,-184.17989,181.89249,627.25891
1879,15.65,-349.54413,15.36551,535.09448,-166.52921,-124.59811,636.51154,-184.33295,181.74724,627.33807
1880,15.658,-349.54413,15.36551,535.09448,-166.52921,-124.59811,636.51154,-184.46199,181.56409,626.94293
1881,15.667,-349.54413,15.36551,535.09448,-166.68501,-124.46657,636.49414,-184.17989,181.89249,627.25891
1882,15.675,-349.43784,15.54723,535.35364,-166.41637,-124.92665,636.7699,-184.17989,181.89249,627.25891
1883,15.683,-349.54413,15.36551,535.09448,-166.70105,-124.84106,636.58173,-184.11096,181.80272,627.35461
1884,15.692,-349.55457,15.7156,535.15015,-166.85686,-124.70955,636.56433,-183.6129,182.95892,627.53931
1885,15.7,-349.55457,15.7156,535.15015,-166.70105,-124.84106,636.58173,-184.11096,181.80272,627.35461
1886,15.708,-349.43784,15.54723,535.35364,-166.85686,-124.70955,636.56433,-184.11096,181.80272,627.35461
1887,15.717,-349.44824,15.89728,535.4093,-166.85686,-124.70955,636.56433,-184.26849,181.64517,627.44299
1888,15.725,-349.8132,16.08685,535.92847,-166.85686,-124.70955,636.56433,-184.11096,181.80272,627.35461
1889,15.733,-349.91956,15.90515,535.66937,-166.70105,-124.84106,636.58173,-184.26849,181.64517,627.44299
1890,15.742,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-184.26849,181.64517,627.44299
1891,15.75,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-183.77031,182.80153,627.62769
1892,15.758,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-183.58591,182.75212,627.72247
1893,15.767,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1894,15.775,-349.44824,15.89728,535.4093,-166.58823,-125.16959,636.84009,-184.08401,181.59578,627.53778
1895,15.783,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-184.08401,181.59578,627.53778
1896,15.792,-349.44824,15.89728,535.4093,-166.744,-125.03811,636.82269,-184.08401,181.59578,627.53778
1897,15.8,-349.44824,15.89728,535.4093,-166.58823,-125.16959,636.84009,-184.08401,181.59578,627.53778
1898,15.808,-349.43784,15.54723,535.35364,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1899,15.817,-349.54413,15.36551,535.09448,-166.744,-125.03811,636.82269,-183.58591,182.75212,627.72247
1900,15.825,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1901,15.833,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-184.11096,181.80272,627.35461
1902,15.842,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1903,15.85,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1904,15.858,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1905,15.867,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1906,15.875,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1907,15.883,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-183.44485,182.90427,627.63379
1908,15.892,-349.55457,15.7156,535.15015,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1909,15.9,-349.55457,15.7156,535.15015,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1910,15.908,-349.54413,15.36551,535.09448,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1911,15.917,-349.91956,15.90515,535.66937,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1912,15.925,-349.55457,15.7156,535.15015,-166.58823,-125.16959,636.84009,-183.77139,181.68933,627.54822
1913,15.933,-349.55457,15.7156,535.15015,-166.58823,-125.16959,636.84009,-183.20117,181.89824,627.46747
1914,15.942,-349.91956,15.90515,535.66937,-166.58823,-125.16959,636.84009,-183.43417,181.82478,627.5304
1915,15.95,-349.91956,15.90515,535.66937,-166.58823,-125.16959,636.84009,-183.43417,181.82478,627.5304
1916,15.958,-349.91956,15.90515,535.66937,-166.58823,-125.16959,636.84009,-183.32169,181.75716,627.55255
1917,15.967,-349.91956,15.90515,535.66937,-166.37404,-125.28011,636.92767,-183.20117,181.89824,627.46747
1918,15.975,-349.91956,15.90515,535.66937,-166.37404,-125.28011,636.92767,-182.99539,182.97202,627.63812
1919,15.983,-349.91956,15.90515,535.66937,-166.37404,-125.28011,636.92767,-183.10023,181.74402,627.62738
1920,15.992,-349.91956,15.90515,535.66937,-166.20216,-125.03718,636.85748,-182.60269,182.90004,627.81195
1921,16,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-183.20117,181.89824,627.46747
1922,16.008,-349.90912,15.55506,535.61365,-166.37404,-125.28011,636.92767,-182.98457,181.89244,627.53467
1923,16.017,-349.90912,15.55506,535.61365,-166.37404,-125.28011,636.92767,-182.98457,181.89244,627.53467
1924,16.025,-349.90912,15.55506,535.61365,-166.20216,-125.03718,636.85748,-183.20117,181.89824,627.46747
1925,16.033,-349.90912,15.55506,535.61365,-166.37404,-125.28011,636.92767,-182.98457,181.89244,627.53467
1926,16.042,-349.54413,15.36551,535.09448,-166.20216,-125.03718,636.85748,-183.4931,181.81598,627.45343
1927,16.05,-349.54413,15.36551,535.09448,-165.91154,-125.34144,636.83545,-183.20117,181.89824,627.46747
1928,16.058,-349.54413,15.36551,535.09448,-166.37404,-125.28011,636.92767,-183.20117,181.89824,627.46747
1929,16.067,-349.54413,15.36551,535.09448,-166.37404,-125.28011,636.92767,-183.20117,181.89824,627.46747
1930,16.075,-349.54413,15.36551,535.09448,-166.20216,-125.03718,636.85748,-183.20117,181.89824,627.46747
1931,16.083,-349.54413,15.36551,535.09448,-166.00882,-125.18877,636.88812,-183.4931,181.81598,627.45343
1932,16.092,-349.54413,15.36551,535.09448,-166.37404,-125.28011,636.92767,-183.4931,181.81598,627.45343
1933,16.1,-349.54413,15.36551,535.09448,-166.37404,-125.28011,636.92767,-183.4931,181.81598,627.45343
1934,16.108,-349.54413,15.36551,535.09448,-166.37404,-125.28011,636.92767,-183.20117,181.89824,627.46747
1935,16.117,-349.55457,15.7156,535.15015,-166.20216,-125.03718,636.85748,-183.20117,181.89824,627.46747
1936,16.125,-349.55457,15.7156,535.15015,-166.37404,-125.28011,636.92767,-183.20117,181.89824,627.46747
1937,16.133,-349.55457,15.7156,535.15015,-166.37404,-125.28011,636.92767,-182.98457,181.89244,627.53467
1938,16.142,-349.55457,15.7156,535.15015,-166.37404,-125.28011,636.92767,-183.20117,181.89824,627.46747
1939,16.15,-349.91956,15.90515,535.66937,-166.4812,-125.31873,636.79907,-182.98457,181.89244,627.53467
1940,16.158,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-182.98457,181.89244,627.53467
1941,16.167,-349.8132,16.08685,535.92847,-166.37404,-125.28011,636.92767,-183.25186,180.88593,627.5332
1942,16.175,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-182.98457,181.89244,627.53467
1943,16.183,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-182.98457,181.89244,627.53467
1944,16.192,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-183.20117,181.89824,627.46747
1945,16.2,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-183.20117,181.89824,627.46747
1946,16.208,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-183.20117,181.89824,627.46747
1947,16.217,-349.8132,16.08685,535.92847,-166.58823,-125.16959,636.84009,-183.4931,181.81598,627.45343
1948,16.225,-349.44824,15.89728,535.4093,-166.58823,-125.16959,636.84009,-183.65083,181.83047,627.4632
1949,16.233,-349.44824,15.89728,535.4093,-166.58823,-125.16959,636.84009,-183.65083,181.83047,627.4632
1950,16.242,-349.55457,15.7156,535.15015,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1951,16.25,-349.54413,15.36551,535.09448,-166.37404,-125.28011,636.92767,-183.94286,181.74806,627.44916
1952,16.258,-349.43784,15.54723,535.35364,-166.58823,-125.16959,636.84009,-183.94286,181.74806,627.44916
1953,16.267,-349.43784,15.54723,535.35364,-166.58823,-125.16959,636.84009,-184.11096,181.80272,627.35461
1954,16.275,-349.90912,15.55506,535.61365,-166.58823,-125.16959,636.84009,-184.11096,181.80272,627.35461
1955,16.283,-349.8028,15.73679,535.87274,-166.58823,-125.16959,636.84009,-184.11096,181.80272,627.35461
1956,16.292,-349.8028,15.73679,535.87274,-166.37404,-125.28011,636.92767,-184.11096,181.80272,627.35461
1957,16.3,-349.8028,15.73679,535.87274,-166.37404,-125.28011,636.92767,-184.11096,181.80272,627.35461
1958,16.308,-349.8028,15.73679,535.87274,-166.47514,-125.49807,637.09845,-184.23996,181.61958,626.95953
1959,16.317,-349.8028,15.73679,535.87274,-166.58823,-125.16959,636.84009,-184.11096,181.80272,627.35461
1960,16.325,-349.8028,15.73679,535.87274,-166.37404,-125.28011,636.92767,-184.11096,181.80272,627.35461
1961,16.333,-349.8028,15.73679,535.87274,-166.37404,-125.28011,636.92767,-184.11096,181.80272,627.35461
1962,16.342,-349.8028,15.73679,535.87274,-166.47514,-125.49807,637.09845,-184.11096,181.80272,627.35461
1963,16.35,-349.90912,15.55506,535.61365,-166.37404,-125.28011,636.92767,-184.26849,181.64517,627.44299
1964,16.358,-349.43784,15.54723,535.35364,-166.37404,-125.28011,636.92767,-184.26849,181.64517,627.44299
1965,16.367,-349.8028,15.73679,535.87274,-166.58823,-125.16959,636.84009,-184.26849,181.64517,627.44299
1966,16.375,-349.8028,15.73679,535.87274,-166.37404,-125.28011,636.92767,-184.26849,181.64517,627.44299
1967,16.383,-349.8028,15.73679,535.87274,-166.37404,-125.28011,636.92767,-184.11096,181.80272,627.35461
1968,16.392,-349.8028,15.73679,535.87274,-166.37404,-125.28011,636.92767,-184.11096,181.80272,627.35461
1969,16.4,-349.8028,15.73679,535.87274,-166.37404,-125.28011,636.92767,-184.11096,181.80272,627.35461
1970,16.408,-349.8028,15.73679,535.87274,-166.20216,-125.03718,636.85748,-184.17989,181.89249,627.25891
1971,16.417,-349.8028,15.73679,535.87274,-166.20216,-125.03718,636.85748,-183.83476,182.90353,627.52283
1972,16.425,-349.8028,15.73679,535.87274,-166.20216,-125.03718,636.85748,-184.11096,181.80272,627.35461
1973,16.433,-349.8028,15.73679,535.87274,-165.6819,-124.93864,636.96021,-184.26849,181.64517,627.44299
1974,16.442,-349.8028,15.73679,535.87274,-165.83694,-124.94581,636.81793,-184.17989,181.89249,627.25891
1975,16.45,-349.8028,15.73679,535.87274,-166.04712,-125.03002,636.99976,-184.11096,181.80272,627.35461
1976,16.458,-349.8028,15.73679,535.87274,-166.04712,-125.03002,636.99976,-183.6129,182.95892,627.53931
1977,16.467,-349.8028,15.73679,535.87274,-165.6819,-124.93864,636.96021,-184.26849,181.64517,627.44299
1978,16.475,-349.8028,15.73679,535.87274,-165.87376,-125.05671,637.12769,-184.26849,181.64517,627.44299
1979,16.483,-349.8028,15.73679,535.87274,-166.04712,-125.03002,636.99976,-184.48106,181.66417,627.08282
1980,16.492,-349.8028,15.73679,535.87274,-166.04712,-125.03002,636.99976,-184.63863,181.50661,627.17114
1981,16.5,-349.8028,15.73679,535.87274,-166.04712,-125.03002,636.99976,-184.63863,181.50661,627.17114
1982,16.508,-349.8028,15.73679,535.87274,-166.04712,-125.03002,636.99976,-184.63863,181.50661,627.17114
1983,16.517,-349.8028,15.73679,535.87274,-166.04126,-125.09705,637.30298,-184.48106,181.66417,627.08282
1984,16.525,-349.8028,15.73679,535.87274,-165.92824,-125.42545,637.56128,-184.63863,181.50661,627.17114
1985,16.533,-349.8028,15.73679,535.87274,-165.69264,-125.34203,637.56281,-184.63863,181.50661,627.17114
1986,16.542,-349.8028,15.73679,535.87274,-165.4063,-125.69694,637.94891,-184.63863,181.50661,627.17114
1987,16.55,-349.8028,15.73679,535.87274,-166.04126,-125.09705,637.30298,-184.63863,181.50661,627.17114
1988,16.558,-349.90912,15.55506,535.61365,-165.92824,-125.42545,637.56128,-184.90662,180.49954,627.16956
1989,16.567,-349.90912,15.55506,535.61365,-166.04126,-125.09705,637.30298,-184.63863,181.50661,627.17114
1990,16.575,-349.90912,15.55506,535.61365,-165.93408,-125.35844,637.25806,-184.97107,180.60165,627.06464
1991,16.583,-349.85373,15.25484,535.64752,-165.57965,-125.67034,637.82098,-184.70313,181.60861,627.06622
1992,16.592,-349.90912,15.55506,535.61365,-165.57965,-125.67034,637.82098,-185.05006,181.36971,626.92407
1993,16.6,-349.98474,14.99603,535.79034,-165.69264,-125.34203,637.56281,-184.70313,181.60861,627.06622
1994,16.608,-349.48877,15.06527,535.12842,-166.04126,-125.09705,637.30298,-185.05006,181.36971,626.92407
1995,16.617,-349.48877,15.06527,535.12842,-165.92824,-125.42545,637.56128,-185.05006,181.36971,626.92407
1996,16.625,-349.48877,15.06527,535.12842,-165.92824,-125.42545,637.56128,-185.05006,181.36971,626.92407
1997,16.633,-349.48877,15.06527,535.12842,-166.04126,-125.09705,637.30298,-185.05006,181.36971,626.92407
1998,16.642,-349.48877,15.06527,535.12842,-166.04126,-125.09705,637.30298,-185.05006,181.36971,626.92407
1999,16.65,-349.54413,15.36551,535.09448,-166.04126,-125.09705,637.30298,-185.31825,180.36249,626.92236
2000,16.658,-349.54413,15.36551,535.09448,-166.21313,-125.33995,637.37311,-185.05006,181.36971,626.92407
2001,16.667,-349.54413,15.36551,535.09448,-166.04126,-125.09705,637.30298,-185.31825,180.36249,626.92236
2002,16.675,-349.54413,15.36551,535.09448,-165.86792,-125.12371,637.43091,-185.85579,180.38264,627.24524
2003,16.683,-349.54413,15.36551,535.09448,-166.43692,-125.17175,637.32922,-185.58734,181.38995,627.24677
2004,16.692,-349.54413,15.36551,535.09448,-166.51505,-124.91396,637.45825,-185.85579,180.38264,627.24524
2005,16.7,-349.54413,15.36551,535.09448,-166.41052,-124.99373,637.07312,-185.85579,180.38264,627.24524
2006,16.708,-349.54413,15.36551,535.09448,-166.55116,-124.57648,637.29156,-185.85579,180.38264,627.24524
2007,16.717,-349.54413,15.36551,535.09448,-166.34319,-124.67104,637.38806,-185.85579,180.38264,627.24524
2008,16.725,-349.54413,15.36551,535.09448,-166.73814,-125.10516,637.12585,-185.48532,180.52132,627.51721
2009,16.733,-349.54413,15.36551,535.09448,-166.64488,-125.07723,637.23273,-185.85579,180.38264,627.24524
2010,16.742,-349.54413,15.36551,535.09448,-166.81627,-124.84736,637.25488,-185.85579,180.38264,627.24524
2011,16.75,-349.54413,15.36551,535.09448,-166.81627,-124.84736,637.25488,-185.85579,180.38264,627.24524
2012,16.758,-349.54413,15.36551,535.09448,-166.64488,-125.07723,637.23273,-185.85579,180.38264,627.24524
2013,16.767,-349.54413,15.36551,535.09448,-166.72301,-124.81942,637.36176,-185.85579,180.38264,627.24524
2014,16.775,-349.54413,15.36551,535.09448,-166.81627,-124.84736,637.25488,-185.85579,180.38264,627.24524
2015,16.783,-349.54413,15.36551,535.09448,-167.02448,-124.22559,636.93188,-185.85579,180.38264,627.24524
2016,16.792,-349.54413,15.36551,535.09448,-166.73814,-125.10516,637.12585,-185.85579,180.38264,627.24524
2017,16.8,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-185.85579,180.38264,627.24524
2018,16.808,-349.54413,15.36551,535.09448,-167.4247,-124.4581,636.83875,-185.85579,180.38264,627.24524
2019,16.817,-349.54413,15.36551,535.09448,-167.38997,-124.52883,637.2262,-186.11584,180.22171,627.30682
2020,16.825,-349.54413,15.36551,535.09448,-167.38997,-124.52883,637.2262,-186.11584,180.22171,627.30682
2021,16.833,-349.90912,15.55506,535.61365,-167.59828,-123.90688,636.90314,-186.11584,180.22171,627.30682
2022,16.842,-349.54413,15.36551,535.09448,-167.38997,-124.52883,637.2262,-186.11584,180.22171,627.30682
2023,16.85,-349.54413,15.36551,535.09448,-167.4247,-124.4581,636.83875,-186.11584,180.22171,627.30682
2024,16.858,-349.54413,15.36551,535.09448,-167.59828,-123.90688,636.90314,-186.11584,180.22171,627.30682
2025,16.867,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-186.11584,180.22171,627.30682
2026,16.875,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-186.11584,180.22171,627.30682
2027,16.883,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-186.18715,180.56494,627.42578
2028,16.892,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-186.18715,180.56494,627.42578
2029,16.9,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-186.11584,180.22171,627.30682
2030,16.908,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-186.17857,180.07661,627.41187
2031,16.917,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-186.11584,180.22171,627.30682
2032,16.925,-349.54413,15.36551,535.09448,-167.31178,-124.78672,637.09717,-186.17857,180.07661,627.41187
2033,16.933,-349.61984,14.80644,535.27136,-167.31178,-124.78672,637.09717,-186.11584,180.22171,627.30682
2034,16.942,-349.48877,15.06527,535.12842,-167.38997,-124.52883,637.2262,-186.11584,180.22171,627.30682
2035,16.95,-349.61984,14.80644,535.27136,-167.31178,-124.78672,637.09717,-186.11584,180.22171,627.30682
2036,16.958,-349.61984,14.80644,535.27136,-167.31178,-124.78672,637.09717,-186.18484,179.81012,627.50385
2037,16.967,-349.61984,14.80644,535.27136,-166.4642,-125.21908,637.26251,-186.18715,180.56494,627.42578
2038,16.975,-349.61984,14.80644,535.27136,-166.64488,-125.07723,637.23273,-186.31888,180.00826,627.72791
2039,16.983,-349.61984,14.80644,535.27136,-166.72301,-124.81942,637.36176,-186.31888,180.00826,627.72791
2040,16.992,-349.61984,14.80644,535.27136,-166.86507,-124.76381,637.47345,-186.31888,180.00826,627.72791
2041,17,-349.61984,14.80644,535.27136,-167.01065,-124.85338,637.30054,-186.24986,180.41988,627.53088
2042,17.008,-349.61984,14.80644,535.27136,-166.72301,-124.81942,637.36176,-186.24986,180.41988,627.53088
2043,17.017,-349.61984,14.80644,535.27136,-166.51505,-124.91396,637.45825,-186.18715,180.56494,627.42578
2044,17.025,-349.61984,14.80644,535.27136,-166.11937,-124.83929,637.43201,-186.18715,180.56494,627.42578
