Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2275,18.95,132.21339,55.48445,998.97705,235.522,41.02268,984.76672,231.63049,136.76897,976.65308
2276,18.958,130.60684,57.61148,1000.81995,235.1151,41.38687,987.50049,230.84422,137.11134,979.42731
2277,18.967,129.90231,58.19152,1003.05035,235.20018,42.64259,990.13464,230.37057,138.02896,984.04834
2278,18.975,129.28148,57.50436,1005.52063,234.19971,43.51244,994.12097,228.38007,139.46207,986.32062
2279,18.983,128.37193,57.85542,1007.89783,233.14145,43.35526,995.67462,227.44614,141.17209,989.55609
2280,18.992,127.75126,59.85285,1009.64667,231.65417,46.46119,999.13879,226.64183,142.17207,992.27362
2281,19,126.61218,59.02114,1012.65747,230.3555,45.474,1002.0838,225.79146,142.53029,995.57098
2282,19.008,125.79218,59.92738,1014.31036,230.45105,46.90225,1004.36011,225.31358,143.08601,998.78009
2283,19.017,124.76659,60.69604,1016.76978,230.47931,47.22671,1007.98523,223.9595,143.43779,1000.97137
2284,19.025,124.21484,60.16875,1018.57813,230.1702,47.16688,1010.18134,222.22583,144.37099,1005.2641
2285,19.033,123.3835,60.4402,1020.5282,228.53772,48.59444,1012.93463,222.29738,144.64713,1007.43347
2286,19.042,122.56619,60.58973,1022.41742,228.31068,48.03292,1016.03699,221.5118,145.30455,1010.96429
2287,19.05,122.05323,60.74977,1024.67517,227.09035,48.88789,1019.56793,220.38512,146.57721,1013.7511
2288,19.058,120.9655,60.68758,1027.11877,227.83736,48.95893,1020.02319,219.85333,145.66933,1017.41034
2289,19.067,120.39276,60.34979,1029.02539,226.44131,50.59386,1022.89655,218.5697,146.6978,1019.60791
2290,19.075,119.37228,60.87749,1031.04272,225.6076,49.46266,1025.75586,218.06972,146.51222,1022.87292
2291,19.083,118.82717,59.77761,1033.07434,224.45081,50.36085,1027.76892,217.14728,145.74463,1025.93127
2292,19.092,118.5853,60.44241,1034.6488,224.76958,49.79132,1031.50391,216.68459,146.61005,1029.0542
2293,19.1,117.9467,59.67241,1037.23254,222.95639,49.70463,1033.23035,216.77515,145.79169,1031.2395
2294,19.108,117.09165,60.14537,1038.9021,222.99683,49.62118,1034.6582,216.10287,146.11282,1034.38232
2295,19.117,116.45681,59.69735,1040.10217,221.73068,48.88145,1039.23486,214.74591,146.02347,1037.66626
2296,19.125,115.23759,58.21259,1042.09412,221.35144,49.73865,1040.10291,212.89923,145.08701,1039.87671
2297,19.133,114.72324,57.72062,1044.5072,220.72067,47.8745,1042.40405,212.58257,144.88132,1043.1073
2298,19.142,113.71043,57.89334,1046.14465,219.88077,47.63982,1045.68335,211.98761,143.93044,1045.6991
2299,19.15,113.19252,56.42051,1048.19531,219.3239,46.56653,1046.93018,211.91376,143.82689,1047.69165
2300,19.158,113.21829,56.46627,1049.3783,218.94029,46.16991,1049.49585,211.10742,143.28047,1051.26953
2301,19.167,112.64159,54.72353,1051.72717,217.87335,45.60249,1051.76477,210.99783,141.82655,1053.12964
2302,19.175,112.19405,54.12992,1053.32788,217.93552,44.41896,1053.80078,210.73242,140.83412,1055.90515
2303,19.183,111.47163,53.86282,1055.45569,217.37418,44.00943,1055.81995,208.98393,139.65096,1058.34253
2304,19.192,111.51377,51.3928,1056.89038,216.26971,43.11633,1058.14526,208.66249,139.19707,1061.90588
2305,19.2,110.80307,51.43077,1058.28735,215.68875,42.88066,1059.3645,208.17393,138.61772,1062.94482
2306,19.208,110.22327,50.76311,1059.75745,215.40979,42.11028,1061.62683,206.9803,138.21025,1066.21875
2307,19.217,109.85416,50.22599,1061.47095,215.01732,41.32478,1063.47107,207.26419,138.55121,1068.19385
2308,19.225,108.62645,49.04987,1064.03687,214.83893,40.01711,1065.69995,206.4821,136.8354,1070.61694
2309,19.233,108.44669,48.06226,1064.49597,214.55231,38.81642,1067.69177,205.82033,134.61198,1073.03552
2310,19.242,107.58383,48.17549,1066.05725,212.3557,37.39888,1069.76563,205.02788,134.72237,1075.13367
2311,19.25,107.239,46.61293,1068.04614,213.4659,35.56218,1071.54578,205.39479,132.02272,1077.88599
2312,19.258,106.71728,45.93745,1069.58521,212.56717,35.03798,1072.96008,204.87013,131.79456,1080.0166
2313,19.267,106.94469,45.68602,1070.39294,213.46698,33.51307,1075.59167,204.9563,130.79662,1083.07874
2314,19.275,105.70855,42.91514,1072.91443,211.73215,32.28716,1077.78601,203.83789,129.53581,1084.38708
2315,19.283,105.4957,42.33762,1073.77832,211.44908,30.54652,1079.08789,203.86618,129.02925,1087.34399
2316,19.292,105.05117,41.34137,1075.07581,210.67796,29.54102,1081.65991,203.99719,125.99192,1089.86963
2317,19.3,104.90884,41.22982,1076.95166,210.39413,29.09072,1082.56152,203.55875,124.79877,1091.27271
2318,19.308,104.42307,40.13572,1079.24158,210.51431,27.58496,1084.81738,204.06334,124.18279,1092.88208
2319,19.317,103.6849,39.26379,1079.91443,209.10378,26.21478,1087.4812,202.61835,121.7081,1095.9856
2320,19.325,103.27583,37.71696,1081.06995,208.53659,24.78536,1088.55334,202.62985,122.56564,1098.00916
2321,19.333,103.09594,37.0997,1081.65039,208.67108,24.07487,1089.65259,202.42503,119.76769,1100.38794
2322,19.342,102.63024,35.29984,1084.58606,208.09091,22.54386,1091.82813,202.95226,118.49141,1102.06189
2323,19.35,102.7169,35.73991,1085.06677,208.74675,19.901,1093.48621,202.53329,116.7114,1104.48779
2324,19.358,102.66594,33.11039,1087.41296,207.52225,18.02695,1095.2605,202.66913,114.69498,1106.79663
2325,19.367,101.27092,31.78541,1088.08264,207.39905,17.41783,1095.90259,201.68747,113.30425,1108.53564
2326,19.375,101.4399,30.77514,1089.01245,206.60284,14.25829,1098.13013,202.10349,111.59964,1110.30859
2327,19.383,101.49136,28.55403,1090.83569,206.04814,12.83869,1099.16931,202.41641,109.56982,1112.81323
2328,19.392,101.61758,27.50708,1092.28162,206.29555,11.86316,1100.62219,201.77745,108.16366,1113.91479
2329,19.4,101.22375,26.90313,1092.85559,206.12335,11.43986,1101.94775,201.72679,106.19776,1115.41455
2330,19.408,100.67909,24.50631,1095.24048,205.75694,8.12812,1103.97473,202.11861,104.17834,1118.11182
2331,19.417,100.24146,22.89151,1096.15161,206.10245,5.88396,1105.38745,202.32431,102.11673,1119.61401
2332,19.425,100.00823,22.91348,1097.52063,205.61284,4.87712,1106.71851,201.48643,101.1608,1121.79724
2333,19.433,100.22031,21.3882,1098.73108,205.43089,3.2857,1107.21619,201.67848,98.43703,1123.39636
2334,19.442,100.01867,19.94487,1099.73792,204.40576,0.36101,1109.64893,202.8405,96.59271,1125.28113
2335,19.45,99.28931,17.77807,1101.07263,203.86685,-0.5616,1110.92163,203.20668,94.50412,1126.66968
2336,19.458,99.84739,16.12127,1102.09668,203.42653,-1.90553,1111.70813,202.59869,93.42779,1128.81079
2337,19.467,99.42976,14.38831,1103.23718,202.38765,-3.11077,1112.14709,202.1487,90.70548,1130.87048
2338,19.475,99.53324,13.1727,1103.97791,204.04964,-7.95691,1115.20752,202.34811,88.37402,1132.5094
2339,19.483,99.08461,12.1455,1104.99939,203.50266,-9.28708,1116.03479,203.05223,86.95975,1134.06104
2340,19.492,98.0032,9.03459,1107.11987,203.54164,-9.84677,1117.5415,203.01961,85.98852,1135.40491
2341,19.5,98.41364,8.64426,1107.60242,202.47466,-11.89431,1117.95593,202.38846,81.92808,1138.38733
2342,19.508,98.58766,8.00798,1108.61035,201.33603,-13.81514,1118.92896,202.68275,79.58144,1139.51501
2343,19.517,98.81902,6.12794,1109.14795,200.96104,-15.97769,1120.68384,202.51662,78.14282,1141.2948
2344,19.525,98.58823,4.23075,1110.42163,201.39597,-18.55303,1121.60522,202.81578,76.34445,1143.35974
2345,19.533,98.20714,2.78616,1112.1001,202.54059,-20.56978,1122.41223,202.7554,73.68505,1143.6261
2346,19.542,97.19405,1.68388,1113.65308,201.43922,-22.77463,1123.76111,202.61012,71.598,1145.56396
2347,19.55,97.14144,-0.70064,1114.46289,200.97942,-24.79952,1125.87988,202.71587,69.74879,1146.9436
2348,19.558,96.9401,-1.61719,1115.31702,200.18294,-26.33457,1126.61304,202.83057,66.9175,1148.86963
2349,19.567,97.27966,-3.43489,1116.20959,199.97472,-28.48024,1126.99011,202.97787,64.76846,1150.73254
2350,19.575,96.34325,-4.89541,1117.60461,199.65903,-30.53204,1127.66528,203.43068,63.03766,1151.828
2351,19.583,97.38233,-6.43746,1118.21814,199.91589,-32.33031,1128.08313,203.2081,61.43998,1152.51868
2352,19.592,96.5723,-8.54328,1119.71851,200.29047,-34.39884,1129.18921,203.29309,58.28883,1154.54333
2353,19.6,96.47366,-9.7744,1120.26404,198.1983,-36.18509,1131.17334,202.77252,57.58169,1156.15112
2354,19.608,95.86418,-11.74786,1120.95313,197.96132,-38.4457,1131.89502,203.4164,54.89725,1157.2937
2355,19.617,95.63248,-12.86019,1121.44238,198.11768,-40.77504,1132.59424,203.44919,52.58922,1158.24121
2356,19.625,95.58965,-14.85744,1122.93933,197.44611,-42.22884,1133.32153,203.24266,50.25079,1159.17786
2357,19.633,95.39034,-15.7481,1123.32922,197.80042,-44.46386,1133.92883,202.99368,47.9474,1160.42529
2358,19.642,95.05477,-16.71837,1123.75977,198.18919,-45.68158,1134.43958,203.04094,45.9323,1161.45203
2359,19.65,95.48299,-20.06995,1124.94958,197.10222,-48.94202,1135.74512,202.62793,45.1722,1162.77051
2360,19.658,95.31498,-20.78277,1125.55908,196.61609,-50.33839,1135.96521,202.46338,42.26604,1164.09717
2361,19.667,94.57197,-23.51471,1126.30847,195.20912,-50.87115,1135.78918,202.84587,39.66071,1165.19434
2362,19.675,94.2082,-23.46999,1126.19263,195.20724,-52.47675,1136.28979,203.39597,37.69021,1166.11108
2363,19.683,94.0677,-24.72465,1127.91174,195.15663,-55.15506,1136.70337,202.97142,36.7913,1166.7168
2364,19.692,94.11108,-27.7097,1128.40405,195.125,-57.67042,1137.31018,202.51486,33.42243,1167.96143
2365,19.7,94.18372,-28.45609,1128.81665,194.94809,-59.67899,1137.73694,203.61781,31.11364,1168.48645
2366,19.708,93.85596,-30.20962,1129.08728,194.44455,-61.85114,1138.96362,204.18489,30.07102,1169.02905
2367,19.717,93.30333,-32.60826,1129.35083,194.17946,-63.09693,1139.8053,203.82095,28.34556,1169.93591
2368,19.725,93.48366,-33.1908,1129.48035,193.8215,-65.05426,1139.92346,203.48416,25.24972,1170.57959
2369,19.733,93.17897,-34.08435,1129.63757,193.17403,-67.25044,1140.48523,203.37259,23.12745,1171.50684
2370,19.742,93.15401,-34.95224,1129.71936,193.32231,-69.40891,1140.60376,203.95702,22.10772,1171.27844
2371,19.75,92.96431,-36.80256,1130.22241,192.61797,-70.17603,1140.75024,203.8578,20.04275,1172.00879
2372,19.758,92.54739,-37.94719,1130.21497,193.07404,-72.00254,1141.10535,202.35052,17.97515,1172.57153
2373,19.767,92.49815,-39.12545,1130.45508,193.47414,-74.60539,1141.1709,202.33316,17.31242,1173.22485
2374,19.775,92.47803,-40.98752,1131.14563,192.93994,-76.83133,1141.19299,203.064,15.52584,1173.48535
2375,19.783,93.10255,-42.45213,1131.13721,192.94667,-76.9636,1141.35181,203.81389,13.55604,1173.7937
2376,19.792,93.45457,-43.68347,1130.79419,192.56224,-78.46281,1141.14038,203.77921,11.10864,1174.30103
2377,19.8,93.36067,-44.2812,1130.45642,192.65759,-79.3251,1140.86975,204.38139,9.69008,1173.99573
2378,19.808,92.95795,-46.62857,1131.12634,192.42717,-82.15096,1140.83728,204.58562,8.20595,1173.79321
2379,19.817,92.87638,-47.12146,1131.23438,192.67757,-83.63922,1140.69714,204.11188,7.31769,1173.83655
2380,19.825,92.66427,-48.34182,1131.08521,193.04614,-84.65196,1140.30481,204.33702,5.06555,1173.87244
2381,19.833,92.65894,-49.45656,1131.22095,192.49808,-86.36233,1140.32617,204.60916,4.02223,1173.89819
2382,19.842,92.34112,-50.5041,1130.99475,192.70786,-86.72128,1140.34045,205.33052,1.19944,1174.65051
2383,19.85,92.2417,-50.9454,1130.89233,192.21568,-88.94953,1139.88342,205.0517,0.32209,1174.25781
2384,19.858,92.24486,-51.81395,1130.91431,192.4516,-90.63432,1139.87292,205.37323,-1.25715,1174.7113
2385,19.867,93.37844,-53.13015,1130.07397,192.23647,-92.12244,1140.14453,206.14207,-2.25497,1173.77979
2386,19.875,93.51637,-54.47104,1129.53235,192.52097,-93.82699,1139.9375,206.27568,-4.38729,1173.67798
2387,19.883,93.45431,-56.846,1130.14282,193.07355,-95.72128,1139.9469,206.66589,-4.74275,1173.44397
2388,19.892,93.20818,-57.995,1129.95728,193.17438,-96.93183,1139.67261,205.57304,-8.14622,1173.91748
2389,19.9,93.24166,-58.96275,1130.18823,192.90977,-98.72502,1139.86023,205.96016,-9.73935,1174.16833
2390,19.908,93.34924,-59.97341,1130.21265,192.46541,-100.23613,1139.65112,206.17018,-10.39264,1173.96826
2391,19.917,93.2149,-61.76668,1130.3739,191.93079,-101.36203,1139.87109,206.05078,-11.59275,1173.92456
2392,19.925,92.97723,-63.09819,1130.5592,191.85419,-103.55037,1139.94312,206.52188,-13.74007,1173.71814
2393,19.933,93.22178,-64.81557,1130.22229,191.80746,-105.44228,1140.17065,206.25226,-18.61214,1174.94104
2394,19.942,93.22903,-66.63971,1130.45801,192.46292,-107.40776,1140.00122,206.23114,-18.08759,1173.9248
2395,19.95,92.97075,-67.40195,1130.41333,192.52718,-110.29012,1139.57922,207.04216,-19.40953,1173.87366
2396,19.958,93.44064,-68.63271,1130.30579,192.33833,-110.97087,1139.11609,207.87076,-22.63964,1174.47754
2397,19.967,93.22485,-70.43391,1129.69019,192.0762,-113.51617,1140.25061,207.83202,-24.19793,1174.93359
2398,19.975,93.23554,-72.36086,1129.61987,191.66536,-115.68388,1140.05237,207.88875,-26.43924,1174.51135
2399,19.983,93.64089,-74.52789,1129.45837,192.17236,-118.38748,1139.76062,208.64848,-29.95031,1174.172
2400,19.992,94.02771,-76.1088,1129.61951,192.53117,-119.47205,1140.47107,208.62929,-31.19933,1173.6626
2401,20,93.77139,-76.95984,1129.52393,192.09189,-122.64761,1140.55566,208.79655,-33.06679,1173.42639
2402,20.008,94.06754,-79.37082,1130.19495,191.13014,-125.2644,1139.87476,209.01297,-36.60027,1174.31372
2403,20.017,93.95572,-81.1229,1129.38904,191.59502,-127.16402,1139.5769,208.64352,-38.61624,1173.72266
2404,20.025,93.46043,-83.02603,1129.35229,192.64537,-130.05164,1139.2915,210.09106,-42.32588,1173.68005
2405,20.033,95.00658,-85.80968,1129.84058,192.02548,-132.91316,1138.89221,210.37396,-45.15082,1173.66589
2406,20.042,95.11694,-86.96762,1129.40491,189.75223,-134.5549,1138.31787,210.73177,-46.85209,1173.04956
2407,20.05,95.24665,-88.2038,1129.03406,189.07527,-136.95064,1138.0979,211.94165,-49.57199,1173.49329
2408,20.058,94.96494,-90.36174,1128.68518,188.19368,-139.68413,1137.18701,211.83372,-52.70732,1173.30408
2409,20.067,94.96873,-93.07239,1128.45935,189.2122,-141.77518,1136.46216,212.73541,-56.38617,1172.39441
2410,20.075,95.57355,-94.07928,1128.0426,189.25909,-145.26036,1135.67261,213.04671,-58.0998,1172.27551
2411,20.083,96.35738,-96.3458,1127.66565,188.7708,-147.64485,1135.69214,214.39124,-60.33733,1172.13611
2412,20.092,96.02872,-98.20623,1127.547,188.86702,-149.19321,1134.54346,214.05853,-65.26592,1171.35486
2413,20.1,96.51922,-99.13081,1127.36121,188.58273,-152.43723,1133.33325,214.36436,-66.72235,1170.04321
2414,20.108,96.17524,-102.28573,1126.58313,189.47609,-154.89638,1132.86682,215.28145,-70.04604,1169.45825
2415,20.117,97.12704,-104.79488,1125.81042,188.86627,-158.01869,1131.57654,216.41212,-72.74155,1169.16357
2416,20.125,97.05078,-106.45702,1125.38208,189.2726,-160.70334,1131.62366,217.19464,-76.65845,1168.58118
2417,20.133,97.81154,-107.57874,1124.21008,188.46216,-164.37582,1130.07007,218.17628,-78.62176,1167.54443
2418,20.142,97.97184,-109.5725,1123.573,189.13597,-165.79762,1128.0321,218.63469,-81.2205,1166.33008
2419,20.15,98.90212,-112.7593,1123.58728,188.94382,-169.01982,1127.10571,218.80142,-84.43472,1165.07007
2420,20.158,99.00763,-114.57909,1122.18359,188.72388,-170.26231,1125.61877,219.93219,-86.86626,1163.47107
2421,20.167,99.30376,-116.12067,1121.54028,189.11479,-174.1301,1124.43469,220.90788,-90.43619,1161.90149
2422,20.175,99.72322,-117.48041,1120.58691,189.80449,-176.7532,1122.82117,221.61594,-92.11918,1160.59106
2423,20.183,99.69296,-119.51936,1119.46045,189.01582,-178.78427,1121.64783,222.73734,-95.5355,1158.88806
2424,20.192,100.99135,-120.88769,1118.52856,189.09273,-180.8463,1119.04773,223.27492,-98.43452,1157.54956
2425,20.2,101.57106,-123.04332,1116.91833,189.78021,-183.05595,1117.65198,224.83983,-100.94649,1155.18823
2426,20.208,101.88919,-124.02957,1116.01904,189.74478,-184.91464,1116.05371,225.97249,-103.90296,1153.30798
2427,20.217,102.32247,-126.21924,1114.17554,189.85999,-187.43887,1112.95959,226.44705,-105.71702,1151.04004
2428,20.225,102.02927,-126.83813,1113.15088,189.9949,-188.72986,1111.3252,227.06438,-108.26759,1149.3584
2429,20.233,103.33819,-128.97702,1111.81165,190.72253,-192.29457,1110.22131,227.88705,-111.16733,1147.06421
2430,20.242,104.1812,-130.12802,1110.74817,190.28285,-194.2851,1108.13672,229.18903,-113.19374,1144.8407
2431,20.25,104.47351,-131.58664,1108.40405,190.84229,-195.55626,1106.15063,230.37268,-114.16855,1143.16345
2432,20.258,105.35023,-133.15619,1107.43616,191.02466,-197.0507,1103.6123,231.48468,-117.5699,1140.66907
2433,20.267,105.06117,-134.43854,1106.75073,191.26537,-199.70955,1101.8772,231.22922,-119.67585,1138.36719
2434,20.275,106.98464,-137.23497,1104.10144,191.0154,-200.32108,1099.37476,232.02814,-122.12905,1136.39575
2435,20.283,107.0141,-137.67192,1103.16113,191.63385,-202.25313,1096.677,233.4422,-124.18344,1133.32397
2436,20.292,107.9026,-138.7818,1102.72339,191.44757,-205.61099,1095.24487,234.49876,-125.6185,1131.57056
2437,20.3,107.8976,-139.08202,1099.46155,192.66853,-206.10127,1092.68408,235.38557,-126.92203,1128.60608
2438,20.308,108.95834,-140.48256,1097.48462,192.06721,-207.78679,1089.58276,236.27979,-128.59833,1125.65186
2439,20.317,110.63666,-141.89433,1096.79626,192.93626,-208.41113,1087.61719,237.08839,-129.51578,1124.10046
2440,20.325,111.42991,-142.70178,1095.26697,192.92369,-208.77724,1084.87891,238.17824,-131.39305,1121.48669
2441,20.333,111.81846,-143.78438,1093.32678,193.57362,-211.69815,1083.10754,239.65904,-133.87332,1117.95557
2442,20.342,111.95984,-144.67474,1091.22827,194.07672,-213.30458,1079.29321,240.20222,-134.38034,1116.53345
2443,20.35,112.3792,-145.59918,1089.06238,195.3764,-214.05231,1078.46741,241.20752,-136.22476,1113.10486
2444,20.358,112.90685,-146.00105,1087.89807,195.21185,-214.8322,1074.70532,241.51118,-137.46741,1110.79333
2445,20.367,114.42713,-148.09142,1084.98352,195.38277,-215.48494,1072.43213,242.61913,-138.79532,1107.55286
2446,20.375,115.14781,-148.62071,1083.5946,195.53648,-217.26669,1070.53259,243.16335,-140.54921,1105.3031
2447,20.383,115.26021,-149.8721,1081.72925,195.48358,-218.51361,1068.03833,244.41528,-141.14709,1102.62292
2448,20.392,115.63947,-150.57648,1079.51306,196.91457,-220.35051,1065.72693,244.72839,-142.53961,1099.67773
2449,20.4,116.64442,-150.856,1077.51086,195.55626,-220.78612,1063.74536,245.23222,-143.57352,1097.01624
2450,20.408,116.52131,-151.5575,1075.4834,197.02299,-220.86554,1059.05542,247.01357,-144.67644,1093.40015
2451,20.417,117.98181,-152.58194,1073.20068,198.27182,-222.36487,1058.17419,247.68585,-146.0072,1091.3988
2452,20.425,118.99855,-153.72075,1071.28894,198.85387,-221.95255,1054.52258,248.10521,-145.59035,1088.10168
2453,20.433,119.73793,-154.16548,1068.8645,198.43582,-223.64128,1053.15845,249.12552,-146.53209,1085.16809
2454,20.442,120.08411,-154.32582,1066.75293,198.89929,-223.50815,1050.28979,249.60745,-148.09579,1082.04773
2455,20.45,120.38349,-155.2321,1064.2959,199.59709,-224.90981,1047.20081,250.64778,-149.09093,1078.67554
2456,20.458,120.86726,-155.11923,1062.64636,199.47127,-225.6355,1044.44214,252.16255,-149.50519,1077.06812
2457,20.467,121.70598,-155.73372,1059.83582,200.9554,-226.397,1041.36157,252.43288,-150.09465,1072.76538
2458,20.475,121.75863,-155.95027,1058.32947,200.89917,-228.03958,1039.72705,253.70158,-151.01324,1070.73193
2459,20.483,122.92124,-157.54803,1056.24402,201.44032,-226.94461,1035.11853,253.67378,-151.5733,1068.14978
2460,20.492,124.72713,-157.71683,1053.90442,202.06276,-227.53444,1033.23425,254.61107,-152.05139,1064.43384
2461,20.5,125.59773,-158.5721,1052.55835,203.66788,-228.69038,1030.27942,255.64554,-152.26346,1061.55981
2462,20.508,125.80794,-158.69559,1049.44873,203.32832,-228.5549,1026.75781,256.39407,-152.68233,1058.4408
2463,20.517,126.22586,-158.30315,1047.57825,204.16847,-228.2998,1024.39514,256.78354,-153.24631,1055.03918
