Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3087,25.717,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3088,25.725,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3089,25.733,37.48711,179.26126,41.10098,234.85329,219.59653,42.49025,178.02884,176.96777,67.1351
3090,25.742,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.69318,177.19257,66.77103
3091,25.75,37.39427,178.93784,40.77114,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3092,25.758,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3093,25.767,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.87355,177.43044,67.21759
3094,25.775,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.77661,176.78508,67.04642
3095,25.783,37.48242,178.70114,40.90083,234.77715,219.33434,42.37955,177.88763,177.11604,67.03098
3096,25.792,37.35672,178.7735,40.73182,234.62167,219.45366,42.18103,177.60164,177.17793,66.65539
3097,25.8,37.48242,178.70114,40.90083,234.60397,219.65733,42.34465,177.46045,177.3262,66.55123
3098,25.808,37.48711,179.26126,41.10098,234.77715,219.33434,42.37955,177.39639,177.07675,66.72915
3099,25.817,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.44093,177.0099,66.68234
3100,25.825,37.35672,178.7735,40.73182,234.77715,219.33434,42.37955,177.60164,177.17793,66.65539
3101,25.833,37.35672,178.7735,40.73182,234.7155,219.51219,42.12813,177.46045,177.3262,66.55123
3102,25.842,37.35672,178.7735,40.73182,234.69781,219.71585,42.29176,177.63539,176.93333,66.94228
3103,25.85,37.48711,179.26126,41.10098,234.87099,219.39287,42.32666,177.77661,176.78508,67.04642
3104,25.858,37.48711,179.26126,41.10098,234.87099,219.39287,42.32666,177.88763,177.11604,67.03098
3105,25.867,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.67906,177.50697,66.95765
3106,25.875,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.7757,177.42558,67.10858
3107,25.883,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,177.42987,177.4906,66.97079
3108,25.892,37.48711,179.26126,41.10098,234.87099,219.39287,42.32666,177.88763,177.11604,67.03098
3109,25.9,37.48711,179.26126,41.10098,235.01048,219.54956,42.36123,177.88763,177.11604,67.03098
3110,25.908,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.63452,177.57385,67.00446
3111,25.917,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.57106,177.34233,67.07492
3112,25.925,37.39427,178.93784,40.77114,234.92879,219.67819,42.22096,177.64862,177.25943,66.81784
3113,25.933,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3114,25.942,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3115,25.95,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.63539,176.93333,66.94228
3116,25.958,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,177.64862,177.25943,66.81784
3117,25.967,37.48242,178.70114,40.90083,234.92941,219.38428,42.03958,178.02884,176.96777,67.1351
3118,25.975,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.6689,177.34715,67.18392
3119,25.983,37.48242,178.70114,40.90083,234.60397,219.65733,42.34465,177.87355,177.43044,67.21759
3120,25.992,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.69318,177.19257,66.77103
3121,26,37.48242,178.70114,40.90083,234.68581,219.62138,42.08214,178.01474,177.28218,67.3217
3122,26.008,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.87355,177.43044,67.21759
3123,26.017,37.48711,179.26126,41.10098,234.62167,219.45366,42.18103,177.8101,177.1989,67.28804
3124,26.025,37.48242,178.70114,40.90083,234.84666,219.65533,42.10928,177.87355,177.43044,67.21759
3125,26.033,37.48242,178.70114,40.90083,234.84666,219.65533,42.10928,178.24194,177.34763,67.06982
3126,26.042,37.39427,178.93784,40.77114,234.84666,219.65533,42.10928,177.75821,177.43073,66.6429
3127,26.05,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3128,26.058,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.97969,177.82632,66.85445
3129,26.067,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.14868,177.54507,67.422
3130,26.075,37.48242,178.70114,40.90083,234.72516,219.76253,41.95165,177.78258,177.52225,66.91814
3131,26.083,37.48242,178.70114,40.90083,234.81697,219.76454,42.0633,177.76936,177.19611,67.04261
3132,26.092,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.02161,177.37886,67.13129
3133,26.1,37.48242,178.70114,40.90083,234.77715,219.33434,42.37955,178.02161,177.37886,67.13129
3134,26.108,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.14868,177.54507,67.422
3135,26.117,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,178.16278,177.23059,67.2354
3136,26.125,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
3137,26.133,37.48711,179.26126,41.10098,234.97446,219.70175,42.09726,178.00751,177.69333,67.31791
3138,26.142,37.48711,179.26126,41.10098,234.8013,220.0247,42.06239,178.02161,177.37886,67.13129
3139,26.15,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.16278,177.23059,67.2354
3140,26.158,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3141,26.167,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3142,26.175,37.48242,178.70114,40.90083,234.77715,219.33434,42.37955,178.16278,177.23059,67.2354
3143,26.183,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.77661,176.78508,67.04642
3144,26.192,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.02884,176.96777,67.1351
3145,26.2,37.48242,178.70114,40.90083,234.92941,219.38428,42.03958,178.16278,177.23059,67.2354
3146,26.208,37.48242,178.70114,40.90083,234.97446,219.70175,42.09726,177.77661,176.78508,67.04642
3147,26.217,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.6689,177.34715,67.18392
3148,26.225,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.02884,176.96777,67.1351
3149,26.233,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.88763,177.11604,67.03098
3150,26.242,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3151,26.25,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.01474,177.28218,67.3217
3152,26.258,37.48242,178.70114,40.90083,234.75945,219.53801,42.54314,178.02884,176.96777,67.1351
3153,26.267,37.48242,178.70114,40.90083,234.77715,219.33434,42.37955,178.01474,177.28218,67.3217
3154,26.275,37.48242,178.70114,40.90083,234.77715,219.33434,42.37955,177.8101,177.1989,67.28804
3155,26.283,37.48242,178.70114,40.90083,234.75081,219.64874,41.99239,178.02884,176.96777,67.1351
3156,26.292,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.02884,176.96777,67.1351
3157,26.3,37.48242,178.70114,40.90083,234.60397,219.65733,42.34465,177.6689,177.34715,67.18392
3158,26.308,37.48242,178.70114,40.90083,234.85329,219.59653,42.49025,177.88763,177.11604,67.03098
3159,26.317,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.64862,177.25943,66.81784
3160,26.325,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.46045,177.3262,66.55123
3161,26.333,37.48242,178.70114,40.90083,234.70036,219.65796,42.2508,177.88763,177.11604,67.03098
3162,26.342,37.48242,178.70114,40.90083,234.91664,219.49104,42.41412,177.6689,177.34715,67.18392
3163,26.35,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.87355,177.43044,67.21759
3164,26.358,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3165,26.367,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.88763,177.11604,67.03098
3166,26.375,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.99188,176.9231,67.15916
3167,26.383,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.87355,177.43044,67.21759
3168,26.392,37.48242,178.70114,40.90083,235.01048,219.54956,42.36123,178.02884,176.96777,67.1351
3169,26.4,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.64862,177.25943,66.81784
3170,26.408,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.8101,177.1989,67.28804
3171,26.417,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.01474,177.28218,67.3217
3172,26.425,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.02884,176.96777,67.1351
3173,26.433,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.77661,176.78508,67.04642
3174,26.442,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3175,26.45,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.02884,176.96777,67.1351
3176,26.458,37.48242,178.70114,40.90083,234.77715,219.33434,42.37955,178.01474,177.28218,67.3217
3177,26.467,37.62222,179.17741,40.78926,234.92879,219.67819,42.22096,177.88763,177.11604,67.03098
3178,26.475,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3179,26.483,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.88763,177.11604,67.03098
3180,26.492,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3181,26.5,37.48242,178.70114,40.90083,234.85585,219.53864,42.44931,177.88763,177.11604,67.03098
3182,26.508,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,177.63539,176.93333,66.94228
3183,26.517,37.399,179.49788,40.97128,234.7155,219.51219,42.12813,177.87355,177.43044,67.21759
3184,26.525,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3185,26.533,37.48242,178.70114,40.90083,235.01048,219.54956,42.36123,177.88763,177.11604,67.03098
3186,26.542,37.48242,178.70114,40.90083,235.02707,220.17084,42.48837,178.14868,177.54507,67.422
3187,26.55,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.14868,177.54507,67.422
3188,26.558,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,177.80287,177.61002,67.28425
3189,26.567,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
3190,26.575,37.48711,179.26126,41.10098,235.00214,219.53601,42.30781,178.16278,177.23059,67.2354
3191,26.583,37.48711,179.26126,41.10098,235.1241,219.98904,42.10321,178.16278,177.23059,67.2354
3192,26.592,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.94405,177.46176,67.38835
3193,26.6,37.48242,178.70114,40.90083,234.91107,219.88187,42.38457,178.00751,177.69333,67.31791
3194,26.608,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.02161,177.37886,67.13129
3195,26.617,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.02161,177.37886,67.13129
3196,26.625,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.16278,177.23059,67.2354
3197,26.633,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.00751,177.69333,67.31791
3198,26.642,37.48242,178.70114,40.90083,234.85329,219.59653,42.49025,178.14868,177.54507,67.422
3199,26.65,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.14868,177.54507,67.422
3200,26.658,37.48242,178.70114,40.90083,234.77966,219.6799,42.02924,178.16278,177.23059,67.2354
3201,26.667,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.14868,177.54507,67.422
3202,26.675,37.48242,178.70114,40.90083,234.85329,219.59653,42.49025,178.16278,177.23059,67.2354
3203,26.683,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.00751,177.69333,67.31791
3204,26.692,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,178.14868,177.54507,67.422
3205,26.7,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.00751,177.69333,67.31791
3206,26.708,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.02161,177.37886,67.13129
3207,26.717,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,177.91055,177.04785,67.14674
3208,26.725,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,178.00751,177.69333,67.31791
3209,26.733,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.00751,177.69333,67.31791
3210,26.742,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.00751,177.69333,67.31791
3211,26.75,37.48711,179.26126,41.10098,234.92879,219.67819,42.22096,178.02161,177.37886,67.13129
3212,26.758,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.80287,177.61002,67.28425
3213,26.767,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,177.8101,177.1989,67.28804
3214,26.775,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,177.88763,177.11604,67.03098
3215,26.783,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.16278,177.23059,67.2354
3216,26.792,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.87355,177.43044,67.21759
3217,26.8,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3218,26.808,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.01474,177.28218,67.3217
3219,26.817,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.16278,177.23059,67.2354
3220,26.825,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,178.13838,176.78143,67.2599
3221,26.833,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.77661,176.78508,67.04642
3222,26.842,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.13838,176.78143,67.2599
3223,26.85,37.48711,179.26126,41.10098,235.01048,219.54956,42.36123,178.02884,176.96777,67.1351
3224,26.858,37.48711,179.26126,41.10098,234.87099,219.39287,42.32666,178.02884,176.96777,67.1351
3225,26.867,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3226,26.875,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.02884,176.96777,67.1351
3227,26.883,37.48242,178.70114,40.90083,234.60397,219.65733,42.34465,178.01474,177.28218,67.3217
3228,26.892,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.87355,177.43044,67.21759
3229,26.9,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3230,26.908,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.02884,176.96777,67.1351
3231,26.917,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,177.83437,177.0443,66.87518
3232,26.925,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,177.88763,177.11604,67.03098
3233,26.933,37.61752,178.61729,40.58915,234.85329,219.59653,42.49025,178.02884,176.96777,67.1351
3234,26.942,37.48242,178.70114,40.90083,234.83495,219.61969,42.27386,177.88763,177.11604,67.03098
3235,26.95,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3236,26.958,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3237,26.967,37.61752,178.61729,40.58915,234.69781,219.71585,42.29176,177.87355,177.43044,67.21759
3238,26.975,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.87355,177.43044,67.21759
3239,26.983,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
3240,26.992,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.01474,177.28218,67.3217
3241,27,37.48242,178.70114,40.90083,234.91107,219.88187,42.38457,177.88763,177.11604,67.03098
3242,27.008,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.87355,177.43044,67.21759
3243,27.017,37.48711,179.26126,41.10098,234.97762,219.89902,42.64746,177.87355,177.43044,67.21759
3244,27.025,37.48711,179.26126,41.10098,234.84666,219.65533,42.10928,178.02884,176.96777,67.1351
3245,27.033,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
3246,27.042,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,177.77661,176.78508,67.04642
3247,27.05,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.16278,177.23059,67.2354
3248,27.058,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.01474,177.28218,67.3217
3249,27.067,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3250,27.075,37.48711,179.26126,41.10098,234.87099,219.39287,42.32666,177.88763,177.11604,67.03098
3251,27.083,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3252,27.092,37.48242,178.70114,40.90083,234.82896,219.85902,42.27291,177.91055,177.04785,67.14674
3253,27.1,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.16278,177.23059,67.2354
3254,27.108,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.02884,176.96777,67.1351
3255,27.117,37.48242,178.70114,40.90083,234.87099,219.39287,42.32666,178.01474,177.28218,67.3217
3256,27.125,37.48242,178.70114,40.90083,234.77715,219.33434,42.37955,178.00751,177.69333,67.31791
3257,27.133,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.02161,177.37886,67.13129
3258,27.142,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
3259,27.15,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.14868,177.54507,67.422
3260,27.158,37.48242,178.70114,40.90083,234.75945,219.53801,42.54314,178.14868,177.54507,67.422
3261,27.167,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.00751,177.69333,67.31791
3262,27.175,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.14868,177.54507,67.422
3263,27.183,37.48711,179.26126,41.10098,234.60397,219.65733,42.34465,177.80287,177.61002,67.28425
3264,27.192,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02161,177.37886,67.13129
3265,27.2,37.48242,178.70114,40.90083,234.62167,219.45366,42.18103,178.02161,177.37886,67.13129
3266,27.208,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.14868,177.54507,67.422
3267,27.217,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.00751,177.69333,67.31791
3268,27.225,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.16278,177.23059,67.2354
3269,27.233,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.14868,177.54507,67.422
3270,27.242,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.16278,177.23059,67.2354
3271,27.25,37.48242,178.70114,40.90083,234.91107,219.88187,42.38457,178.16278,177.23059,67.2354
3272,27.258,37.48242,178.70114,40.90083,234.75081,219.64874,41.99239,177.76936,177.19611,67.04261
3273,27.267,37.48242,178.70114,40.90083,235.01048,219.54956,42.36123,178.02161,177.37886,67.13129
3274,27.275,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.25819,177.35872,67.54676
3275,27.283,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.00751,177.69333,67.31791
3276,27.292,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.14868,177.54507,67.422
3277,27.3,37.48242,178.70114,40.90083,234.92879,219.67819,42.22096,178.16278,177.23059,67.2354
3278,27.308,37.48711,179.26126,41.10098,234.7155,219.51219,42.12813,177.6689,177.34715,67.18392
3279,27.317,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3280,27.325,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.13838,176.78143,67.2599
3281,27.333,37.48242,178.70114,40.90083,234.69781,219.71585,42.29176,178.02884,176.96777,67.1351
3282,27.342,37.48242,178.70114,40.90083,235.08488,219.26495,42.23812,177.87355,177.43044,67.21759
3283,27.35,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,178.02884,176.96777,67.1351
3284,27.358,37.48242,178.70114,40.90083,234.7155,219.51219,42.12813,177.88763,177.11604,67.03098
