Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3158,26.308,153.95277,18.10102,1086.10974,298.93756,-160.16338,1087.0083,324.55405,178.6736,1093.18579
3159,26.317,153.54747,17.96313,1086.11633,299.08887,-159.90511,1087.19507,324.79987,178.59532,1093.32568
3160,26.325,153.74277,17.94806,1086.00818,298.85519,-160.20551,1087.16553,324.79987,178.59532,1093.32568
3161,26.333,153.88359,17.64646,1086.18372,299.2323,-160.16927,1086.9259,324.94196,178.4146,1093.23596
3162,26.342,153.88359,17.64646,1086.18372,299.68439,-160.05765,1086.80701,324.94196,178.4146,1093.23596
3163,26.35,154.09303,18.01343,1086.20715,299.72702,-160.15144,1087.03943,325.11343,178.32112,1093.26611
3164,26.358,154.09303,18.01343,1086.20715,299.56116,-160.19897,1086.77673,325.28891,178.41328,1093.39929
3165,26.367,154.09303,18.01343,1086.20715,299.57269,-160.38881,1086.90527,325.28891,178.41328,1093.39929
3166,26.375,154.28448,17.9398,1086.23486,299.88696,-160.13101,1086.84839,325.28891,178.41328,1093.39929
3167,26.383,154.37125,17.8048,1086.23035,299.91653,-160.16458,1086.74548,325.53232,178.22414,1093.27966
3168,26.392,154.37125,17.8048,1086.23035,299.96555,-160.17049,1086.77429,325.53232,178.22414,1093.27966
3169,26.4,154.37125,17.8048,1086.23035,300.11981,-160.5468,1086.66162,325.53232,178.22414,1093.27966
3170,26.408,154.37125,17.8048,1086.23035,300.12546,-160.32219,1086.69727,325.53232,178.22414,1093.27966
3171,26.417,154.73877,17.93238,1086.07166,300.36487,-160.56989,1086.8125,325.85062,178.16454,1093.26758
3172,26.425,154.76665,17.72722,1085.97314,300.35919,-160.79445,1086.77686,325.97311,178.29659,1093.15918
3173,26.433,154.76665,17.72722,1085.97314,300.35919,-160.79445,1086.77686,325.97311,178.29659,1093.15918
3174,26.442,156.40855,17.56112,1086.42664,300.34769,-160.60464,1086.64844,325.85062,178.16454,1093.26758
3175,26.45,156.57375,17.72769,1086.29102,300.49054,-160.55272,1086.6438,325.97311,178.29659,1093.15918
3176,26.458,156.57375,17.72769,1086.29102,300.67703,-160.8257,1086.85596,325.97311,178.29659,1093.15918
3177,26.467,156.62234,17.50109,1086.16333,300.67703,-160.8257,1086.85596,326.11954,178.30264,1093.36401
3178,26.475,156.62234,17.50109,1086.16333,300.67703,-160.8257,1086.85596,326.66971,178.10895,1093.51294
3179,26.483,156.62234,17.50109,1086.16333,300.85309,-160.84006,1086.77209,326.79758,178.11292,1093.45154
3180,26.492,156.02831,17.47511,1085.91089,300.72452,-160.80962,1086.96118,326.79758,178.11292,1093.45154
3181,26.5,156.44768,17.34605,1085.89722,300.90057,-160.82397,1086.8772,326.9129,178.11839,1093.39417
3182,26.508,156.44681,17.15968,1085.93176,301.0217,-160.80931,1086.84241,326.9129,178.11839,1093.39417
3183,26.517,156.51999,17.17153,1086.00525,301.20908,-160.80569,1086.99463,327.05133,178.01051,1093.4552
3184,26.525,156.61736,17.3675,1086.49146,301.1434,-160.73575,1086.86938,327.05133,178.01051,1093.4552
3185,26.533,156.56821,17.12751,1086.43188,301.18597,-160.95421,1086.77893,327.2991,178.62805,1093.62305
3186,26.542,156.75758,17.27949,1086.58875,301.46912,-160.78773,1086.58801,327.2991,178.62805,1093.62305
3187,26.55,156.82082,17.0769,1086.48242,301.87271,-161.3602,1086.78198,327.05133,178.01051,1093.4552
3188,26.558,156.82082,17.0769,1086.48242,301.92325,-161.08987,1086.80396,327.05133,178.01051,1093.4552
3189,26.567,156.82082,17.0769,1086.48242,302.03027,-161.08624,1086.76343,327.06198,177.90681,1093.15247
3190,26.575,156.82082,17.0769,1086.48242,302.19073,-161.28587,1086.7063,327.2991,178.62805,1093.62305
3191,26.583,156.82082,17.0769,1086.48242,302.24078,-161.53401,1086.56287,327.68488,178.42786,1093.66309
3192,26.592,157.02806,17.09799,1086.44507,302.24078,-161.53401,1086.56287,327.64825,178.17967,1093.26611
3193,26.6,157.03281,16.82402,1086.52039,302.24078,-161.53401,1086.56287,327.64825,178.17967,1093.26611
3194,26.608,157.03281,16.82402,1086.52039,302.24078,-161.53401,1086.56287,327.64825,178.17967,1093.26611
3195,26.617,157.06746,16.67672,1086.46106,302.24078,-161.53401,1086.56287,327.82751,178.26418,1093.47034
3196,26.625,157.06653,16.60595,1086.53308,302.42651,-161.55525,1086.48901,327.82751,178.26418,1093.47034
3197,26.633,157.06653,16.60595,1086.53308,302.51584,-161.68286,1086.46997,327.79092,178.01581,1093.07336
3198,26.642,157.06653,16.60595,1086.53308,302.51584,-161.68286,1086.46997,327.94357,177.89859,1093.13879
3199,26.65,157.22992,16.83786,1086.57117,302.51584,-161.68286,1086.46997,327.98013,178.14696,1093.53577
3200,26.658,157.22992,16.83786,1086.57117,302.51584,-161.68286,1086.46997,328.22842,177.71419,1093.0835
3201,26.667,157.73099,16.79388,1086.3595,302.57956,-161.80203,1086.43445,328.22842,177.71419,1093.0835
3202,26.675,157.98981,16.72029,1086.40564,302.57956,-161.80203,1086.43445,328.39413,177.41318,1093.10498
3203,26.683,157.91341,16.48326,1086.33789,302.71252,-161.73096,1086.4541,328.46216,177.30501,1093.19775
3204,26.692,158.05969,15.98866,1086.43506,302.8537,-161.68703,1086.44202,328.69321,177.53593,1093.10291
3205,26.7,158.05969,15.98866,1086.43506,303.06406,-161.75967,1086.47632,328.84622,177.46541,1093.11523
3206,26.708,158.05969,15.98866,1086.43506,303.26212,-161.80666,1086.45654,328.84622,177.46541,1093.11523
3207,26.717,158.06239,16.39772,1086.44739,303.27457,-161.99783,1086.52454,328.99533,177.41418,1093.10742
3208,26.725,158.27754,16.32738,1086.35461,303.45468,-161.87419,1086.49023,329.63611,177.98051,1092.77014
3209,26.733,158.10374,15.93071,1086.44324,303.46713,-162.06537,1086.55823,329.21469,177.11293,1093.00073
3210,26.742,158.05969,15.98866,1086.43506,303.46713,-162.06537,1086.55823,329.70425,176.84579,1093.02112
3211,26.75,158.05199,15.86607,1086.36694,303.81052,-162.22549,1086.5708,329.70425,176.84579,1093.02112
3212,26.758,158.24841,15.54025,1086.46497,304.07437,-162.49866,1086.44629,329.70425,176.84579,1093.02112
3213,26.767,158.4799,16.02023,1086.46704,304.07437,-162.49866,1086.44629,329.87585,176.75232,1093.05139
3214,26.775,158.46429,15.62583,1086.0282,304.0889,-162.56703,1086.36841,329.70425,176.84579,1093.02112
3215,26.783,158.70924,15.59503,1085.99023,304.0889,-162.56703,1086.36841,329.81818,176.91878,1092.88501
3216,26.792,158.70924,15.59503,1085.99023,304.0889,-162.56703,1086.36841,329.98978,176.82529,1092.91528
3217,26.8,158.49127,15.2562,1086.07068,304.0889,-162.56703,1086.36841,329.98978,176.82529,1092.91528
3218,26.808,158.64532,15.15492,1086.20862,304.15207,-162.64426,1086.15479,329.98978,176.82529,1092.91528
3219,26.817,158.86333,15.49375,1086.12817,304.37512,-162.56638,1086.1731,330.276,176.69827,1092.99438
3220,26.825,159.06215,15.44054,1086.15283,304.37512,-162.56638,1086.1731,330.276,176.69827,1092.99438
3221,26.833,159.15891,15.50401,1085.98804,304.37512,-162.56638,1086.1731,330.276,176.69827,1092.99438
3222,26.842,159.30771,15.41803,1086.09741,304.62201,-162.6732,1086.2832,330.39862,176.86748,1092.75183
3223,26.85,159.15891,15.50401,1085.98804,304.54254,-162.73904,1086.30225,330.39862,176.86748,1092.75183
3224,26.858,159.30771,15.41803,1086.09741,304.51947,-162.64261,1086.2605,330.276,176.69827,1092.99438
3225,26.867,161.16745,15.38792,1086.36816,304.51947,-162.64261,1086.2605,330.276,176.69827,1092.99438
3226,26.875,161.16745,15.38792,1086.36816,304.9064,-162.55431,1086.33728,330.276,176.69827,1092.99438
3227,26.883,161.19267,14.96416,1086.3363,304.9064,-162.55431,1086.33728,330.39862,176.86748,1092.75183
3228,26.892,161.18004,14.87306,1086.59644,304.80185,-163.367,1086.21521,330.73578,176.6665,1092.72607
3229,26.9,161.21265,14.55282,1086.45642,304.88354,-163.24089,1086.52197,330.73578,176.6665,1092.72607
3230,26.908,161.50392,14.93641,1086.37207,304.91309,-163.27434,1086.41931,330.73578,176.6665,1092.72607
3231,26.917,161.40993,14.8522,1086.47034,305.33728,-163.25952,1086.19421,330.73578,176.6665,1092.72607
3232,26.925,160.71231,14.65846,1086.47546,305.33728,-163.25952,1086.19421,330.76782,176.73428,1092.63477
3233,26.933,160.82736,14.41673,1086.22095,305.33728,-163.25952,1086.19421,330.76782,176.73428,1092.63477
3234,26.942,160.8364,14.79382,1086.15784,305.33728,-163.25952,1086.19421,330.76782,176.73428,1092.63477
3235,26.95,160.82736,14.41673,1086.22095,305.33728,-163.25952,1086.19421,330.73578,176.6665,1092.72607
3236,26.958,161.17943,14.70275,1086.42285,305.62875,-163.29443,1086.05249,330.95914,176.55272,1092.46387
3237,26.967,161.23775,14.97727,1086.88879,305.67609,-163.36887,1086.20105,331.15363,176.52417,1092.65076
3238,26.975,161.17943,14.70275,1086.42285,305.76471,-163.19917,1086.09644,331.15363,176.52417,1092.65076
3239,26.983,161.07645,14.53411,1086.84839,305.76471,-163.19917,1086.09644,331.15363,176.52417,1092.65076
3240,26.992,161.1608,14.39085,1086.8479,305.81204,-163.27361,1086.245,331.15363,176.52417,1092.65076
3241,27,161.34862,14.75267,1086.96655,305.81204,-163.27361,1086.245,331.30435,176.41667,1092.70618
3242,27.008,161.34862,14.75267,1086.96655,305.81204,-163.27361,1086.245,331.64224,176.24995,1092.76001
3243,27.017,161.53125,14.7721,1086.85388,305.81204,-163.27361,1086.245,331.64224,176.24995,1092.76001
3244,27.025,161.34862,14.75267,1086.96655,306.12003,-163.36508,1086.11487,331.858,175.82777,1092.64014
3245,27.033,161.56781,14.84115,1086.70251,305.93967,-163.38138,1086.27661,331.858,175.82777,1092.64014
3246,27.042,161.72604,14.77562,1086.76746,306.15536,-163.43372,1086.25757,331.97443,175.82797,1092.58838
3247,27.05,161.82654,14.76503,1086.78467,306.3479,-163.50142,1086.29126,331.97443,175.82797,1092.58838
3248,27.058,161.87595,14.83801,1086.62012,306.3479,-163.50142,1086.29126,332.25952,175.64371,1092.53296
3249,27.067,161.87595,14.83801,1086.62012,306.32248,-163.43869,1086.15625,332.25952,175.64371,1092.53296
3250,27.075,162.12982,15.16672,1086.88489,306.54041,-163.56917,1086.32495,332.25952,175.64371,1092.53296
3251,27.083,162.45589,15.46106,1087.15332,306.54041,-163.56917,1086.32495,332.25952,175.64371,1092.53296
3252,27.092,162.45836,15.3703,1086.90271,306.77637,-163.45555,1086.11108,332.33176,175.53491,1092.62451
3253,27.1,162.1738,15.21972,1086.73157,306.75604,-163.62164,1086.30579,332.33176,175.53491,1092.62451
3254,27.108,162.18436,15.3093,1086.97522,306.67883,-163.24524,1086.03455,332.32303,175.54393,1092.35791
3255,27.117,162.41968,15.28758,1086.84961,306.91235,-163.36029,1086.15503,332.33176,175.53491,1092.62451
3256,27.125,162.51292,15.51287,1086.99304,306.90396,-163.29727,1086.00793,332.54407,175.31828,1092.51648
3257,27.133,162.45836,15.3703,1086.90271,307.02539,-163.33833,1086.02502,332.66653,175.48781,1092.27368
3258,27.142,162.51292,15.51287,1086.99304,306.91235,-163.36029,1086.15503,332.54407,175.31828,1092.51648
3259,27.15,162.45641,15.24686,1087.23169,306.98529,-163.35739,1086.28064,332.54407,175.31828,1092.51648
3260,27.158,162.45641,15.24686,1087.23169,307.34192,-163.32829,1086.2052,332.54407,175.31828,1092.51648
3261,27.167,162.40186,15.1043,1087.14136,307.40472,-163.40041,1085.97974,332.54407,175.31828,1092.51648
3262,27.175,162.36316,15.02157,1087.08813,307.4393,-163.34698,1086.14551,332.54407,175.31828,1092.51648
3263,27.183,162.32213,14.73206,1087.05615,307.61249,-163.36856,1086.08008,332.54407,175.31828,1092.51648
3264,27.192,162.34981,14.90471,1087.08215,307.69339,-163.31799,1085.99109,332.54407,175.31828,1092.51648
3265,27.2,162.53362,15.20873,1087.32361,307.53952,-163.37146,1085.95459,332.66653,175.48781,1092.27368
3266,27.208,162.58684,15.26963,1087.15332,307.77219,-163.29832,1086.08813,332.66653,175.48781,1092.27368
3267,27.217,162.53362,15.20873,1087.32361,307.85306,-163.24774,1085.99915,332.54407,175.31828,1092.51648
3268,27.225,162.42702,14.92106,1087.16345,307.78012,-163.25064,1085.87354,332.54407,175.31828,1092.51648
3269,27.233,162.42702,14.92106,1087.16345,307.85306,-163.24774,1085.99915,332.78732,174.89642,1092.521
3270,27.242,162.63768,14.84906,1087.13635,307.93594,-163.21327,1085.85901,332.66653,175.48781,1092.27368
3271,27.25,162.74431,15.13674,1087.29651,307.85306,-163.24774,1085.99915,332.90979,175.06598,1092.27808
3272,27.258,162.74431,15.13674,1087.29651,307.93594,-163.21327,1085.85901,332.90979,175.06598,1092.27808
3273,27.267,162.86539,15.02691,1087.42212,307.85306,-163.24774,1085.99915,332.90979,175.06598,1092.27808
3274,27.275,162.84805,15.16415,1087.26672,307.85306,-163.24774,1085.99915,333.15344,174.86777,1092.13672
3275,27.283,162.84805,15.16415,1087.26672,307.88983,-163.3954,1085.87024,333.15344,174.86777,1092.13672
3276,27.292,162.84805,15.16415,1087.26672,307.88983,-163.3954,1085.87024,333.15344,174.86777,1092.13672
3277,27.3,162.96913,15.05433,1087.39233,307.85306,-163.24774,1085.99915,333.15344,174.86777,1092.13672
3278,27.308,162.96913,15.05433,1087.39233,307.93594,-163.21327,1085.85901,333.15344,174.86777,1092.13672
3279,27.317,163.32298,15.40729,1087.60718,307.97269,-163.36092,1085.7301,333.15344,174.86777,1092.13672
3280,27.325,163.20956,15.43187,1087.59167,307.88983,-163.3954,1085.87024,333.15344,174.86777,1092.13672
3281,27.333,162.96913,15.05433,1087.39233,307.88983,-163.3954,1085.87024,333.15344,174.86777,1092.13672
3282,27.342,163.0986,14.94395,1087.57117,307.85306,-163.24774,1085.99915,333.15344,174.86777,1092.13672
3283,27.35,162.98517,14.96853,1087.55566,307.88983,-163.3954,1085.87024,333.15344,174.86777,1092.13672
3284,27.358,163.48894,14.8124,1087.51611,307.97269,-163.36092,1085.7301,333.15344,174.86777,1092.13672
3285,27.367,163.48894,14.8124,1087.51611,307.97269,-163.36092,1085.7301,333.15344,174.86777,1092.13672
3286,27.375,163.71344,15.27578,1087.55212,307.97269,-163.36092,1085.7301,333.15344,174.86777,1092.13672
3287,27.383,163.53387,15.35271,1087.5437,307.97269,-163.36092,1085.7301,333.15344,174.86777,1092.13672
3288,27.392,163.32298,15.40729,1087.60718,308.0798,-163.23349,1085.69409,333.15344,174.86777,1092.13672
3289,27.4,163.29987,14.85981,1087.57642,308.1196,-163.44196,1085.82703,333.15344,174.86777,1092.13672
3290,27.408,163.29987,14.85981,1087.57642,307.88983,-163.3954,1085.87024,333.15344,174.86777,1092.13672
3291,27.417,163.49196,15.08033,1087.43481,307.88983,-163.3954,1085.87024,333.15344,174.86777,1092.13672
3292,27.425,163.71344,15.27578,1087.55212,307.99692,-163.26799,1085.83423,333.15344,174.86777,1092.13672
3293,27.433,163.71344,15.27578,1087.55212,308.03415,-163.47183,1085.95764,333.15344,174.86777,1092.13672
3294,27.442,163.71344,15.27578,1087.55212,308.1196,-163.44196,1085.82703,333.34152,175.10687,1092.20654
3295,27.45,163.71344,15.27578,1087.55212,308.23877,-163.5058,1085.85913,333.34152,175.10687,1092.20654
3296,27.458,163.48894,14.8124,1087.51611,307.93594,-163.21327,1085.85901,333.34152,175.10687,1092.20654
3297,27.467,163.30943,14.88935,1087.50769,307.99692,-163.26799,1085.83423,333.34152,175.10687,1092.20654
3298,27.475,163.52431,15.32316,1087.61255,307.97269,-163.36092,1085.7301,333.34152,175.10687,1092.20654
3299,27.483,163.71344,15.27578,1087.55212,307.97269,-163.36092,1085.7301,333.50238,175.06636,1092.1814
3300,27.492,163.71344,15.27578,1087.55212,308.0798,-163.23349,1085.69409,333.34152,175.10687,1092.20654
3301,27.5,163.71344,15.27578,1087.55212,307.93594,-163.21327,1085.85901,333.34152,175.10687,1092.20654
3302,27.508,163.71344,15.27578,1087.55212,307.85306,-163.24774,1085.99915,333.34152,175.10687,1092.20654
3303,27.517,163.71344,15.27578,1087.55212,308.15909,-163.11279,1085.70313,333.34152,175.10687,1092.20654
3304,27.525,163.48894,14.8124,1087.51611,308.04303,-163.08583,1085.823,333.34152,175.10687,1092.20654
3305,27.533,163.37549,14.83698,1087.50061,307.93594,-163.21327,1085.85901,333.34152,175.10687,1092.20654
3306,27.542,163.53387,15.35271,1087.5437,308.12231,-162.96513,1085.83203,333.34152,175.10687,1092.20654
3307,27.55,163.53387,15.35271,1087.5437,308.12231,-162.96513,1085.83203,333.34152,175.10687,1092.20654
3308,27.558,163.30695,15.49309,1087.44385,308.12231,-162.96513,1085.83203,333.34152,175.10687,1092.20654
3309,27.567,163.30695,15.49309,1087.44385,308.03073,-163.07188,1085.86584,333.34152,175.10687,1092.20654
3310,27.575,162.96913,15.05433,1087.39233,308.04303,-163.08583,1085.823,333.15344,174.86777,1092.13672
3311,27.583,162.96913,15.05433,1087.39233,308.12231,-162.96513,1085.83203,333.34152,175.10687,1092.20654
3312,27.592,163.08257,15.02974,1087.40784,308.12231,-162.96513,1085.83203,333.09824,175.52873,1092.20215
3313,27.6,162.96913,15.05433,1087.39233,308.12231,-162.96513,1085.83203,333.09824,175.52873,1092.20215
3314,27.608,162.84805,15.16415,1087.26672,308.12231,-162.96513,1085.83203,333.09824,175.52873,1092.20215
3315,27.617,163.19353,15.51768,1087.42834,308.03946,-162.99962,1085.97217,333.09824,175.52873,1092.20215
3316,27.625,163.0724,15.62751,1087.30273,308.12231,-162.96513,1085.83203,333.09824,175.52873,1092.20215
3317,27.633,163.0724,15.62751,1087.30273,308.12231,-162.96513,1085.83203,332.59833,175.59605,1092.18079
3318,27.642,162.74431,15.13674,1087.29651,308.12231,-162.96513,1085.83203,332.59833,175.59605,1092.18079
3319,27.65,162.74431,15.13674,1087.29651,308.12231,-162.96513,1085.83203,332.59833,175.59605,1092.18079
3320,27.658,162.53362,15.20873,1087.32361,308.12231,-162.96513,1085.83203,332.59833,175.59605,1092.18079
3321,27.667,162.75792,15.67209,1087.35962,308.12231,-162.96513,1085.83203,332.4971,176.02724,1092.23962
3322,27.675,162.75792,15.67209,1087.35962,308.12231,-162.96513,1085.83203,332.43356,176.12703,1092.41467
3323,27.683,162.74733,15.40477,1087.21533,307.94785,-163.10635,1086.00586,332.43356,176.12703,1092.41467
3324,27.692,162.52911,15.47263,1087.22693,307.94785,-163.10635,1086.00586,332.3443,176.14455,1092.17395
3325,27.7,162.52963,15.25843,1087.30518,307.88293,-163.13947,1086.0874,332.3443,176.14455,1092.17395
3326,27.708,162.52963,15.25843,1087.30518,308.00616,-162.92783,1085.62268,332.4455,175.71339,1092.11511
3327,27.717,162.52911,15.47263,1087.22693,307.65176,-163.00862,1085.95496,332.15829,176.07491,1092.5918
3328,27.725,162.52911,15.47263,1087.22693,307.4393,-163.34698,1086.14551,332.22183,175.97511,1092.41675
3329,27.733,162.52911,15.47263,1087.22693,307.4393,-163.34698,1086.14551,332.3443,176.14455,1092.17395
3330,27.742,162.73892,15.84,1087.25037,307.22086,-163.17891,1086.02722,332.3443,176.14455,1092.17395
3331,27.75,162.45589,15.46106,1087.15332,307.22888,-163.35023,1086.33533,332.28076,176.24434,1092.34912
3332,27.758,162.45589,15.46106,1087.15332,307.26663,-163.19432,1086.20911,332.28076,176.24434,1092.34912
3333,27.767,162.45589,15.46106,1087.15332,307.1601,-163.16971,1086.13123,332.22183,175.97511,1092.41675
3334,27.775,162.45589,15.46106,1087.15332,307.20261,-163.22316,1086.35779,332.15829,176.07491,1092.5918
3335,27.783,162.45589,15.46106,1087.15332,307.09601,-163.19856,1086.27991,332.3443,176.14455,1092.17395
3336,27.792,162.45589,15.46106,1087.15332,307.09601,-163.19856,1086.27991,331.99573,176.42859,1092.40454
3337,27.8,162.45589,15.46106,1087.15332,307.12964,-163.22607,1086.23218,331.99573,176.42859,1092.40454
3338,27.808,162.27757,15.53458,1087.11865,306.91235,-163.36029,1086.15503,331.99573,176.42859,1092.40454
3339,27.817,162.27757,15.53458,1087.11865,307.09601,-163.19856,1086.27991,331.99573,176.42859,1092.40454
3340,27.825,162.27757,15.53458,1087.11865,307.09601,-163.19856,1086.27991,331.87326,176.25912,1092.64722
3341,27.833,162.27757,15.53458,1087.11865,306.91235,-163.36029,1086.15503,331.73468,176.3671,1092.58594
3342,27.842,162.18436,15.3093,1086.97522,306.61487,-163.08121,1086.13977,331.87326,176.25912,1092.64722
3343,27.85,162.18436,15.3093,1086.97522,306.68777,-163.07832,1086.26526,331.85712,176.53654,1092.34326
