Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3203,26.683,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3204,26.692,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3205,26.7,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3206,26.708,264.43674,-95.27577,363.23505,180.66835,-115.9586,82.12177,227.90837,-25.40164,100.00354
3207,26.717,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3208,26.725,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3209,26.733,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3210,26.742,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3211,26.75,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3212,26.758,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,228.11853,-25.45879,99.82339
3213,26.767,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3214,26.775,264.43674,-95.27577,363.23505,180.46243,-115.92751,82.15605,228.71973,-25.45324,99.95907
3215,26.783,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3216,26.792,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3217,26.8,264.57651,-95.29731,363.34464,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3218,26.808,264.61392,-95.43146,363.35641,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3219,26.817,264.5278,-95.32788,363.42249,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3220,26.825,264.61392,-95.43146,363.35641,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3221,26.833,264.70981,-95.45407,363.55991,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3222,26.842,264.91595,-95.55129,363.39865,180.46243,-115.92751,82.15605,228.45569,-25.06328,99.56094
3223,26.85,264.61392,-95.43146,363.35641,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3224,26.858,264.77267,-95.5591,363.28467,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3225,26.867,264.6922,-95.31204,363.31403,180.41664,-115.91052,81.4865,227.95409,-25.28117,99.90494
3226,26.875,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3227,26.883,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3228,26.892,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3229,26.9,265.1665,-95.63895,363.22406,180.66835,-115.9586,82.12177,228.5014,-24.94285,99.46235
3230,26.908,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3231,26.917,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3232,26.925,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3233,26.933,265.1665,-95.63895,363.22406,180.41664,-115.91052,81.4865,227.95409,-25.28117,99.90494
3234,26.942,265.1665,-95.63895,363.22406,180.41664,-115.91052,81.4865,227.90837,-25.40164,100.00354
3235,26.95,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3236,26.958,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,228.31276,-25.2182,99.96505
3237,26.967,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3238,26.975,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3239,26.983,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3240,26.992,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3241,27,265.24274,-95.87753,363.23657,180.89726,-116.02562,81.98869,228.11853,-25.45879,99.82339
3242,27.008,265.24274,-95.87753,363.23657,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3243,27.017,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3244,27.025,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3245,27.033,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.11853,-25.45879,99.82339
3246,27.042,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3247,27.05,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3248,27.058,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3249,27.067,265.29456,-96.27353,363.24478,180.46243,-115.92751,82.15605,227.95409,-25.28117,99.90494
3250,27.075,265.29456,-96.27353,363.24478,180.46243,-115.92751,82.15605,228.53769,-25.82159,100.27681
3251,27.083,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.67401,-25.57367,100.05766
3252,27.092,265.2865,-96.1714,363.3201,180.66835,-115.9586,82.12177,228.31526,-25.63665,99.99755
3253,27.1,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3254,27.108,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3255,27.117,265.29456,-96.27353,363.24478,180.89726,-116.02562,81.98869,227.95409,-25.28117,99.90494
3256,27.125,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3257,27.133,265.2865,-96.1714,363.3201,180.66835,-115.9586,82.12177,228.71973,-25.45324,99.95907
3258,27.142,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.26953,-25.7571,100.09615
3259,27.15,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,228.26953,-25.7571,100.09615
3260,27.158,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3261,27.167,265.29456,-96.27353,363.24478,180.66835,-115.9586,82.12177,228.26953,-25.7571,100.09615
3262,27.175,265.29456,-96.27353,363.24478,180.46243,-115.92751,82.15605,227.95409,-25.28117,99.90494
3263,27.183,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3264,27.192,265.29456,-96.27353,363.24478,180.46243,-115.92751,82.15605,228.26953,-25.7571,100.09615
3265,27.2,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,228.71973,-25.45324,99.95907
3266,27.208,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.71973,-25.45324,99.95907
3267,27.217,265.2865,-96.1714,363.3201,180.89726,-116.02562,81.98869,228.17642,-25.46611,100.18419
3268,27.225,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,228.30594,-25.93156,99.97739
3269,27.233,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3270,27.242,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,228.26953,-25.7571,100.09615
3271,27.25,265.2865,-96.1714,363.3201,180.66835,-115.9586,82.12177,228.26953,-25.7571,100.09615
3272,27.258,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3273,27.267,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.99051,-25.45567,99.78618
3274,27.275,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3275,27.283,265.5011,-96.30882,363.45425,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3276,27.292,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3277,27.3,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3278,27.308,265.2865,-96.1714,363.3201,180.46243,-115.92751,82.15605,227.90837,-25.40164,100.00354
3279,27.317,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3280,27.325,265.2865,-96.1714,363.3201,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3281,27.333,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3282,27.342,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3283,27.35,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3284,27.358,265.29456,-96.27353,363.24478,180.66835,-115.9586,82.12177,227.90837,-25.40164,100.00354
3285,27.367,265.5011,-96.30882,363.45425,181.0405,-115.85947,82.13825,227.90837,-25.40164,100.00354
3286,27.375,265.50916,-96.41094,363.37897,180.46243,-115.92751,82.15605,227.90837,-25.40164,100.00354
3287,27.383,265.50916,-96.41094,363.37897,180.52509,-116.1247,81.97218,228.5809,-25.28268,100.14571
3288,27.392,265.29456,-96.27353,363.24478,180.46243,-115.92751,82.15605,228.35847,-25.09776,99.86646
3289,27.4,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3290,27.408,265.50916,-96.41094,363.37897,180.46243,-115.92751,82.15605,227.90837,-25.40164,100.00354
3291,27.417,265.50916,-96.41094,363.37897,180.52509,-116.1247,81.97218,228.17642,-25.46611,100.18419
3292,27.425,265.39774,-96.05696,363.16867,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3293,27.433,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.31276,-25.2182,99.96505
3294,27.442,265.2865,-96.1714,363.3201,180.66835,-115.9586,82.12177,228.5809,-25.28268,100.14571
3295,27.45,265.2865,-96.1714,363.3201,180.89726,-116.02562,81.98869,228.17642,-25.46611,100.18419
3296,27.458,265.29456,-96.27353,363.24478,180.89726,-116.02562,81.98869,227.95409,-25.28117,99.90494
3297,27.467,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3298,27.475,265.2865,-96.1714,363.3201,181.0405,-115.85947,82.13825,228.22214,-25.34565,100.0856
3299,27.483,265.50916,-96.41094,363.37897,180.66835,-115.9586,82.12177,227.90837,-25.40164,100.00354
3300,27.492,265.5011,-96.30882,363.45425,180.52509,-116.1247,81.97218,228.17642,-25.46611,100.18419
3301,27.5,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,228.51228,-25.40534,99.85349
3302,27.508,265.5011,-96.30882,363.45425,180.46243,-115.92751,82.15605,228.35847,-25.09776,99.86646
3303,27.517,265.59415,-96.1026,363.39188,180.90541,-115.64598,82.35004,228.22214,-25.34565,100.0856
3304,27.525,265.37958,-95.96519,363.25772,180.90541,-115.64598,82.35004,228.17642,-25.46611,100.18419
3305,27.533,265.29456,-96.27353,363.24478,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3306,27.542,265.39774,-96.05696,363.16867,180.89726,-116.02562,81.98869,227.90837,-25.40164,100.00354
3307,27.55,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.5809,-25.28268,100.14571
3308,27.558,265.5011,-96.30882,363.45425,180.52509,-116.1247,81.97218,228.5809,-25.28268,100.14571
3309,27.567,265.59415,-96.1026,363.39188,180.46243,-115.92751,82.15605,227.90837,-25.40164,100.00354
3310,27.575,265.2865,-96.1714,363.3201,180.89726,-116.02562,81.98869,228.26953,-25.7571,100.09615
3311,27.583,265.2865,-96.1714,363.3201,180.46243,-115.92751,82.15605,228.53769,-25.82159,100.27681
3312,27.592,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3313,27.6,265.59415,-96.1026,363.39188,181.0405,-115.85947,82.13825,228.31526,-25.63665,99.99755
3314,27.608,265.5011,-96.30882,363.45425,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3315,27.617,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.17642,-25.46611,100.18419
3316,27.625,265.37958,-95.96519,363.25772,180.46243,-115.92751,82.15605,228.31276,-25.2182,99.96505
3317,27.633,265.37958,-95.96519,363.25772,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3318,27.642,265.2865,-96.1714,363.3201,180.90541,-115.64598,82.35004,228.31526,-25.63665,99.99755
3319,27.65,265.37958,-95.96519,363.25772,180.89726,-116.02562,81.98869,228.53769,-25.82159,100.27681
3320,27.658,265.2865,-96.1714,363.3201,181.06435,-116.33748,82.25918,228.31526,-25.63665,99.99755
3321,27.667,265.33578,-95.67132,363.17419,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3322,27.675,265.33578,-95.67132,363.17419,180.66835,-115.9586,82.12177,228.47971,-25.81425,99.91602
3323,27.683,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.22214,-25.34565,100.0856
3324,27.692,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3325,27.7,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3326,27.708,265.24274,-95.87753,363.23657,180.66835,-115.9586,82.12177,228.31526,-25.63665,99.99755
3327,27.717,265.33578,-95.67132,363.17419,180.66835,-115.9586,82.12177,228.5834,-25.70115,100.17823
3328,27.725,265.24274,-95.87753,363.23657,180.66835,-115.9586,82.12177,228.53769,-25.82159,100.27681
3329,27.733,265.2865,-96.1714,363.3201,180.52509,-116.1247,81.97218,228.31526,-25.63665,99.99755
3330,27.742,265.33578,-95.67132,363.17419,180.46243,-115.92751,82.15605,228.31276,-25.2182,99.96505
3331,27.75,265.07828,-95.89334,363.34506,181.0405,-115.85947,82.13825,228.35847,-25.09776,99.86646
3332,27.758,265.33578,-95.67132,363.17419,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3333,27.767,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3334,27.775,265.33578,-95.67132,363.17419,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3335,27.783,265.33578,-95.67132,363.17419,180.52509,-116.1247,81.97218,228.5834,-25.70115,100.17823
3336,27.792,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,228.71973,-25.45324,99.95907
3337,27.8,265.33578,-95.67132,363.17419,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3338,27.808,265.33578,-95.67132,363.17419,180.46243,-115.92751,82.15605,228.11853,-25.45879,99.82339
3339,27.817,265.33578,-95.67132,363.17419,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3340,27.825,265.33578,-95.67132,363.17419,180.6057,-115.76134,82.30563,227.95409,-25.28117,99.90494
3341,27.833,265.25958,-95.43274,363.16168,180.89726,-116.02562,81.98869,228.11853,-25.45879,99.82339
3342,27.842,265.33578,-95.67132,363.17419,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3343,27.85,265.33578,-95.67132,363.17419,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3344,27.858,265.33578,-95.67132,363.17419,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3345,27.867,265.24274,-95.87753,363.23657,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3346,27.875,265.25958,-95.43274,363.16168,180.46243,-115.92751,82.15605,227.95409,-25.28117,99.90494
3347,27.883,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,227.90837,-25.40164,100.00354
3348,27.892,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,228.10788,-25.5888,99.89198
3349,27.9,265.25958,-95.43274,363.16168,180.46243,-115.92751,82.15605,227.95409,-25.28117,99.90494
3350,27.908,265.1665,-95.63895,363.22406,180.66835,-115.9586,82.12177,228.35847,-25.09776,99.86646
3351,27.917,265.25958,-95.43274,363.16168,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3352,27.925,265.1665,-95.63895,363.22406,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3353,27.933,265.25958,-95.43274,363.16168,180.89726,-116.02562,81.98869,227.95409,-25.28117,99.90494
3354,27.942,265.1665,-95.63895,363.22406,181.0405,-115.85947,82.13825,227.95409,-25.28117,99.90494
3355,27.95,265.25958,-95.43274,363.16168,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3356,27.958,265.25958,-95.43274,363.16168,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3357,27.967,265.08038,-95.53546,363.29019,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3358,27.975,265.08038,-95.53546,363.29019,180.52509,-116.1247,81.97218,228.5014,-24.94285,99.46235
3359,27.983,265.03168,-95.56604,363.36801,180.52509,-116.1247,81.97218,228.5014,-24.94285,99.46235
3360,27.992,265.1178,-95.66954,363.30191,180.76219,-115.81218,82.20049,228.35847,-25.09776,99.86646
3361,28,265.03168,-95.56604,363.36801,180.89726,-116.02562,81.98869,227.95409,-25.28117,99.90494
3362,28.008,265.08038,-95.53546,363.29019,180.52509,-116.1247,81.97218,228.11853,-25.45879,99.82339
3363,28.017,265.03168,-95.56604,363.36801,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3364,28.025,264.85098,-95.43974,363.24231,180.66835,-115.9586,82.12177,228.71973,-25.45324,99.95907
3365,28.033,264.87424,-95.43823,363.45145,180.66835,-115.9586,82.12177,228.35847,-25.09776,99.86646
3366,28.042,264.70981,-95.45407,363.55991,180.52509,-116.1247,81.97218,228.35847,-25.09776,99.86646
3367,28.05,264.89969,-95.40916,363.16446,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3368,28.058,264.85098,-95.43974,363.24231,180.66835,-115.9586,82.12177,227.95409,-25.28117,99.90494
3369,28.067,264.5278,-95.32788,363.42249,180.6057,-115.76134,82.30563,227.95409,-25.28117,99.90494
3370,28.075,264.5278,-95.32788,363.42249,181.0405,-115.85947,82.13825,228.11853,-25.45879,99.82339
3371,28.083,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3372,28.092,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,228.31276,-25.2182,99.96505
3373,28.1,264.5278,-95.32788,363.42249,180.66835,-115.9586,82.12177,228.35847,-25.09776,99.86646
3374,28.108,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3375,28.117,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
3376,28.125,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
3377,28.133,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.81906,-26.32589,100.06729
3378,28.142,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.73792,-26.17462,100.13446
3379,28.15,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,229.73792,-26.17462,100.13446
3380,28.158,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.51782,-26.00586,100.13956
3381,28.167,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.80852,-25.65782,100.05699
3382,28.175,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
3383,28.183,264.5278,-95.32788,363.42249,180.66835,-115.9586,82.12177,229.51782,-26.00586,100.13956
3384,28.192,264.43674,-95.27577,363.23505,180.46243,-115.92751,82.15605,229.51782,-26.00586,100.13956
3385,28.2,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,229.51782,-26.00586,100.13956
3386,28.208,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.73792,-26.17462,100.13446
3387,28.217,264.5278,-95.32788,363.42249,180.66835,-115.9586,82.12177,229.95564,-26.06088,100.19248
3388,28.225,264.43674,-95.27577,363.23505,180.66835,-115.9586,82.12177,229.73792,-26.17462,100.13446
3389,28.233,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.51782,-26.00586,100.13956
3390,28.242,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.51782,-26.00586,100.13956
3391,28.25,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
3392,28.258,264.43674,-95.27577,363.23505,180.66835,-115.9586,82.12177,229.55432,-25.88869,100.06927
3393,28.267,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,227.95409,-25.28117,99.90494
3394,28.275,264.5278,-95.32788,363.42249,180.52509,-116.1247,81.97218,229.63547,-26.03996,100.0021
3395,28.283,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
3396,28.292,264.43674,-95.27577,363.23505,180.52509,-116.1247,81.97218,229.55432,-25.88869,100.06927
3397,28.3,264.33414,-95.19933,363.29492,180.46243,-115.92751,82.15605,229.55432,-25.88869,100.06927
3398,28.308,264.33414,-95.19933,363.29492,180.46243,-115.92751,82.15605,229.55432,-25.88869,100.06927
3399,28.317,264.38031,-95.3556,363.45297,180.52509,-116.1247,81.97218,229.63547,-26.03996,100.0021
3400,28.325,264.4252,-95.25144,363.48236,180.52509,-116.1247,81.97218,229.51782,-26.00586,100.13956
3401,28.333,264.33414,-95.19933,363.29492,180.52509,-116.1247,81.97218,229.51782,-26.00586,100.13956
