Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3108,25.892,267.65308,-152.7724,683.82056,311.91248,-88.14837,590.06708,246.16209,-134.16104,539.86383,262.85294,-23.07036,537.62714
3109,25.9,267.72299,-152.80522,683.93219,311.77692,-88.53008,590.09058,246.16209,-134.16104,539.86383,263.15436,-23.95807,537.74725
3110,25.908,267.8425,-152.78058,683.8894,311.91248,-88.14837,590.06708,246.00568,-134.41388,539.90887,263.42044,-23.63335,537.74646
3111,25.917,267.77118,-152.75099,683.85907,312.10629,-88.18601,589.90936,246.20189,-134.42349,540.00378,262.4342,-22.58318,537.70782
3112,25.925,267.64999,-152.67122,683.96472,312.10629,-88.18601,589.90936,246.20189,-134.42349,540.00378,262.85294,-23.07036,537.62714
3113,25.933,267.68423,-152.69453,684.02264,312.16876,-88.12804,589.74323,246.16209,-134.16104,539.86383,263.42044,-23.63335,537.74646
3114,25.942,267.85974,-152.78076,684.10004,312.16876,-88.12804,589.74323,246.43973,-134.04166,539.74237,263.42044,-23.63335,537.74646
3115,25.95,267.85974,-152.78076,684.10004,312.16876,-88.12804,589.74323,246.20189,-134.42349,540.00378,263.42044,-23.63335,537.74646
3116,25.958,267.98187,-152.5988,684.1015,312.16876,-88.12804,589.74323,246.47951,-134.30412,539.88232,262.85294,-23.07036,537.62714
3117,25.967,267.98187,-152.5988,684.1015,312.27356,-88.14902,589.68652,246.47951,-134.30412,539.88232,263.00183,-23.14624,537.82715
3118,25.975,268.14487,-152.56894,683.89252,312.21112,-88.20699,589.85266,246.47951,-134.30412,539.88232,263.42044,-23.63335,537.74646
3119,25.983,268.14487,-152.56894,683.89252,312.21112,-88.20699,589.85266,246.41978,-134.78183,539.99506,263.42044,-23.63335,537.74646
3120,25.992,268.14487,-152.56894,683.89252,312.36191,-88.18751,589.55737,246.53212,-134.62061,539.92371,263.42044,-23.63335,537.74646
3121,26,268.14487,-152.56894,683.89252,312.36191,-88.18751,589.55737,246.47951,-134.30412,539.88232,263.42044,-23.63335,537.74646
3122,26.008,268.35373,-152.72191,683.88812,312.36191,-88.18751,589.55737,246.60307,-134.42818,539.91345,263.35098,-23.32058,537.87134
3123,26.017,268.66074,-152.57188,683.76044,312.31128,-88.44582,589.46796,246.93713,-134.55212,540.01245,263.42044,-23.63335,537.74646
3124,26.025,268.66074,-152.57188,683.76044,312.80487,-89.54896,589.8291,246.93713,-134.55212,540.01245,263.42044,-23.63335,537.74646
3125,26.033,268.66074,-152.57188,683.76044,312.31128,-88.44582,589.46796,246.98975,-134.86855,540.05377,263.42044,-23.63335,537.74646
3126,26.042,268.75079,-152.4612,683.82977,312.80487,-89.54896,589.8291,246.98975,-134.86855,540.05377,263.42044,-23.63335,537.74646
3127,26.05,268.75079,-152.4612,683.82977,312.85101,-89.33647,589.90747,246.98975,-134.86855,540.05377,263.54483,-23.40394,537.6947
3128,26.058,268.66074,-152.57188,683.76044,312.85101,-89.33647,589.90747,246.98975,-134.86855,540.05377,263.54483,-23.40394,537.6947
3129,26.067,268.66074,-152.57188,683.76044,312.80487,-89.54896,589.8291,246.98975,-134.86855,540.05377,263.61429,-23.7167,537.56982
3130,26.075,268.74915,-152.58,683.85815,312.31128,-88.44582,589.46796,246.98975,-134.86855,540.05377,263.54483,-23.40394,537.6947
3131,26.083,268.75079,-152.4612,683.82977,312.80487,-89.54896,589.8291,247.09624,-134.44867,540.14453,263.54483,-23.40394,537.6947
3132,26.092,268.74915,-152.58,683.85815,313.01514,-89.27315,589.76251,247.12534,-134.7757,540.07098,263.69888,-23.45644,537.50995
3133,26.1,268.9729,-152.6342,683.84827,312.85492,-89.5142,589.7337,247.12534,-134.7757,540.07098,263.61429,-23.7167,537.56982
3134,26.108,269.03909,-152.55188,683.9563,313.0047,-89.4519,589.60327,246.98975,-134.86855,540.05377,263.54483,-23.40394,537.6947
3135,26.117,269.17288,-152.60585,683.97369,313.31226,-89.30893,589.67896,247.38072,-134.89024,540.11017,263.69888,-23.45644,537.50995
3136,26.125,269.17288,-152.60585,683.97369,313.31226,-89.30893,589.67896,247.50833,-134.69772,540.07031,263.54483,-23.40394,537.6947
3137,26.133,269.42166,-152.45407,684.04907,313.16492,-89.21085,589.63208,247.47748,-134.64807,539.84949,263.54483,-23.40394,537.6947
3138,26.142,269.31052,-152.56934,683.99744,313.16492,-89.21085,589.63208,247.25742,-134.51379,539.91583,263.76831,-23.76918,537.38507
3139,26.15,269.22498,-152.48595,683.89105,313.31226,-89.30893,589.67896,247.64981,-134.9222,539.88348,263.69888,-23.45644,537.50995
3140,26.158,269.73871,-152.29207,683.96997,313.47171,-89.39589,589.66943,247.81235,-134.80705,539.7829,263.69888,-23.45644,537.50995
3141,26.167,270.02618,-152.26424,684.07257,313.63107,-89.48292,589.65991,247.70963,-135.36938,539.92224,263.69888,-23.45644,537.50995
3142,26.175,269.91678,-152.59604,684.02228,313.63107,-89.48292,589.65991,247.8373,-135.17699,539.88245,264.51514,-23.94738,538.11273
3143,26.183,269.91678,-152.59604,684.02228,313.63107,-89.48292,589.65991,247.90514,-134.53722,539.80389,263.69888,-23.45644,537.50995
3144,26.192,270.02618,-152.26424,684.07257,313.63107,-89.48292,589.65991,247.74452,-135.44676,539.86145,263.69888,-23.45644,537.50995
3145,26.2,270.02618,-152.26424,684.07257,313.77835,-89.58131,589.70679,247.90514,-134.53722,539.80389,264.91309,-23.847,538.10217
3146,26.208,270.17325,-152.33963,684.18549,313.77835,-89.58131,589.70679,247.97845,-135.20181,539.78326,264.66922,-23.99989,537.92804
3147,26.217,270.30826,-152.50371,684.1665,313.77835,-89.58131,589.70679,247.90514,-134.53722,539.80389,264.66922,-23.99989,537.92804
3148,26.225,270.20282,-152.47983,684.08777,313.77835,-89.58131,589.70679,247.8373,-135.17699,539.88245,264.91309,-23.847,538.10217
3149,26.233,270.30826,-152.50371,684.1665,313.77835,-89.58131,589.70679,248.15657,-135.603,539.65576,264.91309,-23.847,538.10217
3150,26.242,270.34952,-152.30162,684.17657,313.77835,-89.58131,589.70679,248.19604,-135.41614,539.61438,264.91309,-23.847,538.10217
3151,26.25,270.47589,-152.4138,684.21521,313.77835,-89.58131,589.70679,248.17198,-134.64673,539.53571,264.91309,-23.847,538.10217
3152,26.258,270.60645,-152.46616,684.03125,313.77835,-89.58131,589.70679,248.26395,-134.77637,539.53577,264.91309,-23.847,538.10217
3153,26.267,270.60645,-152.46616,684.03125,313.92172,-89.63699,589.85327,247.87218,-135.25436,539.82172,264.82147,-23.16159,537.8064
3154,26.275,270.60645,-152.46616,684.03125,313.92172,-89.63699,589.85327,248.10408,-135.28651,539.61438,265.83725,-24.04728,538.3725
3155,26.283,270.78384,-152.53636,684.08545,313.92172,-89.63699,589.85327,248.26395,-134.77637,539.53577,265.83725,-24.04728,538.3725
3156,26.292,270.82516,-152.33427,684.09552,313.92172,-89.63699,589.85327,248.19604,-135.41614,539.61438,265.83725,-24.04728,538.3725
3157,26.3,270.82819,-152.82106,684.14227,313.92172,-89.63699,589.85327,248.24854,-135.73259,539.65582,265.83725,-24.04728,538.3725
3158,26.308,270.82516,-152.33427,684.09552,313.92172,-89.63699,589.85327,248.3293,-135.78319,539.58575,265.83725,-24.04728,538.3725
3159,26.317,270.78384,-152.53636,684.08545,314.24362,-89.34749,589.81592,248.28549,-135.28302,539.53033,265.83725,-24.04728,538.3725
3160,26.325,270.75427,-152.39618,684.18317,313.96613,-89.83414,589.8465,248.28549,-135.28302,539.53033,265.83725,-24.04728,538.3725
3161,26.333,270.78384,-152.53636,684.08545,314.28799,-89.54463,589.80914,248.28549,-135.28302,539.53033,265.83725,-24.04728,538.3725
3162,26.342,270.95618,-152.56743,683.9917,314.28799,-89.54463,589.80914,248.36626,-135.33363,539.46027,265.83725,-24.04728,538.3725
3163,26.35,270.82819,-152.82106,684.14227,314.28799,-89.54463,589.80914,248.41873,-135.65012,539.50171,265.83725,-24.04728,538.3725
3164,26.358,270.95618,-152.56743,683.9917,314.28799,-89.54463,589.80914,248.3293,-135.78319,539.58575,265.83725,-24.04728,538.3725
3165,26.367,270.85043,-152.67007,684.05615,314.28799,-89.54463,589.80914,248.53951,-135.27524,539.43671,265.83725,-24.04728,538.3725
3166,26.375,270.95618,-152.56743,683.9917,314.28799,-89.54463,589.80914,248.36626,-135.33363,539.46027,265.83725,-24.04728,538.3725
3167,26.383,270.95618,-152.56743,683.9917,314.36926,-89.5927,589.74042,248.41873,-135.65012,539.50171,266.12277,-23.87383,538.36121
3168,26.392,271.02274,-152.70111,683.9624,314.36926,-89.5927,589.74042,248.27681,-135.46674,539.54431,265.83725,-24.04728,538.3725
3169,26.4,271.07089,-152.65915,684.03363,314.36926,-89.5927,589.74042,248.36626,-135.33363,539.46027,265.83725,-24.04728,538.3725
3170,26.408,271.02274,-152.70111,683.9624,314.36926,-89.5927,589.74042,248.53951,-135.27524,539.43671,265.83725,-24.04728,538.3725
3171,26.417,271.06708,-152.98579,684.01923,314.36926,-89.5927,589.74042,248.3293,-135.78319,539.58575,265.83725,-24.04728,538.3725
3172,26.425,271.06708,-152.98579,684.01923,314.45914,-89.6039,589.6167,248.36836,-135.99538,539.50781,265.83725,-24.04728,538.3725
3173,26.433,271.06708,-152.98579,684.01923,314.36926,-89.5927,589.74042,248.36836,-135.99538,539.50781,265.83725,-24.04728,538.3725
3174,26.442,271.02274,-152.70111,683.9624,314.36926,-89.5927,589.74042,248.59198,-135.59174,539.47809,265.83725,-24.04728,538.3725
3175,26.45,271.02274,-152.70111,683.9624,314.36926,-89.5927,589.74042,248.36626,-135.33363,539.46027,265.90686,-24.36003,538.24768
3176,26.458,271.02274,-152.70111,683.9624,314.45914,-89.6039,589.6167,248.50253,-135.72482,539.56213,265.83725,-24.04728,538.3725
3177,26.467,271.11523,-152.94383,684.09045,314.59,-89.65958,589.55902,248.59198,-135.59174,539.47809,265.83725,-24.04728,538.3725
3178,26.475,271.02197,-153.11044,683.97394,314.59,-89.65958,589.55902,248.63104,-135.80394,539.40015,265.83725,-24.04728,538.3725
3179,26.483,271.09479,-153.06561,683.94263,314.75958,-89.68169,589.62988,248.63104,-135.80394,539.40015,265.83725,-24.04728,538.3725
3180,26.492,271.22815,-153.12573,683.88104,314.75958,-89.68169,589.62988,248.5416,-135.93701,539.48419,265.83725,-24.04728,538.3725
3181,26.5,271.27628,-153.08377,683.95227,314.82886,-89.67834,589.4964,248.5416,-135.93701,539.48419,265.83725,-24.04728,538.3725
3182,26.508,271.35342,-153.04825,683.85632,314.7804,-90.21928,589.16754,248.50253,-135.72482,539.56213,265.83725,-24.04728,538.3725
3183,26.517,271.30832,-153.17288,683.81104,314.7804,-90.21928,589.16754,248.8253,-135.70261,539.67114,265.83725,-24.04728,538.3725
3184,26.525,271.30832,-153.17288,683.81104,314.7059,-90.1397,589.1532,248.63104,-135.80394,539.40015,265.90686,-24.36003,538.24768
3185,26.533,271.36566,-153.22543,683.82751,314.65585,-90.17447,589.24854,248.63104,-135.80394,539.40015,265.90686,-24.36003,538.24768
3186,26.542,271.4039,-153.4422,683.79608,314.7804,-90.21928,589.16754,248.80624,-135.90552,539.38019,266.12277,-23.87383,538.36121
3187,26.55,271.3522,-153.49664,683.71338,314.95248,-90.2893,589.18329,248.78389,-136.14456,539.62518,265.83725,-24.04728,538.3725
3188,26.558,271.5079,-153.46596,683.52509,314.95248,-90.2893,589.18329,248.86435,-135.91481,539.5932,265.83725,-24.04728,538.3725
3189,26.567,271.59598,-153.50262,683.40271,314.9024,-90.32408,589.27863,248.89694,-135.95758,539.50098,265.83725,-24.04728,538.3725
3190,26.575,271.64767,-153.4482,683.48541,314.83044,-90.18449,589.0722,248.89694,-135.95758,539.50098,265.83725,-24.04728,538.3725
3191,26.583,271.77451,-153.57616,683.20746,314.95248,-90.2893,589.18329,248.69321,-136.0925,539.50439,265.83725,-24.04728,538.3725
3192,26.592,271.98438,-153.54561,683.44727,315.15561,-90.26871,589.1579,248.91518,-136.02957,539.39856,266.12277,-23.87383,538.36121
3193,26.6,271.98438,-153.54561,683.44727,315.15561,-90.26871,589.1579,249.00587,-136.08162,539.51935,266.12277,-23.87383,538.36121
3194,26.608,272.31104,-153.64555,683.22876,315.15561,-90.26871,589.1579,249.00587,-136.08162,539.51935,266.12277,-23.87383,538.36121
3195,26.617,272.30597,-153.83702,683.23669,315.15561,-90.26871,589.1579,249.00587,-136.08162,539.51935,265.83725,-24.04728,538.3725
3196,26.625,272.29208,-153.79428,683.34686,315.15561,-90.26871,589.1579,249.09763,-135.97093,539.57806,266.12277,-23.87383,538.36121
3197,26.633,272.29208,-153.79428,683.34686,315.15561,-90.26871,589.1579,249.00587,-136.08162,539.51935,266.12277,-23.87383,538.36121
3198,26.642,272.29208,-153.79428,683.34686,315.15561,-90.26871,589.1579,249.20038,-136.1472,539.54303,266.12277,-23.87383,538.36121
3199,26.65,272.30597,-153.83702,683.23669,315.15561,-90.26871,589.1579,249.00587,-136.08162,539.51935,267.01602,-23.3787,538.48309
3200,26.658,272.29651,-153.92339,683.16815,315.27505,-90.19591,589.00043,249.00587,-136.08162,539.51935,267.22681,-23.80069,538.26996
3201,26.667,272.30597,-153.83702,683.23669,315.42389,-90.37976,588.8277,249.09763,-135.97093,539.57806,267.01602,-23.3787,538.48309
3202,26.675,272.42532,-154.15199,683.38037,315.35635,-90.24385,588.9317,249.00587,-136.08162,539.51935,266.12277,-23.87383,538.36121
3203,26.683,272.42532,-154.15199,683.38037,315.31146,-90.64967,588.9505,249.20038,-136.1472,539.54303,266.12277,-23.87383,538.36121
3204,26.692,272.33969,-154.12294,683.07404,315.38272,-90.70966,588.88153,249.38425,-136.20074,539.52203,266.12277,-23.87383,538.36121
3205,26.7,272.43921,-154.19472,683.2702,315.55499,-90.48215,588.91492,249.38425,-136.20074,539.52203,266.12277,-23.87383,538.36121
3206,26.708,272.4032,-154.16525,683.25836,315.53961,-90.59287,588.85156,249.38425,-136.20074,539.52203,266.19247,-24.18666,538.23645
3207,26.717,272.6329,-154.34486,683.19836,315.51907,-90.75646,588.78296,249.38425,-136.20074,539.52203,267.01602,-23.3787,538.48309
3208,26.725,272.57883,-154.21622,683.08264,315.53961,-90.59287,588.85156,249.38425,-136.20074,539.52203,267.22681,-23.80069,538.26996
3209,26.733,272.58508,-154.41743,683.10712,315.78082,-90.76475,588.8092,249.4144,-136.35306,539.40601,266.12277,-23.87383,538.36121
3210,26.742,272.64233,-154.25853,683.26691,315.76028,-90.92832,588.7406,249.38425,-136.20074,539.52203,266.19247,-24.18666,538.23645
3211,26.75,272.6329,-154.34486,683.19836,315.76028,-90.92832,588.7406,249.38425,-136.20074,539.52203,266.12277,-23.87383,538.36121
3212,26.758,272.6329,-154.34486,683.19836,315.87921,-90.98718,588.89343,249.38425,-136.20074,539.52203,266.19247,-24.18666,538.23645
3213,26.767,272.6329,-154.34486,683.19836,315.74112,-91.15881,588.71008,249.38425,-136.20074,539.52203,266.19247,-24.18666,538.23645
3214,26.775,272.58508,-154.41743,683.10712,315.74112,-91.15881,588.71008,249.4144,-136.35306,539.40601,267.44016,-24.17939,538.38324
3215,26.783,272.58508,-154.41743,683.10712,315.87921,-90.98718,588.89343,249.43755,-136.88225,539.54346,267.22681,-23.80069,538.26996
3216,26.792,272.452,-154.65807,682.96814,316.05328,-91.11308,588.92334,249.48242,-136.88217,539.54572,266.54684,-24.67481,538.26129
3217,26.8,272.58508,-154.41743,683.10712,315.9949,-91.26962,588.91016,249.66345,-136.2989,539.57568,266.54684,-24.67481,538.26129
3218,26.808,272.58508,-154.41743,683.10712,315.9949,-91.26962,588.91016,249.59476,-136.93872,539.65442,266.54684,-24.67481,538.26129
3219,26.817,273.06293,-154.79195,683.06873,316.11755,-91.3249,589.05548,249.61327,-137.27408,539.56531,266.47723,-24.36207,538.38611
3220,26.825,272.9234,-154.55855,683.23877,316.22369,-91.1244,588.97101,249.62492,-137.091,539.53839,266.54684,-24.67481,538.26129
3221,26.833,272.80304,-154.83241,683.12787,316.22369,-91.1244,588.97101,249.7206,-137.14111,539.46283,266.54684,-24.67481,538.26129
3222,26.842,273.25568,-154.84819,683.08185,316.22369,-91.1244,588.97101,249.70892,-137.32419,539.48981,267.44016,-24.17939,538.38324
3223,26.85,273.25568,-154.84819,683.08185,316.26724,-91.14198,589.06195,249.61327,-137.27408,539.56531,267.6235,-24.37048,538.25299
3224,26.858,273.12155,-155.16814,682.97437,316.37338,-90.94145,588.97742,249.7206,-137.14111,539.46283,267.44016,-24.17939,538.38324
3225,26.867,273.25525,-155.30399,683.02148,316.26724,-91.14198,589.06195,249.70892,-137.32419,539.48981,266.9621,-25.10862,538.39203
3226,26.875,273.52451,-155.02066,683.21735,316.26218,-91.5233,588.88226,249.86722,-137.26633,539.47168,266.9621,-25.10862,538.39203
3227,26.883,273.70673,-155.06291,683.17902,316.4357,-91.02581,589.12976,250.03998,-137.32756,539.50739,266.9621,-25.10862,538.39203
3228,26.892,273.69305,-155.32947,682.90076,316.35107,-91.51925,588.71283,250.03998,-137.32756,539.50739,267.85544,-24.61301,538.51398
3229,26.9,273.58368,-155.42685,683.10028,316.28601,-91.20876,589.12329,250.03998,-137.32756,539.50739,268.06219,-24.84945,538.3606
3230,26.908,273.73859,-155.45421,683.00262,316.41006,-91.60382,588.8714,250.03998,-137.32756,539.50739,267.85544,-24.61301,538.51398
3231,26.917,273.73859,-155.45421,683.00262,316.56918,-91.69198,588.86395,250.03998,-137.32756,539.50739,266.9621,-25.10862,538.39203
3232,26.925,273.73859,-155.45421,683.00262,316.72757,-91.7971,588.91016,250.03998,-137.32756,539.50739,267.11484,-25.43968,538.22986
3233,26.933,273.73859,-155.45421,683.00262,316.51825,-91.61375,588.71094,250.1707,-137.14955,539.47595,267.24823,-24.93583,538.38074
3234,26.942,273.73859,-155.45421,683.00262,316.56918,-91.69198,588.86395,250.03998,-137.32756,539.50739,266.9621,-25.10862,538.39203
3235,26.95,273.77701,-155.4341,682.8598,316.68082,-91.71992,588.75311,250.03998,-137.32756,539.50739,267.11484,-25.43968,538.22986
3236,26.958,273.91077,-155.52605,683.07617,316.6795,-91.88074,588.69824,250.22585,-137.38437,539.49945,268.00821,-24.94398,538.35181
3237,26.967,273.96701,-155.73671,682.99847,316.72757,-91.7971,588.91016,250.22585,-137.38437,539.49945,268.06219,-24.84945,538.3606
3238,26.975,273.77701,-155.4341,682.8598,316.72757,-91.7971,588.91016,250.22585,-137.38437,539.49945,267.11484,-25.43968,538.22986
3239,26.983,273.94168,-155.50407,682.93585,316.51694,-91.7746,588.65607,250.22585,-137.38437,539.49945,267.11484,-25.43968,538.22986
3240,26.992,273.94168,-155.50407,682.93585,316.6795,-91.88074,588.69824,250.22585,-137.38437,539.49945,267.11484,-25.43968,538.22986
3241,27,273.96701,-155.73671,682.99847,316.8732,-92.05687,588.90222,250.22585,-137.38437,539.49945,267.11484,-25.43968,538.22986
3242,27.008,273.96701,-155.73671,682.99847,316.8732,-92.05687,588.90222,250.33414,-137.39589,539.38464,268.00821,-24.94398,538.35181
3243,27.017,274.117,-155.61148,683.03802,316.93326,-91.83611,588.4422,250.33414,-137.39589,539.38464,268.06219,-24.84945,538.3606
3244,27.025,274.117,-155.61148,683.03802,316.82965,-91.81729,588.5675,250.33414,-137.39589,539.38464,268.00821,-24.94398,538.35181
3245,27.033,274.4455,-155.47083,683.02039,316.93326,-91.83611,588.4422,250.33414,-137.39589,539.38464,267.80682,-26.01358,538.15082
3246,27.042,274.33566,-155.42009,683.07214,317.07819,-91.93716,588.49921,250.33414,-137.39589,539.38464,267.80682,-26.01358,538.15082
3247,27.05,274.4455,-155.47083,683.02039,317.14636,-91.92911,588.35254,250.60385,-137.24077,539.24689,267.80682,-26.01358,538.15082
3248,27.058,274.38367,-155.34177,682.89331,317.07819,-91.93716,588.49921,250.49033,-137.43277,539.3222,267.80682,-26.01358,538.15082
3249,27.067,274.4455,-155.47083,683.02039,317.14636,-91.92911,588.35254,250.4731,-137.41878,539.27838,267.80682,-26.01358,538.15082
3250,27.075,274.52246,-155.43045,683.06915,317.06622,-92.18648,588.31812,250.62979,-137.45613,539.21735,268.70029,-25.51769,538.27283
3251,27.083,274.64276,-155.58308,682.99438,317.14636,-91.92911,588.35254,250.91023,-137.5014,539.24591,268.87732,-25.53809,538.19836
3252,27.092,274.47223,-155.73253,683.00696,317.14636,-91.92911,588.35254,250.91023,-137.5014,539.24591,268.70029,-25.51769,538.27283
