Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2940,24.492,320.2814,230.21729,1519.26611,519.03381,239.7908,1499.87805,514.32611,194.08444,1437.98291
2941,24.5,320.2814,230.21729,1519.26611,519.03381,239.7908,1499.87805,513.94244,194.3876,1438.10852
2942,24.508,320.2814,230.21729,1519.26611,519.23041,239.99084,1500.2832,513.94244,194.3876,1438.10852
2943,24.517,320.07632,230.31758,1519.8822,519.23041,239.99084,1500.2832,514.20734,194.03607,1437.84863
2944,24.525,320.51566,230.0773,1519.76001,519.23041,239.99084,1500.2832,514.20734,194.03607,1437.84863
2945,24.533,320.72079,229.97681,1519.1438,519.23041,239.99084,1500.2832,514.32611,194.08444,1437.98291
2946,24.542,320.72079,229.97681,1519.1438,519.23041,239.99084,1500.2832,514.20734,194.03607,1437.84863
2947,24.55,320.72079,229.97681,1519.1438,519.23041,239.99084,1500.2832,514.06122,194.43596,1438.24268
2948,24.558,320.72079,229.97681,1519.1438,519.23041,239.99084,1500.2832,514.66888,194.14165,1438.23694
2949,24.567,320.51456,230.1935,1519.28577,519.41827,239.88481,1500.37,514.32611,194.08444,1437.98291
2950,24.575,321.15451,229.90404,1519.2782,519.23041,239.99084,1500.2832,514.78339,193.96484,1438.42932
2951,24.583,320.51456,230.1935,1519.28577,519.41827,239.88481,1500.37,514.66888,194.14165,1438.23694
2952,24.592,320.71371,230.18634,1519.4646,519.41827,239.88481,1500.37,514.78339,193.96484,1438.42932
2953,24.6,320.72079,229.97681,1519.1438,519.41827,239.88481,1500.37,514.1759,194.25903,1438.43506
2954,24.608,320.94827,230.12076,1519.42017,519.41827,239.88481,1500.37,514.1759,194.25903,1438.43506
2955,24.617,320.0752,230.43387,1519.40808,519.41827,239.88481,1500.37,514.78339,193.96484,1438.42932
2956,24.625,320.0752,230.43387,1519.40808,519.23041,239.99084,1500.2832,514.1759,194.25903,1438.43506
2957,24.633,320.0752,230.43387,1519.40808,519.41827,239.88481,1500.37,514.1759,194.25903,1438.43506
2958,24.642,319.87015,230.53406,1520.02417,519.23041,239.99084,1500.2832,514.25055,194.84189,1438.35681
2959,24.65,320.30243,230.50304,1520.22278,519.23041,239.99084,1500.2832,514.1759,194.25903,1438.43506
2960,24.658,320.30243,230.50304,1520.22278,519.23041,239.99084,1500.2832,514.1759,194.25903,1438.43506
2961,24.667,320.30243,230.50304,1520.22278,519.23041,239.99084,1500.2832,514.25055,194.84189,1438.35681
2962,24.675,320.30243,230.50304,1520.22278,519.23041,239.99084,1500.2832,514.44672,194.14542,1438.62183
2963,24.683,320.30243,230.50304,1520.22278,519.23041,239.99084,1500.2832,514.44672,194.14542,1438.62183
2964,24.692,320.30243,230.50304,1520.22278,519.41827,239.88481,1500.37,514.5213,194.72823,1438.54358
2965,24.7,320.30243,230.50304,1520.22278,519.23041,239.99084,1500.2832,514.5213,194.72823,1438.54358
2966,24.708,320.29547,230.71274,1520.54358,519.73462,239.95372,1500.64075,514.44672,194.14542,1438.62183
2967,24.717,320.29547,230.71274,1520.54358,519.73462,239.95372,1500.64075,514.5213,194.72823,1438.54358
2968,24.725,320.29547,230.71274,1520.54358,519.73462,239.95372,1500.64075,514.27277,195.32678,1439.05249
2969,24.733,320.29547,230.71274,1520.54358,519.73462,239.95372,1500.64075,514.27277,195.32678,1439.05249
2970,24.742,320.29547,230.71274,1520.54358,519.54675,240.05983,1500.55396,514.15674,195.91995,1439.58557
2971,24.75,320.29547,230.71274,1520.54358,519.19598,240.36304,1500.82275,514.15674,195.91995,1439.58557
2972,24.758,320.29547,230.71274,1520.54358,519.2901,240.23813,1501.13135,513.99921,196.04288,1440.09387
2973,24.767,320.23068,231.08406,1520.6189,519.19598,240.36304,1500.82275,513.76569,196.26697,1440.22498
2974,24.775,320.23068,231.08406,1520.6189,519.10229,240.34418,1501.04456,513.76569,196.26697,1440.22498
2975,24.783,320.23068,231.08406,1520.6189,519.10229,240.34418,1501.04456,513.76569,196.26697,1440.22498
2976,24.792,319.87164,231.07471,1520.40002,519.10229,240.34418,1501.04456,513.76569,196.26697,1440.22498
2977,24.8,320.23068,231.08406,1520.6189,519.04419,240.26941,1501.17615,513.76569,196.26697,1440.22498
2978,24.808,320.23068,231.08406,1520.6189,519.04419,240.26941,1501.17615,513.76569,196.26697,1440.22498
2979,24.817,320.23068,231.08406,1520.6189,519.04419,240.26941,1501.17615,513.76569,196.26697,1440.22498
2980,24.825,320.23068,231.08406,1520.6189,519.04419,240.26941,1501.17615,513.76569,196.26697,1440.22498
2981,24.833,320.23068,231.08406,1520.6189,518.7959,240.62747,1501.5802,513.76569,196.26697,1440.22498
2982,24.842,319.87164,231.07471,1520.40002,518.7959,240.62747,1501.5802,513.76569,196.26697,1440.22498
2983,24.85,319.87164,231.07471,1520.40002,518.7959,240.62747,1501.5802,513.79602,195.90672,1440.35022
2984,24.858,319.87164,231.07471,1520.40002,518.7959,240.62747,1501.5802,513.76569,196.26697,1440.22498
2985,24.867,319.87164,231.07471,1520.40002,518.7959,240.62747,1501.5802,513.79602,195.90672,1440.35022
2986,24.875,320.23068,231.08406,1520.6189,518.7959,240.62747,1501.5802,513.79602,195.90672,1440.35022
2987,24.883,319.87164,231.07471,1520.40002,518.6568,240.62871,1501.62988,513.79602,195.90672,1440.35022
2988,24.892,319.87164,231.07471,1520.40002,518.6568,240.62871,1501.62988,513.79602,195.90672,1440.35022
2989,24.9,319.36334,231.22968,1520.35022,518.6568,240.62871,1501.62988,513.79602,195.90672,1440.35022
2990,24.908,319.20578,231.84726,1520.18115,518.6568,240.62871,1501.62988,513.59186,196.04707,1440.34631
2991,24.917,319.36334,231.22968,1520.35022,518.6568,240.62871,1501.62988,513.59186,196.04707,1440.34631
2992,24.925,319.36334,231.22968,1520.35022,518.6568,240.62871,1501.62988,513.59186,196.04707,1440.34631
2993,24.933,319.36334,231.22968,1520.35022,518.6568,240.62871,1501.62988,513.40375,196.24712,1440.27112
2994,24.942,319.20578,231.84726,1520.18115,518.6568,240.62871,1501.62988,513.44385,195.48706,1440.54211
2995,24.95,319.20578,231.84726,1520.18115,518.6568,240.62871,1501.62988,513.32904,195.66441,1440.34961
2996,24.958,319.20578,231.84726,1520.18115,518.6568,240.62871,1501.62988,513.32904,195.66441,1440.34961
2997,24.967,319.20578,231.84726,1520.18115,518.6568,240.62871,1501.62988,513.05872,195.77629,1440.16284
2998,24.975,319.20578,231.84726,1520.18115,518.6568,240.62871,1501.62988,513.05872,195.77629,1440.16284
2999,24.983,319.08704,232.082,1520.10852,518.5719,240.32755,1501.77295,513.05872,195.77629,1440.16284
3000,24.992,319.24457,231.46448,1520.27759,518.6568,240.62871,1501.62988,513.05872,195.77629,1440.16284
3001,25,319.08704,232.082,1520.10852,518.5719,240.32755,1501.77295,513.17358,195.59897,1440.35547
3002,25.008,319.08704,232.082,1520.10852,518.6568,240.62871,1501.62988,513.17358,195.59897,1440.35547
3003,25.017,319.08704,232.082,1520.10852,518.5719,240.32755,1501.77295,513.17358,195.59897,1440.35547
3004,25.025,319.08704,232.082,1520.10852,518.5719,240.32755,1501.77295,513.05872,195.77629,1440.16284
3005,25.033,319.08704,232.082,1520.10852,518.5719,240.32755,1501.77295,513.05872,195.77629,1440.16284
3006,25.042,318.94644,232.06209,1520.19556,518.5719,240.32755,1501.77295,513.05872,195.77629,1440.16284
3007,25.05,319.08704,232.082,1520.10852,518.5719,240.32755,1501.77295,513.05872,195.77629,1440.16284
3008,25.058,318.72272,232.30804,1520.4491,518.5719,240.32755,1501.77295,513.17358,195.59897,1440.35547
3009,25.067,318.86328,232.328,1520.36206,518.5719,240.32755,1501.77295,513.17358,195.59897,1440.35547
3010,25.075,318.72272,232.30804,1520.4491,518.5719,240.32755,1501.77295,513.17358,195.59897,1440.35547
3011,25.083,318.72272,232.30804,1520.4491,518.5719,240.32755,1501.77295,513.17358,195.59897,1440.35547
3012,25.092,318.88016,231.69067,1520.61816,518.43408,240.30196,1501.86182,513.17358,195.59897,1440.35547
3013,25.1,318.75919,231.65787,1520.71863,518.5719,240.32755,1501.77295,513.17358,195.59897,1440.35547
3014,25.108,318.65994,231.40889,1520.84753,518.43408,240.30196,1501.86182,513.17358,195.59897,1440.35547
3015,25.117,318.60178,232.27522,1520.54944,518.43408,240.30196,1501.86182,513.0647,195.60338,1440.42505
3016,25.125,318.60178,232.27522,1520.54944,518.43408,240.30196,1501.86182,512.94983,195.78072,1440.23242
3017,25.133,318.5025,232.02629,1520.67847,518.43408,240.30196,1501.86182,513.0647,195.60338,1440.42505
3018,25.142,318.5025,232.02629,1520.67847,518.43408,240.30196,1501.86182,512.9314,195.30519,1440.62793
3019,25.15,318.5025,232.02629,1520.67847,518.43408,240.30196,1501.86182,512.9314,195.30519,1440.62793
3020,25.158,318.5025,232.02629,1520.67847,517.77551,240.44267,1501.72498,512.33197,195.76143,1440.49756
3021,25.167,318.5025,232.02629,1520.67847,517.77551,240.44267,1501.72498,512.33197,195.76143,1440.49756
3022,25.175,318.65994,231.40889,1520.84753,517.77551,240.44267,1501.72498,512.33197,195.76143,1440.49756
3023,25.183,318.20029,230.25212,1520.9408,517.77551,240.44267,1501.72498,512.54858,195.55661,1440.70898
3024,25.192,317.97632,230.49896,1521.19446,517.77551,240.44267,1501.72498,511.94913,196.0128,1440.57861
3025,25.2,318.77869,231.17409,1520.92017,517.77551,240.44267,1501.72498,512.54858,195.55661,1440.70898
3026,25.208,318.55478,231.42068,1521.17371,517.54236,240.56335,1502.4115,511.3107,196.62372,1440.61023
3027,25.217,318.55478,231.42068,1521.17371,517.77802,240.56488,1502.74609,511.3107,196.62372,1440.61023
3028,25.225,318.55478,231.42068,1521.17371,517.77802,240.56488,1502.74609,511.3107,196.62372,1440.61023
3029,25.233,317.97632,230.49896,1521.19446,517.77802,240.56488,1502.74609,511.89056,196.24405,1440.82166
3030,25.242,317.97632,230.49896,1521.19446,517.77802,240.56488,1502.74609,511.89056,196.24405,1440.82166
3031,25.25,317.98309,230.10587,1521.3208,517.77802,240.56488,1502.74609,511.65921,197.24469,1440.43481
3032,25.258,317.97632,230.49896,1521.19446,517.68451,240.54597,1502.9679,511.09756,197.56203,1440.23425
3033,25.267,317.98309,230.10587,1521.3208,517.68451,240.54597,1502.9679,511.09756,197.56203,1440.23425
3034,25.275,318.56161,231.02777,1521.30005,517.68451,240.54597,1502.9679,511.65921,197.24469,1440.43481
3035,25.283,318.77139,231.20218,1521.68811,517.56738,240.5052,1503.07129,510.51636,198.10869,1440.48096
3036,25.292,317.98309,230.10587,1521.3208,517.56738,240.5052,1503.07129,510.55219,197.86545,1440.6488
3037,25.3,317.92249,230.32037,1521.90112,517.56873,240.62926,1504.09265,510.43976,197.60799,1440.66919
3038,25.308,318.00967,230.33882,1521.6864,517.56873,240.62926,1504.09265,510.70602,197.51414,1440.84729
3039,25.317,317.92249,230.32037,1521.90112,517.56873,240.62926,1504.09265,510.81839,197.77159,1440.8269
3040,25.325,317.92249,230.32037,1521.90112,517.56873,240.62926,1504.09265,510.70602,197.51414,1440.84729
3041,25.333,318.50101,231.24199,1521.88025,517.3493,240.75691,1503.53967,510.43976,197.60799,1440.66919
3042,25.342,317.92249,230.32037,1521.90112,517.11548,240.87851,1504.22595,510.60278,197.62476,1441.14551
3043,25.35,317.92249,230.32037,1521.90112,517.03027,240.57768,1504.36938,510.70602,197.51414,1440.84729
3044,25.358,317.92249,230.32037,1521.90112,517.11548,240.87851,1504.22595,510.60278,197.62476,1441.14551
3045,25.367,317.92249,230.32037,1521.90112,516.66217,241.12807,1504.35938,510.60278,197.62476,1441.14551
3046,25.375,317.7612,230.33916,1521.93384,516.70093,240.72687,1504.60486,510.60278,197.62476,1441.14551
3047,25.383,317.92249,230.32037,1521.90112,516.51343,240.77315,1504.60583,510.6629,197.36642,1441.33557
3048,25.392,317.7612,230.33916,1521.93384,516.64246,240.65988,1504.7251,510.85315,197.27783,1441.58582
3049,25.4,317.7612,230.33916,1521.93384,516.64246,240.65988,1504.7251,510.85315,197.27783,1441.58582
3050,25.408,317.7612,230.33916,1521.93384,516.64246,240.65988,1504.7251,510.25143,197.56708,1441.63928
3051,25.417,317.7612,230.33916,1521.93384,516.1311,239.54198,1504.76746,510.70804,197.38435,1442.06775
3052,25.425,317.7612,230.33916,1521.93384,516.1311,239.54198,1504.76746,510.72891,197.26338,1442.18884
3053,25.433,317.7612,230.33916,1521.93384,516.1311,239.54198,1504.76746,510.72891,197.26338,1442.18884
3054,25.442,317.7612,230.33916,1521.93384,516.1311,239.54198,1504.76746,510.72891,197.26338,1442.18884
3055,25.45,317.7612,230.33916,1521.93384,516.1311,239.54198,1504.76746,510.72891,197.26338,1442.18884
3056,25.458,317.7612,230.33916,1521.93384,516.1311,239.54198,1504.76746,510.72891,197.26338,1442.18884
3057,25.467,317.72159,230.12621,1522.14856,516.1311,239.54198,1504.76746,510.72891,197.26338,1442.18884
3058,25.475,317.63965,230.09261,1522.23499,516.1311,239.54198,1504.76746,510.76096,197.31747,1442.40149
3059,25.483,317.7612,230.33916,1521.93384,516.60498,239.41866,1505.11304,510.76096,197.31747,1442.40149
3060,25.492,317.63965,230.09261,1522.23499,516.1311,239.54198,1504.76746,510.76096,197.31747,1442.40149
3061,25.5,317.63965,230.09261,1522.23499,516.30701,239.16776,1504.98535,510.76096,197.31747,1442.40149
3062,25.508,317.46204,230.14726,1522.21619,516.73926,239.15096,1505.18921,510.76096,197.31747,1442.40149
3063,25.517,317.63965,230.09261,1522.23499,516.91376,239.00743,1505.672,510.76096,197.31747,1442.40149
3064,25.525,317.46204,230.14726,1522.21619,516.91376,239.00743,1505.672,510.76096,197.31747,1442.40149
3065,25.533,317.46204,230.14726,1522.21619,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3066,25.542,317.46204,230.14726,1522.21619,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3067,25.55,317.50165,230.36023,1522.00159,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3068,25.558,316.80984,230.29816,1522.07874,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3069,25.567,316.80984,230.29816,1522.07874,516.53577,239.21588,1505.7832,510.76096,197.31747,1442.40149
3070,25.575,317.46204,230.14726,1522.21619,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3071,25.583,317.46204,230.14726,1522.21619,515.82245,239.16695,1505.33081,510.76096,197.31747,1442.40149
3072,25.592,317.63965,230.09261,1522.23499,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3073,25.6,317.46204,230.14726,1522.21619,516.91376,239.00743,1505.672,510.58719,197.40903,1442.41223
3074,25.608,317.63965,230.09261,1522.23499,516.30701,239.16776,1504.98535,510.76096,197.31747,1442.40149
3075,25.617,317.46204,230.14726,1522.21619,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3076,25.625,317.63965,230.09261,1522.23499,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3077,25.633,317.63965,230.09261,1522.23499,516.48145,239.02438,1505.46802,510.76096,197.31747,1442.40149
3078,25.642,317.72159,230.12621,1522.14856,516.30701,239.16776,1504.98535,510.76096,197.31747,1442.40149
3079,25.65,317.7612,230.33916,1521.93384,516.30701,239.16776,1504.98535,510.62305,197.47566,1442.3147
3080,25.658,317.7612,230.33916,1521.93384,516.26532,239.27432,1504.84363,510.76096,197.31747,1442.40149
3081,25.667,317.7612,230.33916,1521.93384,516.26532,239.27432,1504.84363,510.76096,197.31747,1442.40149
3082,25.675,317.60089,230.3924,1521.91064,516.26532,239.27432,1504.84363,510.72891,197.26338,1442.18884
3083,25.683,317.7612,230.33916,1521.93384,516.1311,239.54198,1504.76746,510.72891,197.26338,1442.18884
3084,25.692,317.7612,230.33916,1521.93384,516.1311,239.54198,1504.76746,510.87396,197.15694,1441.70703
3085,25.7,317.7612,230.33916,1521.93384,516.26532,239.27432,1504.84363,510.6076,197.25101,1441.52893
3086,25.708,317.92249,230.32037,1521.90112,516.1311,239.54198,1504.76746,510.85315,197.27783,1441.58582
3087,25.717,317.92249,230.32037,1521.90112,516.1311,239.54198,1504.76746,510.76617,197.25578,1441.03735
3088,25.725,317.92249,230.32037,1521.90112,516.1311,239.54198,1504.76746,510.6629,197.36642,1441.33557
3089,25.733,317.92249,230.32037,1521.90112,516.1311,239.54198,1504.76746,510.76617,197.25578,1441.03735
3090,25.742,317.92249,230.32037,1521.90112,516.83521,240.45946,1504.68103,510.76617,197.25578,1441.03735
3091,25.75,317.92249,230.32037,1521.90112,517.03027,240.57768,1504.36938,510.76617,197.25578,1441.03735
3092,25.758,317.92249,230.32037,1521.90112,517.03027,240.57768,1504.36938,510.43976,197.60799,1440.66919
3093,25.767,317.92249,230.32037,1521.90112,517.56873,240.62926,1504.09265,510.70602,197.51414,1440.84729
3094,25.775,318.10574,230.26215,1521.92383,517.56873,240.62926,1504.09265,510.70602,197.51414,1440.84729
3095,25.783,318.10574,230.26215,1521.92383,518.36176,240.22067,1504.30591,511.32599,196.93748,1440.73657
3096,25.792,318.10574,230.26215,1521.92383,517.56873,240.62926,1504.09265,511.54694,196.98723,1440.45532
3097,25.8,318.1929,230.28058,1521.70911,518.22601,240.36435,1503.20837,511.2901,197.18076,1440.56873
3098,25.808,318.1929,230.28058,1521.70911,518.46143,240.36636,1503.54333,511.54694,196.98723,1440.45532
3099,25.817,318.1929,230.28058,1521.70911,518.22601,240.36435,1503.20837,512.45178,195.2478,1440.73657
3100,25.825,317.89594,230.08749,1521.53564,518.34314,240.40508,1503.10486,512.27887,196.66895,1440.32397
3101,25.833,317.98309,230.10587,1521.3208,518.47754,240.13754,1503.18103,512.45178,195.2478,1440.73657
3102,25.842,318.41977,229.94887,1521.3269,518.43658,240.42397,1502.88306,512.27887,196.66895,1440.32397
3103,25.85,318.41977,229.94887,1521.3269,518.43658,240.42397,1502.88306,512.45178,195.2478,1440.73657
3104,25.858,318.20709,229.85898,1521.06714,518.66974,240.30347,1502.19653,512.27887,196.66895,1440.32397
3105,25.867,318.41977,229.94887,1521.3269,518.43658,240.42397,1502.88306,512.64722,196.45753,1440.24719
3106,25.875,318.20709,229.85898,1521.06714,518.43658,240.42397,1502.88306,512.64722,196.45753,1440.24719
3107,25.883,318.41977,229.94887,1521.3269,518.43658,240.42397,1502.88306,512.64722,196.45753,1440.24719
3108,25.892,318.41977,229.94887,1521.3269,518.66974,240.30347,1502.19653,512.64722,196.45753,1440.24719
3109,25.9,318.41977,229.94887,1521.3269,518.66974,240.30347,1502.19653,512.64722,196.45753,1440.24719
3110,25.908,318.41977,229.94887,1521.3269,518.81775,239.94041,1502.37183,512.64722,196.45753,1440.24719
3111,25.917,318.9982,230.87082,1521.30615,518.66974,240.30347,1502.19653,513.07208,195.26468,1440.57312
3112,25.925,318.41977,229.94887,1521.3269,518.66974,240.30347,1502.19653,513.45129,195.14838,1440.69031
3113,25.933,318.9982,230.87082,1521.30615,518.81775,239.94041,1502.37183,513.18097,195.26028,1440.50354
3114,25.942,318.9982,230.87082,1521.30615,518.81775,239.94041,1502.37183,513.45129,195.14838,1440.69031
3115,25.95,319.33121,230.58513,1521.05408,518.66974,240.30347,1502.19653,513.17358,195.59897,1440.35547
3116,25.958,319.33121,230.58513,1521.05408,518.66974,240.30347,1502.19653,513.45129,195.14838,1440.69031
3117,25.967,319.29877,229.46719,1521.0824,518.66974,240.30347,1502.19653,513.44385,195.48706,1440.54211
3118,25.975,318.75287,229.66292,1521.07471,518.80756,240.32906,1502.10767,513.44385,195.48706,1440.54211
3119,25.983,319.99799,230.4222,1520.9613,518.80756,240.32906,1502.10767,513.44385,195.48706,1440.54211
3120,25.992,319.99799,230.4222,1520.9613,518.5719,240.32755,1501.77295,513.44385,195.48706,1440.54211
3121,26,319.99799,230.4222,1520.9613,518.5719,240.32755,1501.77295,513.44385,195.48706,1440.54211
3122,26.008,319.99799,230.4222,1520.9613,518.80756,240.32906,1502.10767,513.63202,195.28702,1440.61731
