Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3385,28.2,-360.86899,34.38353,1077.54578,-292.90024,-107.83792,1067.88965,-297.64026,192.90186,1076.5824
3386,28.208,-361.49231,34.18332,1077.62817,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3387,28.217,-361.05832,34.20901,1077.81641,-293.07617,-107.6465,1067.5083,-297.45654,192.89197,1076.70154
3388,28.225,-361.68158,34.00879,1077.89868,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3389,28.233,-361.68158,34.00879,1077.89868,-293.52451,-107.41412,1067.92761,-297.60837,192.82564,1076.62671
3390,28.242,-361.68158,34.00879,1077.89868,-293.52451,-107.41412,1067.92761,-297.60837,192.82564,1076.62671
3391,28.25,-361.05832,34.20901,1077.81641,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3392,28.258,-361.68158,34.00879,1077.89868,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3393,28.267,-361.68158,34.00879,1077.89868,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3394,28.275,-361.67328,34.41365,1077.50964,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3395,28.283,-361.49231,34.18332,1077.62817,-293.52451,-107.41412,1067.92761,-297.60837,192.82564,1076.62671
3396,28.292,-361.23642,34.5742,1077.56812,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3397,28.3,-361.68158,34.00879,1077.89868,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3398,28.308,-360.86899,34.38353,1077.54578,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3399,28.317,-361.68158,34.00879,1077.89868,-293.39685,-107.67686,1067.1449,-297.45654,192.89197,1076.70154
3400,28.325,-360.86899,34.38353,1077.54578,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3401,28.333,-361.68158,34.00879,1077.89868,-293.77512,-107.18407,1067.61621,-297.45654,192.89197,1076.70154
3402,28.342,-361.49231,34.18332,1077.62817,-293.52451,-107.41412,1067.92761,-297.45654,192.89197,1076.70154
3403,28.35,-361.0499,34.61389,1077.42725,-292.90024,-107.83792,1067.88965,-297.64026,192.90186,1076.5824
3404,28.358,-361.68158,34.00879,1077.89868,-292.77258,-108.10067,1067.10669,-297.64026,192.90186,1076.5824
3405,28.367,-361.49231,34.18332,1077.62817,-292.94836,-107.90916,1066.72546,-297.64026,192.90186,1076.5824
3406,28.375,-361.0499,34.61389,1077.42725,-292.94836,-107.90916,1066.72546,-297.45654,192.89197,1076.70154
3407,28.383,-361.05832,34.20901,1077.81641,-293.64737,-107.44674,1066.8335,-297.64026,192.90186,1076.5824
3408,28.392,-361.49231,34.18332,1077.62817,-292.94836,-107.90916,1066.72546,-297.64026,192.90186,1076.5824
3409,28.4,-361.05832,34.20901,1077.81641,-293.77512,-107.18407,1067.61621,-297.51218,192.65291,1076.8562
3410,28.408,-361.49231,34.18332,1077.62817,-293.77512,-107.18407,1067.61621,-297.64026,192.90186,1076.5824
3411,28.417,-361.49231,34.18332,1077.62817,-293.77512,-107.18407,1067.61621,-297.57697,192.78008,1076.7063
3412,28.425,-361.05832,34.20901,1077.81641,-293.77512,-107.18407,1067.61621,-297.76068,192.78996,1076.58728
3413,28.433,-361.8598,34.37396,1077.65039,-293.52451,-107.41412,1067.92761,-297.79208,192.83553,1076.50757
3414,28.442,-361.88394,33.93312,1078.03308,-293.77512,-107.18407,1067.61621,-297.84772,192.59647,1076.66223
3415,28.45,-361.51797,33.79416,1078.02112,-293.77512,-107.18407,1067.61621,-297.84772,192.59647,1076.66223
3416,28.458,-361.70425,33.68694,1078.24194,-293.77512,-107.18407,1067.61621,-298.01352,192.45493,1076.65552
3417,28.467,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-297.76068,192.78996,1076.58728
3418,28.475,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-297.64026,192.90186,1076.5824
3419,28.483,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-297.79208,192.83553,1076.50757
3420,28.492,-361.69931,33.95206,1077.91968,-293.77512,-107.18407,1067.61621,-297.81628,192.5509,1076.74194
3421,28.5,-361.69931,33.95206,1077.91968,-293.77512,-107.18407,1067.61621,-298.01352,192.45493,1076.65552
3422,28.508,-361.88394,33.93312,1078.03308,-293.77512,-107.18407,1067.61621,-297.81628,192.5509,1076.74194
3423,28.517,-361.69931,33.95206,1077.91968,-293.77512,-107.18407,1067.61621,-297.81628,192.5509,1076.74194
3424,28.525,-361.88394,33.93312,1078.03308,-293.77512,-107.18407,1067.61621,-297.94724,192.44,1076.52966
3425,28.533,-361.67328,34.41365,1077.50964,-293.77512,-107.18407,1067.61621,-297.89163,192.67905,1076.375
3426,28.542,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-297.95792,192.69397,1076.50085
3427,28.55,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-297.89163,192.67905,1076.375
3428,28.558,-361.0766,34.05704,1077.86108,-293.77512,-107.18407,1067.61621,-298.14447,192.34402,1076.44324
3429,28.567,-361.69931,33.95206,1077.91968,-293.77512,-107.18407,1067.61621,-297.81628,192.5509,1076.74194
3430,28.575,-361.69931,33.95206,1077.91968,-293.77512,-107.18407,1067.61621,-298.14447,192.34402,1076.44324
3431,28.583,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-297.95792,192.69397,1076.50085
3432,28.592,-361.67328,34.41365,1077.50964,-293.64737,-107.44674,1066.8335,-298.08884,192.58305,1076.28857
3433,28.6,-361.68158,34.00879,1077.89868,-293.77512,-107.18407,1067.61621,-298.08884,192.58305,1076.28857
3434,28.608,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-298.27386,192.55623,1076.36304
3435,28.617,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-298.27386,192.55623,1076.36304
3436,28.625,-361.8598,34.37396,1077.65039,-293.77512,-107.18407,1067.61621,-298.27386,192.55623,1076.36304
3437,28.633,-361.67328,34.41365,1077.50964,-293.77512,-107.18407,1067.61621,-298.27386,192.55623,1076.36304
3438,28.642,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-297.95792,192.69397,1076.50085
3439,28.65,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.27386,192.55623,1076.36304
3440,28.658,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.08884,192.58305,1076.28857
3441,28.667,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.08884,192.58305,1076.28857
3442,28.675,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.08884,192.58305,1076.28857
3443,28.683,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.08884,192.58305,1076.28857
3444,28.692,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.08884,192.58305,1076.28857
3445,28.7,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.08884,192.58305,1076.28857
3446,28.708,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.08884,192.58305,1076.28857
3447,28.717,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.08884,192.58305,1076.28857
3448,28.725,-361.8598,34.37396,1077.65039,-294.06424,-107.12113,1066.62561,-298.27386,192.55623,1076.36304
3449,28.733,-361.8598,34.37396,1077.65039,-294.06424,-107.12113,1066.62561,-298.27386,192.55623,1076.36304
3450,28.742,-361.8598,34.37396,1077.65039,-294.06424,-107.12113,1066.62561,-298.27386,192.55623,1076.36304
3451,28.75,-361.8598,34.37396,1077.65039,-294.06424,-107.12113,1066.62561,-298.27386,192.55623,1076.36304
3452,28.758,-361.23642,34.5742,1077.56812,-294.06424,-107.12113,1066.62561,-298.33319,192.45135,1076.41931
3453,28.767,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.33319,192.45135,1076.41931
3454,28.775,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.33319,192.45135,1076.41931
3455,28.783,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.33319,192.45135,1076.41931
3456,28.792,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.33319,192.45135,1076.41931
3457,28.8,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.33319,192.45135,1076.41931
3458,28.808,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.35953,192.24582,1076.34802
3459,28.817,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.33319,192.45135,1076.41931
3460,28.825,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.51404,192.46025,1076.1272
3461,28.833,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.33319,192.45135,1076.41931
3462,28.842,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.51404,192.46025,1076.1272
3463,28.85,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.51404,192.46025,1076.1272
3464,28.858,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.45468,192.56512,1076.0708
3465,28.867,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.26965,192.59195,1075.99646
3466,28.875,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3467,28.883,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3468,28.892,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.68829,192.96996,1075.7395
3469,28.9,-361.8598,34.37396,1077.65039,-294.06424,-107.12113,1066.62561,-298.79288,192.98254,1075.74463
3470,28.908,-361.69931,33.95206,1077.91968,-294.19205,-106.85851,1067.4082,-298.79288,192.98254,1075.74463
3471,28.917,-361.88394,33.93312,1078.03308,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3472,28.925,-361.67328,34.41365,1077.50964,-294.19205,-106.85851,1067.4082,-298.79288,192.98254,1075.74463
3473,28.933,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3474,28.942,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3475,28.95,-361.88394,33.93312,1078.03308,-294.06424,-107.12113,1066.62561,-298.77502,192.9088,1075.83899
3476,28.958,-361.88394,33.93312,1078.03308,-294.06424,-107.12113,1066.62561,-298.83075,192.66985,1075.99353
3477,28.967,-361.88394,33.93312,1078.03308,-293.77512,-107.18407,1067.61621,-298.83075,192.66985,1075.99353
3478,28.975,-361.88394,33.93312,1078.03308,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3479,28.983,-361.88394,33.93312,1078.03308,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3480,28.992,-361.88394,33.93312,1078.03308,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3481,29,-361.88394,33.93312,1078.03308,-294.19205,-106.85851,1067.4082,-298.83441,192.80394,1075.89526
3482,29.008,-361.88394,33.93312,1078.03308,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3483,29.017,-361.88394,33.93312,1078.03308,-294.19205,-106.85851,1067.4082,-298.83441,192.80394,1075.89526
3484,29.025,-361.88394,33.93312,1078.03308,-294.19205,-106.85851,1067.4082,-298.79288,192.98254,1075.74463
3485,29.033,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-298.77502,192.9088,1075.83899
3486,29.042,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-298.79288,192.98254,1075.74463
3487,29.05,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.21677,193.14563,1075.71448
3488,29.058,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-299.11295,193.19794,1075.62329
3489,29.067,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-298.94803,193.16362,1075.6344
3490,29.075,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-298.94803,193.16362,1075.6344
3491,29.083,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-298.94803,193.16362,1075.6344
3492,29.092,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-298.94803,193.16362,1075.6344
3493,29.1,-361.96167,34.98825,1077.54541,-294.06424,-107.12113,1066.62561,-299.11295,193.19794,1075.62329
3494,29.108,-361.96167,34.98825,1077.54541,-294.06424,-107.12113,1066.62561,-298.94803,193.16362,1075.6344
3495,29.117,-361.96167,34.98825,1077.54541,-294.06424,-107.12113,1066.62561,-299.11295,193.19794,1075.62329
3496,29.125,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.94803,193.16362,1075.6344
3497,29.133,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-299.11295,193.19794,1075.62329
3498,29.142,-361.8598,34.37396,1077.65039,-294.19205,-106.85851,1067.4082,-298.95395,193.23686,1075.53845
3499,29.15,-361.67328,34.41365,1077.50964,-294.19205,-106.85851,1067.4082,-299.11295,193.19794,1075.62329
3500,29.158,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.11295,193.19794,1075.62329
3501,29.167,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.11295,193.19794,1075.62329
3502,29.175,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.21677,193.14563,1075.71448
3503,29.183,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.11295,193.19794,1075.62329
3504,29.192,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.58426,193.31339,1075.64136
3505,29.2,-361.96167,34.98825,1077.54541,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3506,29.208,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-298.95395,193.23686,1075.53845
3507,29.217,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3508,29.225,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.42529,193.35236,1075.55652
3509,29.233,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.42529,193.35236,1075.55652
3510,29.242,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.42529,193.35236,1075.55652
3511,29.25,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.42529,193.35236,1075.55652
3512,29.258,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.42529,193.35236,1075.55652
3513,29.267,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.22809,193.44847,1075.64307
3514,29.275,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.22809,193.44847,1075.64307
3515,29.283,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.22809,193.44847,1075.64307
3516,29.292,-361.75595,35.32585,1077.52759,-294.27744,-105.63359,1067.51721,-299.28842,193.52548,1075.55359
3517,29.3,-361.94241,35.28612,1077.66833,-294.19205,-106.85851,1067.4082,-299.28842,193.52548,1075.55359
3518,29.308,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.45633,193.47592,1075.65417
3519,29.317,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.6535,193.37979,1075.56763
3520,29.325,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.42529,193.35236,1075.55652
3521,29.333,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.6535,193.37979,1075.56763
3522,29.342,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.6535,193.37979,1075.56763
3523,29.35,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3524,29.358,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.6535,193.37979,1075.56763
3525,29.367,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.6535,193.37979,1075.56763
3526,29.375,-362.26648,35.60585,1077.51184,-294.27744,-105.63359,1067.51721,-299.6535,193.37979,1075.56763
3527,29.383,-362.82349,35.7277,1077.50317,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3528,29.392,-362.28568,35.30796,1077.38904,-294.27744,-105.63359,1067.51721,-299.6535,193.37979,1075.56763
3529,29.4,-362.26648,35.60585,1077.51184,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3530,29.408,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3531,29.417,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3532,29.425,-362.26648,35.60585,1077.51184,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3533,29.433,-362.26648,35.60585,1077.51184,-294.27744,-105.63359,1067.51721,-299.58426,193.31339,1075.64136
3534,29.442,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.6535,193.37979,1075.56763
3535,29.45,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.6535,193.37979,1075.56763
3536,29.458,-361.94241,35.28612,1077.66833,-294.06424,-107.12113,1066.62561,-299.6535,193.37979,1075.56763
3537,29.467,-362.28568,35.30796,1077.38904,-294.06424,-107.12113,1066.62561,-299.6535,193.37979,1075.56763
3538,29.475,-362.28568,35.30796,1077.38904,-294.06424,-107.12113,1066.62561,-299.6535,193.37979,1075.56763
3539,29.483,-361.96167,34.98825,1077.54541,-294.06424,-107.12113,1066.62561,-299.58426,193.31339,1075.64136
3540,29.492,-361.96167,34.98825,1077.54541,-294.06424,-107.12113,1066.62561,-299.58426,193.31339,1075.64136
3541,29.5,-362.09924,35.34768,1077.24817,-294.06424,-107.12113,1066.62561,-299.58426,193.31339,1075.64136
3542,29.508,-362.28568,35.30796,1077.38904,-294.19205,-106.85851,1067.4082,-299.58426,193.31339,1075.64136
3543,29.517,-362.28568,35.30796,1077.38904,-294.19205,-106.85851,1067.4082,-299.58426,193.31339,1075.64136
3544,29.525,-361.94241,35.28612,1077.66833,-294.19205,-106.85851,1067.4082,-299.6535,193.37979,1075.56763
3545,29.533,-361.94241,35.28612,1077.66833,-294.27744,-105.63359,1067.51721,-299.71289,193.27498,1075.62402
3546,29.542,-362.26648,35.60585,1077.51184,-294.27744,-105.63359,1067.51721,-299.71289,193.27498,1075.62402
3547,29.55,-362.82349,35.7277,1077.50317,-294.27744,-105.63359,1067.51721,-299.64365,193.20856,1075.69763
3548,29.558,-362.80429,36.02562,1077.62598,-294.27744,-105.63359,1067.51721,-299.71289,193.27498,1075.62402
3549,29.567,-362.26648,35.60585,1077.51184,-294.27744,-105.63359,1067.51721,-299.71289,193.27498,1075.62402
3550,29.575,-362.26648,35.60585,1077.51184,-294.27744,-105.63359,1067.51721,-299.64365,193.20856,1075.69763
3551,29.583,-362.80429,36.02562,1077.62598,-294.27744,-105.63359,1067.51721,-299.64365,193.20856,1075.69763
3552,29.592,-362.80429,36.02562,1077.62598,-294.27744,-105.63359,1067.51721,-299.71289,193.27498,1075.62402
3553,29.6,-362.80429,36.02562,1077.62598,-294.27744,-105.63359,1067.51721,-299.71289,193.27498,1075.62402
3554,29.608,-362.26648,35.60585,1077.51184,-294.27744,-105.63359,1067.51721,-299.64365,193.20856,1075.69763
3555,29.617,-362.26648,35.60585,1077.51184,-294.14975,-105.89595,1066.73486,-299.64365,193.20856,1075.69763
3556,29.625,-362.28568,35.30796,1077.38904,-294.14975,-105.89595,1066.73486,-299.48468,193.24753,1075.61292
3557,29.633,-362.26648,35.60585,1077.51184,-294.06424,-107.12113,1066.62561,-299.64365,193.20856,1075.69763
3558,29.642,-362.28568,35.30796,1077.38904,-294.06424,-107.12113,1066.62561,-299.64365,193.20856,1075.69763
3559,29.65,-361.96167,34.98825,1077.54541,-294.06424,-107.12113,1066.62561,-299.48468,193.24753,1075.61292
3560,29.658,-361.77518,35.02796,1077.40466,-294.06424,-107.12113,1066.62561,-299.48468,193.24753,1075.61292
3561,29.667,-362.28568,35.30796,1077.38904,-294.06424,-107.12113,1066.62561,-299.48468,193.24753,1075.61292
3562,29.675,-362.28568,35.30796,1077.38904,-294.06424,-107.12113,1066.62561,-299.48468,193.24753,1075.61292
3563,29.683,-361.77518,35.02796,1077.40466,-294.06424,-107.12113,1066.62561,-299.1723,193.09311,1075.67969
3564,29.692,-361.77518,35.02796,1077.40466,-294.06424,-107.12113,1066.62561,-299.1723,193.09311,1075.67969
3565,29.7,-361.96167,34.98825,1077.54541,-294.06424,-107.12113,1066.62561,-299.01334,193.13203,1075.59485
3566,29.708,-361.77518,35.02796,1077.40466,-294.19205,-106.85851,1067.4082,-299.1723,193.09311,1075.67969
3567,29.717,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.1723,193.09311,1075.67969
3568,29.725,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-298.84796,193.09164,1075.61389
3569,29.733,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-299.08881,193.00793,1075.77527
3570,29.742,-361.96167,34.98825,1077.54541,-294.19205,-106.85851,1067.4082,-298.84796,193.09164,1075.61389
