Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3405,28.367,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3406,28.375,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3407,28.383,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3408,28.392,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3409,28.4,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3410,28.408,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.22484,261.5806,473.99219
3411,28.417,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3412,28.425,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3413,28.433,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3414,28.442,47.15366,335.25266,504.49579,181.41042,360.63904,456.02856,232.0005,261.6225,474.00873
3415,28.45,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3416,28.458,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3417,28.467,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3418,28.475,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3419,28.483,46.92423,335.0394,504.46884,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3420,28.492,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3421,28.5,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.22484,261.5806,473.99219
3422,28.508,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3423,28.517,47.15366,335.25266,504.49579,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3424,28.525,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3425,28.533,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3426,28.542,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3427,28.55,46.92423,335.0394,504.46884,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3428,28.558,46.92423,335.0394,504.46884,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3429,28.567,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3430,28.575,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.73389,261.63342,474.07239
3431,28.583,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3432,28.592,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.95877,261.57813,474.11624
3433,28.6,46.92423,335.0394,504.46884,181.41042,360.63904,456.02856,231.95877,261.57813,474.11624
3434,28.608,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3435,28.617,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.73389,261.63342,474.07239
3436,28.625,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3437,28.633,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3438,28.642,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3439,28.65,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3440,28.658,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.95877,261.57813,474.11624
3441,28.667,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3442,28.675,47.15366,335.25266,504.49579,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3443,28.683,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3444,28.692,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3445,28.7,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3446,28.708,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3447,28.717,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3448,28.725,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3449,28.733,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3450,28.742,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3451,28.75,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3452,28.758,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3453,28.767,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.95877,261.57813,474.11624
3454,28.775,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3455,28.783,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3456,28.792,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.50955,261.67526,474.08893
3457,28.8,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3458,28.808,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3459,28.817,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,232.22484,261.5806,473.99219
3460,28.825,47.15366,335.25266,504.49579,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3461,28.833,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3462,28.842,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3463,28.85,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3464,28.858,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3465,28.867,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3466,28.875,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3467,28.883,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3468,28.892,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3469,28.9,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3470,28.908,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3471,28.917,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3472,28.925,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.73389,261.63342,474.07239
3473,28.933,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3474,28.942,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.50955,261.67526,474.08893
3475,28.95,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3476,28.958,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3477,28.967,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3478,28.975,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3479,28.983,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3480,28.992,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.50955,261.67526,474.08893
3481,29,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3482,29.008,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.95877,261.57813,474.11624
3483,29.017,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.50955,261.67526,474.08893
3484,29.025,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3485,29.033,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3486,29.042,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3487,29.05,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3488,29.058,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3489,29.067,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3490,29.075,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3491,29.083,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3492,29.092,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3493,29.1,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,232.03529,261.73856,474.24988
3494,29.108,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3495,29.117,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.95877,261.57813,474.11624
3496,29.125,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3497,29.133,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3498,29.142,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3499,29.15,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3500,29.158,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3501,29.167,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.30133,261.74106,474.12582
3502,29.175,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.10435,261.79373,474.15305
3503,29.183,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3504,29.192,46.76312,334.74606,504.1474,181.39302,359.09543,455.33749,231.95877,261.57813,474.11624
3505,29.2,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3506,29.208,46.80797,335.28149,504.19147,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3507,29.217,46.80797,335.28149,504.19147,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3508,29.225,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3509,29.233,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3510,29.242,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3511,29.25,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3512,29.258,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3513,29.267,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.73445,261.62,474.13278
3514,29.275,46.80797,335.28149,504.19147,181.21043,360.62793,456.05225,232.03529,261.73856,474.24988
3515,29.283,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3516,29.292,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3517,29.3,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3518,29.308,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3519,29.317,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3520,29.325,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.73389,261.63342,474.07239
3521,29.333,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.73389,261.63342,474.07239
3522,29.342,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.83832,261.79123,474.2771
3523,29.35,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.73445,261.62,474.13278
3524,29.358,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3525,29.367,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3526,29.375,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.50955,261.67526,474.08893
3527,29.383,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3528,29.392,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3529,29.4,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3530,29.408,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3531,29.417,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3532,29.425,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3533,29.433,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3534,29.442,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3535,29.45,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3536,29.458,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.50955,261.67526,474.08893
3537,29.467,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3538,29.475,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3539,29.483,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3540,29.492,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3541,29.5,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.50955,261.67526,474.08893
3542,29.508,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3543,29.517,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3544,29.525,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3545,29.533,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3546,29.542,47.04339,335.3038,504.36694,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3547,29.55,47.04339,335.3038,504.36694,181.74605,361.14926,455.94412,231.61345,261.84653,474.23325
3548,29.558,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,232.03529,261.73856,474.24988
3549,29.567,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,232.03529,261.73856,474.24988
3550,29.575,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3551,29.583,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3552,29.592,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3553,29.6,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3554,29.608,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.81042,261.79385,474.20605
3555,29.617,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.83832,261.79123,474.2771
3556,29.625,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,231.95877,261.57813,474.11624
3557,29.633,47.04339,335.3038,504.36694,181.21043,360.62793,456.05225,231.83832,261.79123,474.2771
3558,29.642,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3559,29.65,46.81396,335.09055,504.33997,181.21971,360.31329,455.75473,231.61345,261.84653,474.23325
3560,29.658,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.50955,261.67526,474.08893
3561,29.667,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3562,29.675,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.50955,261.67526,474.08893
3563,29.683,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3564,29.692,46.76312,334.74606,504.1474,181.19649,359.08414,455.36646,231.50955,261.67526,474.08893
3565,29.7,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3566,29.708,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3567,29.717,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.50955,261.67526,474.08893
3568,29.725,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3569,29.733,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3570,29.742,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.50955,261.67526,474.08893
3571,29.75,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.50955,261.67526,474.08893
3572,29.758,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3573,29.767,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3574,29.775,46.76312,334.74606,504.1474,181.19649,359.08414,455.36646,231.61345,261.84653,474.23325
3575,29.783,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3576,29.792,46.81396,335.09055,504.33997,181.19649,359.08414,455.36646,231.50955,261.67526,474.08893
3577,29.8,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3578,29.808,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3579,29.817,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.50955,261.67526,474.08893
3580,29.825,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3581,29.833,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3582,29.842,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3583,29.85,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.81042,261.79385,474.20605
3584,29.858,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3585,29.867,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
3586,29.875,46.81396,335.09055,504.33997,181.21043,360.62793,456.05225,231.61345,261.84653,474.23325
3587,29.883,46.81396,335.09055,504.33997,181.41042,360.63904,456.02856,231.61345,261.84653,474.23325
