Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3101,25.833,283.45914,-207.82353,284.41968,251.26132,-184.34415,63.03307,312.70294,-108.80381,110.85899
3102,25.842,283.45914,-207.82353,284.41968,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3103,25.85,283.83566,-208.22783,284.42307,251.36971,-185.02039,63.37732,312.70294,-108.80381,110.85899
3104,25.858,283.45004,-207.93826,284.51035,251.47913,-185.02142,63.36633,312.70294,-108.80381,110.85899
3105,25.867,283.51694,-207.7149,284.40961,251.23811,-184.81146,63.24512,312.70294,-108.80381,110.85899
3106,25.875,283.48102,-207.8149,284.51392,251.28751,-184.51154,63.28891,312.53473,-108.57076,111.21291
3107,25.883,283.63208,-207.82437,284.58081,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3108,25.892,283.5737,-207.6671,284.34424,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3109,25.9,283.43341,-207.70741,284.60162,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3110,25.908,283.55734,-207.58949,284.50232,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3111,25.917,283.55734,-207.58949,284.50232,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3112,25.925,283.6503,-207.83162,284.50165,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3113,25.933,283.6813,-207.70825,284.50522,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3114,25.942,283.47357,-207.46925,284.51456,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3115,25.95,283.5094,-207.36937,284.41019,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3116,25.958,283.59326,-207.48952,284.39798,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3117,25.967,283.58417,-207.60422,284.48868,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3118,25.975,283.54825,-207.70421,284.59299,251.57597,-184.6781,63.40929,312.89368,-109.24101,110.69697
3119,25.983,283.6412,-207.70966,284.49011,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3120,25.992,283.6412,-207.70966,284.49011,251.43257,-184.89197,63.17371,312.70294,-108.80381,110.85899
3121,26,283.6412,-207.70966,284.49011,251.23811,-184.81146,63.24512,312.53473,-108.57076,111.21291
3122,26.008,283.88458,-207.92184,284.54971,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3123,26.017,283.6813,-207.70825,284.50522,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3124,26.025,283.46448,-207.58397,284.60526,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3125,26.033,283.63208,-207.82437,284.58081,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3126,26.042,283.56488,-207.93506,284.50174,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3127,26.05,283.87546,-208.03656,284.64041,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3128,26.058,283.87546,-208.03656,284.64041,251.38527,-184.64792,63.18977,312.70294,-108.80381,110.85899
3129,26.067,283.63208,-207.82437,284.58081,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3130,26.075,283.63208,-207.82437,284.58081,251.35397,-184.4364,63.58165,312.70294,-108.80381,110.85899
3131,26.083,283.95352,-207.93153,284.69595,251.44785,-184.80991,63.7582,312.70294,-108.80381,110.85899
3132,26.092,283.88458,-207.92184,284.54971,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3133,26.1,283.80072,-207.8017,284.56192,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3134,26.108,283.89743,-207.69211,284.51041,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3135,26.117,284.20978,-207.914,284.71625,251.53427,-184.09877,63.35722,312.89368,-109.24101,110.69697
3136,26.125,284.20978,-207.914,284.71625,251.67659,-184.38509,63.16132,312.70294,-108.80381,110.85899
3137,26.133,284.27563,-207.81642,284.42413,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3138,26.142,283.83664,-207.70174,284.45758,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3139,26.15,283.57401,-207.82033,284.41104,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3140,26.158,283.88458,-207.92184,284.54971,251.64206,-184.00914,63.22818,312.70294,-108.80381,110.85899
3141,26.167,283.91202,-208.00247,284.41141,251.79573,-183.91048,63.3812,312.70294,-108.80381,110.85899
3142,26.175,283.76096,-207.99298,284.34454,251.58989,-184.21497,63.1037,312.70294,-108.80381,110.85899
3143,26.183,283.49014,-207.70018,284.42325,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3144,26.192,283.57401,-207.82033,284.41104,251.58989,-184.21497,63.1037,312.70294,-108.80381,110.85899
3145,26.2,283.81735,-208.0325,284.47064,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3146,26.208,283.84479,-208.11311,284.33237,251.87822,-184.66901,63.20887,312.70294,-108.80381,110.85899
3147,26.217,283.84479,-208.11311,284.33237,251.41219,-184.89772,63.27593,312.70294,-108.80381,110.85899
3148,26.225,283.45004,-207.93826,284.51035,251.31833,-184.52419,63.09936,312.70294,-108.80381,110.85899
3149,26.233,283.45004,-207.93826,284.51035,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3150,26.242,283.772,-208.34818,284.35739,251.57597,-184.6781,63.40929,312.53473,-108.57076,111.21291
3151,26.25,283.83566,-208.22783,284.42307,251.51222,-184.76663,63.34387,312.72559,-109.008,111.05089
3152,26.258,283.83566,-208.22783,284.42307,251.58989,-184.21497,63.1037,312.70294,-108.80381,110.85899
3153,26.267,283.56488,-207.93506,284.50174,251.43271,-184.60451,63.18894,312.70294,-108.80381,110.85899
3154,26.275,283.45004,-207.93826,284.51035,251.47043,-184.43996,63.14458,312.70294,-108.80381,110.85899
3155,26.283,283.71118,-208.13371,284.35556,251.64394,-183.93958,63.23764,312.70294,-108.80381,110.85899
3156,26.292,283.84479,-208.11311,284.33237,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3157,26.3,283.76096,-207.99298,284.34454,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3158,26.308,283.57401,-207.82033,284.41104,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3159,26.317,283.57401,-207.82033,284.41104,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3160,26.325,283.57401,-207.82033,284.41104,251.57597,-184.6781,63.40929,312.53473,-108.57076,111.21291
3161,26.333,283.83566,-208.22783,284.42307,251.67659,-184.38509,63.16132,312.70294,-108.80381,110.85899
3162,26.342,283.84479,-208.11311,284.33237,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3163,26.35,283.56488,-207.93506,284.50174,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3164,26.358,283.56488,-207.93506,284.50174,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3165,26.367,283.84479,-208.11311,284.33237,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3166,26.375,283.84479,-208.11311,284.33237,251.57582,-184.96556,63.39406,312.70294,-108.80381,110.85899
3167,26.383,283.72031,-208.01898,284.26486,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3168,26.392,283.57401,-207.82033,284.41104,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3169,26.4,283.51031,-207.9407,284.34537,251.53047,-184.74088,63.08979,312.70294,-108.80381,110.85899
3170,26.408,283.71118,-208.13371,284.35556,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3171,26.417,283.72995,-208.11635,284.34097,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3172,26.425,283.71118,-208.13371,284.35556,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3173,26.433,283.56488,-207.93506,284.50174,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3174,26.442,283.6412,-207.70966,284.49011,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3175,26.45,283.8392,-208.23755,284.43643,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3176,26.458,283.91202,-208.00247,284.41141,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3177,26.467,283.63208,-207.82437,284.58081,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3178,26.475,283.6412,-207.70966,284.49011,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3179,26.483,283.6412,-207.70966,284.49011,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3180,26.492,283.77838,-208.02306,284.43463,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3181,26.5,283.91202,-208.00247,284.41141,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3182,26.508,283.6412,-207.70966,284.49011,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3183,26.517,283.6412,-207.70966,284.49011,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3184,26.525,283.6412,-207.70966,284.49011,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3185,26.533,283.91202,-208.00247,284.41141,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3186,26.542,283.82816,-207.88234,284.42361,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3187,26.55,283.51724,-207.82758,284.58942,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3188,26.558,283.63208,-207.82437,284.58081,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3189,26.567,283.56488,-207.93506,284.50174,251.47043,-184.43996,63.14458,312.89368,-109.24101,110.69697
3190,26.575,283.78113,-208.23346,284.26669,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3191,26.583,283.83566,-208.22783,284.42307,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3192,26.592,283.63345,-208.15997,284.49591,251.38138,-184.88506,63.46545,312.90515,-109.32578,111.11273
3193,26.6,283.3844,-208.05415,284.44754,251.47913,-185.02142,63.36633,312.70294,-108.80381,110.85899
3194,26.608,283.50122,-208.05544,284.43607,251.50372,-184.94499,63.24418,312.70294,-108.80381,110.85899
3195,26.617,283.74457,-208.26758,284.49567,251.57597,-184.6781,63.40929,312.53473,-108.57076,111.21291
3196,26.625,283.69339,-208.15044,284.56998,251.67207,-184.72386,63.19213,312.70294,-108.80381,110.85899
3197,26.633,283.56488,-207.93506,284.50174,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3198,26.642,283.56488,-207.93506,284.50174,251.70985,-184.89015,63.26092,312.70294,-108.80381,110.85899
3199,26.65,283.70627,-207.92488,284.47089,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3200,26.658,283.69339,-208.15044,284.56998,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3201,26.667,283.57401,-207.82033,284.41104,251.39529,-184.42192,63.15988,312.70294,-108.80381,110.85899
3202,26.675,283.57401,-207.82033,284.41104,251.39529,-184.42192,63.15988,312.70294,-108.80381,110.85899
3203,26.683,283.57401,-207.82033,284.41104,251.87822,-184.66901,63.20887,312.53473,-108.57076,111.21291
3204,26.692,283.57401,-207.82033,284.41104,251.68375,-184.5885,63.28027,312.70294,-108.80381,110.85899
3205,26.7,283.76944,-207.81241,284.37851,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3206,26.708,283.81735,-208.0325,284.47064,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3207,26.717,283.5831,-207.94229,284.42258,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3208,26.725,283.69794,-207.93907,284.41397,251.68375,-184.5885,63.28027,312.70294,-108.80381,110.85899
3209,26.733,283.80823,-208.14722,284.56134,251.68375,-184.5885,63.28027,312.70294,-108.80381,110.85899
3210,26.742,283.5831,-207.94229,284.42258,251.39529,-184.42192,63.15988,312.70294,-108.80381,110.85899
3211,26.75,283.68884,-208.05379,284.50467,251.38138,-184.88506,63.46545,312.89368,-109.24101,110.69697
3212,26.758,283.68884,-208.05379,284.50467,251.57597,-184.6781,63.40929,312.89368,-109.24101,110.69697
3213,26.767,283.84479,-208.11311,284.33237,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3214,26.775,283.772,-208.34818,284.35739,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3215,26.783,283.68884,-208.05379,284.50467,251.43271,-184.60451,63.18894,312.70294,-108.80381,110.85899
3216,26.792,283.68884,-208.05379,284.50467,251.3459,-184.72186,63.1161,312.89368,-109.24101,110.69697
3217,26.8,283.772,-208.34818,284.35739,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3218,26.808,283.83566,-208.22783,284.42307,251.30594,-185.1089,63.31189,312.70294,-108.80381,110.85899
3219,26.817,283.772,-208.34818,284.35739,251.31761,-184.97359,63.40004,312.53473,-108.57076,111.21291
3220,26.825,283.71118,-208.13371,284.35556,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3221,26.833,283.64749,-208.25406,284.28992,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3222,26.842,283.83566,-208.22783,284.42307,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3223,26.85,283.83566,-208.22783,284.42307,251.47043,-184.43996,63.14458,312.70294,-108.80381,110.85899
3224,26.858,283.84479,-208.11311,284.33237,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3225,26.867,283.72031,-208.01898,284.26486,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3226,26.875,283.84479,-208.11311,284.33237,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3227,26.883,283.84479,-208.11311,284.33237,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3228,26.892,283.83566,-208.22783,284.42307,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3229,26.9,283.72031,-208.01898,284.26486,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3230,26.908,283.64844,-207.90198,284.42276,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3231,26.917,283.72031,-208.01898,284.26486,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3232,26.925,283.84479,-208.11311,284.33237,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3233,26.933,283.83566,-208.22783,284.42307,251.27582,-184.6469,63.20076,312.89368,-109.24101,110.69697
3234,26.942,283.65662,-208.13933,284.19919,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3235,26.95,283.59036,-207.8979,284.25299,251.47913,-185.02142,63.36633,312.70294,-108.80381,110.85899
3236,26.958,283.77838,-208.02306,284.43463,251.36971,-185.02039,63.37732,312.70294,-108.80381,110.85899
3237,26.967,283.78751,-207.90834,284.34393,251.28751,-184.51154,63.28891,312.53473,-108.57076,111.21291
3238,26.975,283.65662,-208.13933,284.19919,251.33588,-184.94783,63.14597,312.70294,-108.80381,110.85899
3239,26.983,283.51758,-208.133,284.27802,251.28751,-184.51154,63.28891,312.53473,-108.57076,111.21291
3240,26.992,283.56488,-207.93506,284.50174,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3241,27,283.59036,-207.8979,284.25299,251.5643,-184.81345,63.32114,312.70294,-108.80381,110.85899
3242,27.008,283.71118,-208.13371,284.35556,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3243,27.017,283.71118,-208.13371,284.35556,251.38527,-184.64792,63.18977,312.70294,-108.80381,110.85899
3244,27.025,283.49014,-207.70018,284.42325,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3245,27.033,283.52603,-207.60019,284.31891,251.36971,-185.02039,63.37732,312.70294,-108.80381,110.85899
3246,27.042,283.59036,-207.8979,284.25299,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3247,27.05,283.71118,-208.13371,284.35556,251.28751,-184.51154,63.28891,312.70294,-108.80381,110.85899
3248,27.058,283.72031,-208.01898,284.26486,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3249,27.067,283.62515,-208.17415,284.439,251.47043,-184.43996,63.14458,312.70294,-108.80381,110.85899
3250,27.075,283.56488,-207.93506,284.50174,251.43384,-184.73303,63.20861,312.70294,-108.80381,110.85899
3251,27.083,283.68884,-208.05379,284.50467,251.48915,-184.79546,63.33645,312.70294,-108.80381,110.85899
3252,27.092,283.90289,-208.11719,284.50211,251.48915,-184.79546,63.33645,312.53473,-108.57076,111.21291
3253,27.1,283.78806,-208.12042,284.51074,251.38138,-184.88506,63.46545,312.89368,-109.24101,110.69697
3254,27.108,283.80823,-208.14722,284.56134,251.12532,-184.9045,63.4768,312.70294,-108.80381,110.85899
3255,27.117,283.74457,-208.26758,284.49567,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3256,27.125,283.68884,-208.05379,284.50467,251.58989,-184.21497,63.1037,312.70294,-108.80381,110.85899
3257,27.133,283.90289,-208.11719,284.50211,251.54048,-184.51491,63.05992,312.53473,-108.57076,111.21291
3258,27.142,283.80823,-208.14722,284.56134,251.68375,-184.5885,63.28027,312.70294,-108.80381,110.85899
3259,27.15,283.80823,-208.14722,284.56134,251.57597,-184.6781,63.40929,312.70294,-108.80381,110.85899
3260,27.158,283.80823,-208.14722,284.56134,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3261,27.167,283.80823,-208.14722,284.56134,251.38138,-184.88506,63.46545,312.89368,-109.24101,110.69697
3262,27.175,283.87546,-208.03656,284.64041,251.48196,-184.59204,63.2175,312.70294,-108.80381,110.85899
3263,27.183,283.57401,-207.82033,284.41104,251.68375,-184.5885,63.28027,312.70294,-108.80381,110.85899
3264,27.192,283.81735,-208.0325,284.47064,251.68765,-184.35136,63.00455,312.89368,-109.24101,110.69697
3265,27.2,283.88458,-207.92184,284.54971,251.58989,-184.21497,63.1037,312.70294,-108.80381,110.85899
3266,27.208,283.80823,-208.14722,284.56134,251.58989,-184.21497,63.1037,312.70294,-108.80381,110.85899
3267,27.217,283.81735,-208.0325,284.47064,251.48212,-184.3046,63.23273,312.70294,-108.80381,110.85899
3268,27.225,283.57401,-207.82033,284.41104,251.51222,-184.76663,63.34387,312.70294,-108.80381,110.85899
3269,27.233,283.68884,-208.05379,284.50467,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
3270,27.242,283.80823,-208.14722,284.56134,251.39529,-184.42192,63.15988,312.53473,-108.57076,111.21291
3271,27.25,283.81735,-208.0325,284.47064,251.3459,-184.72186,63.1161,312.70294,-108.80381,110.85899
3272,27.258,283.81735,-208.0325,284.47064,251.42102,-184.73985,63.10078,312.70294,-108.80381,110.85899
3273,27.267,283.60498,-207.93364,284.51685,251.57597,-184.6781,63.40929,312.53473,-108.57076,111.21291
3274,27.275,283.80823,-208.14722,284.56134,251.5643,-184.81345,63.32114,312.70294,-108.80381,110.85899
3275,27.283,283.83566,-208.22783,284.42307,251.22374,-184.60008,63.22349,312.89368,-109.24101,110.69697
3276,27.292,283.62515,-208.17415,284.439,251.24925,-183.8568,63.03204,312.89368,-109.24101,110.69697
3277,27.3,283.53067,-208.25279,284.30139,251.38138,-184.88506,63.46545,312.88251,-109.12154,110.92086
3278,27.308,283.54129,-208.054,284.45117,251.38138,-184.88506,63.46545,312.89368,-109.24101,110.69697
3279,27.317,283.74457,-208.26758,284.49567,251.23811,-184.81146,63.24512,312.88251,-109.12154,110.92086
3280,27.325,283.74457,-208.26758,284.49567,251.17436,-184.89999,63.1797,313.07321,-109.55878,110.75883
3281,27.333,283.772,-208.34818,284.35739,250.98824,-184.95595,63.17344,312.89368,-109.24101,110.69697
3282,27.342,283.64749,-208.25406,284.28992,251.5154,-184.80965,63.33233,312.89368,-109.24101,110.69697
3283,27.35,283.772,-208.34818,284.35739,251.06155,-184.99303,63.41137,313.07321,-109.55878,110.75883
3284,27.358,283.59634,-208.13693,284.3642,251.38138,-184.88506,63.46545,312.70294,-108.80381,110.85899
