Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2939,24.483,66.15852,249.90643,1082.59424,155.85107,286.29056,1051.0343,183.94617,197.54559,1087.38293
2940,24.492,66.15852,249.90643,1082.59424,155.85107,286.29056,1051.0343,183.94617,197.54559,1087.38293
2941,24.5,66.15852,249.90643,1082.59424,155.35701,285.72388,1050.90637,183.94617,197.54559,1087.38293
2942,24.508,66.15852,249.90643,1082.59424,155.85107,286.29056,1051.0343,183.12451,196.12209,1087.87463
2943,24.517,66.15852,249.90643,1082.59424,154.97923,285.20172,1051.04248,183.12451,196.12209,1087.87463
2944,24.525,66.13744,249.94467,1083.07544,154.97923,285.20172,1051.04248,183.12451,196.12209,1087.87463
2945,24.533,66.13744,249.94467,1083.07544,154.97923,285.20172,1051.04248,183.12451,196.12209,1087.87463
2946,24.542,66.13744,249.94467,1083.07544,155.63425,285.11081,1051.22229,183.1516,196.38139,1088.18323
2947,24.55,66.04987,250.45703,1083.51147,155.64517,285.27335,1051.96533,183.12451,196.12209,1087.87463
2948,24.558,66.13744,249.94467,1083.07544,156.23975,286.18582,1052.42334,183.12451,196.12209,1087.87463
2949,24.567,66.13744,249.94467,1083.07544,156.23975,286.18582,1052.42334,183.12451,196.12209,1087.87463
2950,24.575,66.13744,249.94467,1083.07544,156.09233,285.79785,1052.01001,183.1516,196.38139,1088.18323
2951,24.583,66.77619,250.0594,1083.48865,156.40181,286.09586,1052.51074,183.12451,196.12209,1087.87463
2952,24.592,66.77619,250.0594,1083.48865,156.40181,286.09586,1052.51074,183.1516,196.38139,1088.18323
2953,24.6,66.13744,249.94467,1083.07544,156.40181,286.09586,1052.51074,183.22208,195.89444,1088.71716
2954,24.608,67.23878,249.83357,1083.31201,156.40181,286.09586,1052.51074,183.49077,195.43863,1089.26953
2955,24.617,66.77619,250.0594,1083.48865,156.40181,286.09586,1052.51074,183.49077,195.43863,1089.26953
2956,24.625,66.77619,250.0594,1083.48865,156.40181,286.09586,1052.51074,183.03918,195.63794,1089.40967
2957,24.633,66.04987,250.45703,1083.51147,156.40181,286.09586,1052.51074,183.49077,195.43863,1089.26953
2958,24.642,66.00157,250.20483,1083.84473,156.40181,286.09586,1052.51074,183.49077,195.43863,1089.26953
2959,24.65,66.04987,250.45703,1083.51147,156.72726,286.10797,1052.89832,182.8672,195.63904,1089.83618
2960,24.658,66.04987,250.45703,1083.51147,156.72726,286.10797,1052.89832,182.8672,195.63904,1089.83618
2961,24.667,66.04987,250.45703,1083.51147,156.72726,286.10797,1052.89832,183.03918,195.63794,1089.40967
2962,24.675,66.13744,249.94467,1083.07544,156.72726,286.10797,1052.89832,183.29836,195.09088,1089.65295
2963,24.683,66.04935,250.20622,1083.7699,156.72726,286.10797,1052.89832,182.8672,195.63904,1089.83618
2964,24.692,66.04935,250.20622,1083.7699,156.72726,286.10797,1052.89832,182.8672,195.63904,1089.83618
2965,24.7,66.04935,250.20622,1083.7699,156.58629,286.39105,1053.18555,183.29836,195.09088,1089.65295
2966,24.708,66.04935,250.20622,1083.7699,156.72726,286.10797,1052.89832,183.03918,195.63794,1089.40967
2967,24.717,66.04935,250.20622,1083.7699,156.72726,286.10797,1052.89832,183.69821,194.95107,1089.52966
2968,24.725,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.49077,195.43863,1089.26953
2969,24.733,66.04935,250.20622,1083.7699,156.72726,286.10797,1052.89832,183.29836,195.09088,1089.65295
2970,24.742,66.04935,250.20622,1083.7699,156.72726,286.10797,1052.89832,183.69821,194.95107,1089.52966
2971,24.75,66.04935,250.20622,1083.7699,156.58629,286.39105,1053.18555,183.29836,195.09088,1089.65295
2972,24.758,66.77574,249.80856,1083.74695,156.72726,286.10797,1052.89832,183.69821,194.95107,1089.52966
2973,24.767,66.86348,249.29614,1083.31104,156.72726,286.10797,1052.89832,183.29836,195.09088,1089.65295
2974,24.775,66.77574,249.80856,1083.74695,156.72726,286.10797,1052.89832,183.55025,194.95085,1089.9137
2975,24.783,66.77574,249.80856,1083.74695,156.72726,286.10797,1052.89832,183.15038,195.09071,1090.03687
2976,24.792,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.15038,195.09071,1090.03687
2977,24.8,66.04935,250.20622,1083.7699,156.72726,286.10797,1052.89832,183.15038,195.09071,1090.03687
2978,24.808,66.04935,250.20622,1083.7699,156.58629,286.39105,1053.18555,183.15038,195.09071,1090.03687
2979,24.817,66.04935,250.20622,1083.7699,156.72726,286.10797,1052.89832,183.15038,195.09071,1090.03687
2980,24.825,66.77574,249.80856,1083.74695,156.72726,286.10797,1052.89832,183.37822,194.73561,1090.53271
2981,24.833,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.15038,195.09071,1090.03687
2982,24.842,66.001,249.95407,1084.10303,156.58629,286.39105,1053.18555,182.8672,195.63904,1089.83618
2983,24.85,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.00319,195.09036,1090.42126
2984,24.858,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.23103,194.73523,1090.91687
2985,24.867,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.00319,195.09036,1090.42126
2986,24.875,66.001,249.95407,1084.10303,156.55128,286.05475,1052.98291,183.15038,195.09071,1090.03687
2987,24.883,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.15038,195.09071,1090.03687
2988,24.892,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.15038,195.09071,1090.03687
2989,24.9,66.001,249.95407,1084.10303,156.04475,285.37985,1053.0946,183.37822,194.73561,1090.53271
2990,24.908,66.001,249.95407,1084.10303,156.18538,285.24893,1052.81409,183.29836,195.09088,1089.65295
2991,24.917,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.29836,195.09088,1089.65295
2992,24.925,66.001,249.95407,1084.10303,156.58629,286.39105,1053.18555,183.29836,195.09088,1089.65295
2993,24.933,66.001,249.95407,1084.10303,156.58629,286.39105,1053.18555,183.15038,195.09071,1090.03687
2994,24.942,66.001,249.95407,1084.10303,156.04475,285.37985,1053.0946,183.15038,195.09071,1090.03687
2995,24.95,66.08862,249.44171,1083.66711,156.18538,285.24893,1052.81409,183.15038,195.09071,1090.03687
2996,24.958,66.001,249.95407,1084.10303,156.58629,286.39105,1053.18555,183.15038,195.09071,1090.03687
2997,24.967,66.001,249.95407,1084.10303,156.72726,286.10797,1052.89832,183.15038,195.09071,1090.03687
2998,24.975,66.001,249.95407,1084.10303,156.04475,285.37985,1053.0946,183.15038,195.09071,1090.03687
2999,24.983,66.001,249.95407,1084.10303,156.18538,285.24893,1052.81409,183.52621,194.73581,1090.1488
3000,24.992,66.001,249.95407,1084.10303,156.04475,285.37985,1053.0946,183.37822,194.73561,1090.53271
3001,25,66.001,249.95407,1084.10303,156.18538,285.24893,1052.81409,183.23103,194.73523,1090.91687
3002,25.008,66.001,249.95407,1084.10303,156.04475,285.37985,1053.0946,183.23103,194.73523,1090.91687
3003,25.017,66.001,249.95407,1084.10303,155.8633,285.3186,1053.18958,183.37822,194.73561,1090.53271
3004,25.025,66.001,249.95407,1084.10303,155.51115,285.492,1053.63965,182.50374,194.91272,1090.87109
3005,25.033,66.001,249.95407,1084.10303,155.02525,285.38922,1052.927,183.52621,194.73581,1090.1488
3006,25.042,66.001,249.95407,1084.10303,154.83578,285.69281,1053.89343,183.23103,194.73523,1090.91687
3007,25.05,66.001,249.95407,1084.10303,155.51115,285.492,1053.63965,182.50374,194.91272,1090.87109
3008,25.058,66.001,249.95407,1084.10303,155.51115,285.492,1053.63965,182.50374,194.91272,1090.87109
3009,25.067,66.001,249.95407,1084.10303,155.0706,285.35434,1052.94531,182.50374,194.91272,1090.87109
3010,25.075,66.00072,249.70375,1084.36169,155.02127,285.50552,1053.52283,183.23103,194.73523,1090.91687
3011,25.083,66.00072,249.70375,1084.36169,155.15009,284.57718,1053.7738,182.50374,194.91272,1090.87109
3012,25.092,66.00072,249.70375,1084.36169,154.83578,285.69281,1053.89343,182.50374,194.91272,1090.87109
3013,25.1,66.00072,249.70375,1084.36169,155.32408,284.55722,1053.4325,183.42451,193.91815,1090.7688
3014,25.108,66.00072,249.70375,1084.36169,155.82564,284.37625,1053.5199,183.23103,194.73523,1090.91687
3015,25.117,66.00072,249.70375,1084.36169,155.98172,284.38898,1053.21484,182.50374,194.91272,1090.87109
3016,25.125,65.96321,249.61153,1084.46362,155.15009,284.57718,1053.7738,182.50374,194.91272,1090.87109
3017,25.133,65.96321,249.61153,1084.46362,155.32408,284.55722,1053.4325,182.10394,195.05246,1090.99438
3018,25.142,66.00072,249.70375,1084.36169,155.3734,284.40598,1052.85486,181.6483,194.51688,1090.90234
3019,25.15,65.96321,249.61153,1084.46362,155.32408,284.55722,1053.4325,181.6483,194.51688,1090.90234
3020,25.158,66.00072,249.70375,1084.36169,155.32408,284.55722,1053.4325,182.04802,194.37709,1090.77917
3021,25.167,65.79446,249.79036,1084.36353,155.32408,284.55722,1053.4325,181.06035,194.46703,1090.77954
3022,25.175,66.00072,249.70375,1084.36169,155.32408,284.55722,1053.4325,181.83212,193.65083,1090.80054
3023,25.183,65.55309,249.25182,1084.60156,155.3734,284.40598,1052.85486,181.24414,193.58893,1090.68335
3024,25.192,65.61473,249.31851,1084.51392,155.3734,284.40598,1052.85486,182.28098,195.24542,1090.59521
3025,25.2,65.55309,249.25182,1084.60156,154.73169,283.72168,1053.0116,181.94037,194.75723,1090.52014
3026,25.208,65.3021,249.34207,1084.61841,154.8792,283.84021,1052.72778,181.94037,194.75723,1090.52014
3027,25.217,65.48182,249.814,1084.46802,154.8792,283.84021,1052.72778,182.28098,195.24542,1090.59521
3028,25.225,66.05083,249.09918,1084.02783,154.73169,283.72168,1053.0116,180.80275,192.94643,1090.60071
3029,25.233,65.52845,249.22514,1084.6366,154.8792,283.84021,1052.72778,181.39061,193.00827,1090.71802
3030,25.242,65.61473,249.31851,1084.51392,154.73169,283.72168,1053.0116,180.80275,192.94643,1090.60071
3031,25.25,65.9257,248.84102,1084.92346,154.8792,283.84021,1052.72778,182.24463,193.48447,1090.65515
3032,25.258,65.9257,248.84102,1084.92346,154.8792,283.84021,1052.72778,181.83212,193.65083,1090.80054
3033,25.267,65.7835,249.1396,1084.61401,154.8792,283.84021,1052.72778,180.80275,192.94643,1090.60071
3034,25.275,65.7835,249.1396,1084.61401,154.8792,283.84021,1052.72778,181.03978,192.55193,1090.19299
3035,25.283,65.9257,248.84102,1084.92346,154.8792,283.84021,1052.72778,181.24414,193.58893,1090.68335
3036,25.292,65.9257,248.84102,1084.92346,154.8792,283.84021,1052.72778,181.48126,193.19446,1090.27563
3037,25.3,65.7835,249.1396,1084.61401,154.8792,283.84021,1052.72778,181.48126,193.19446,1090.27563
3038,25.308,65.7835,249.1396,1084.61401,155.3734,284.40598,1052.85486,181.24414,193.58893,1090.68335
3039,25.317,65.55309,249.25182,1084.60156,155.3734,284.40598,1052.85486,181.06035,194.46703,1090.77954
3040,25.325,65.55309,249.25182,1084.60156,155.09238,284.4444,1052.84302,181.24414,193.58893,1090.68335
3041,25.333,65.4084,249.4053,1084.51575,155.09639,284.32755,1052.24683,181.24414,193.58893,1090.68335
3042,25.342,65.4084,249.4053,1084.51575,155.09238,284.4444,1052.84302,181.03978,192.55193,1090.19299
3043,25.35,65.4084,249.4053,1084.51575,154.96947,284.28598,1052.49341,180.80275,192.94643,1090.60071
3044,25.358,65.58813,249.87715,1084.36536,155.09639,284.32755,1052.24683,181.03978,192.55193,1090.19299
3045,25.367,65.58843,250.12746,1084.10669,155.09639,284.32755,1052.24683,180.80275,192.94643,1090.60071
3046,25.375,65.58843,250.12746,1084.10669,155.09639,284.32755,1052.24683,181.03978,192.55193,1090.19299
3047,25.383,65.58843,250.12746,1084.10669,155.09639,284.32755,1052.24683,181.03978,192.55193,1090.19299
3048,25.392,65.58843,250.12746,1084.10669,155.10016,284.2124,1051.651,181.03978,192.55193,1090.19299
3049,25.4,65.58843,250.12746,1084.10669,154.79745,285.16104,1051.74182,181.03978,192.55193,1090.19299
3050,25.408,65.67595,249.61511,1083.67078,154.79745,285.16104,1051.74182,181.03978,192.55193,1090.19299
3051,25.417,65.58843,250.12746,1084.10669,154.57825,285.24915,1051.66357,181.13892,192.82552,1090.12512
3052,25.425,65.67595,249.61511,1083.67078,154.46515,285.35809,1051.8894,181.25221,194.08859,1089.34741
3053,25.433,65.67595,249.61511,1083.67078,154.57825,285.24915,1051.66357,181.25221,194.08859,1089.34741
3054,25.442,65.67595,249.61511,1083.67078,154.46515,285.35809,1051.8894,181.76309,194.05551,1089.32581
3055,25.45,65.58901,250.37822,1083.84839,155.09253,285.26575,1051.58167,181.56622,195.3847,1088.74268
3056,25.458,65.69756,249.82774,1082.93103,154.80992,285.2883,1051.58887,182.02884,195.3083,1088.70142
3057,25.467,65.90338,249.49031,1083.18762,154.80992,285.2883,1051.58887,182.7562,195.13104,1088.74731
3058,25.475,65.60945,250.0896,1083.62561,154.70262,285.40289,1051.80359,182.02884,195.3083,1088.70142
3059,25.483,65.69756,249.82774,1082.93103,154.80992,285.2883,1051.58887,182.02884,195.3083,1088.70142
3060,25.492,65.69756,249.82774,1082.93103,154.70262,285.40289,1051.80359,181.15848,196.18901,1088.43359
3061,25.5,65.74581,250.07991,1082.5979,154.80992,285.2883,1051.58887,181.66927,196.05429,1088.38062
3062,25.508,65.65833,250.59239,1083.03406,154.70262,285.40289,1051.80359,181.96367,195.90694,1088.47437
3063,25.517,65.74581,250.07991,1082.5979,154.61047,285.31781,1051.22229,181.96367,195.90694,1088.47437
3064,25.525,65.74581,250.07991,1082.5979,154.69658,285.22424,1051.04968,180.21173,197.44644,1087.32593
3065,25.533,65.74581,250.07991,1082.5979,154.69658,285.22424,1051.04968,181.1153,197.0481,1087.04541
3066,25.542,65.74581,250.07991,1082.5979,154.61047,285.31781,1051.22229,182.23608,196.34584,1087.45459
3067,25.55,65.74581,250.07991,1082.5979,154.61047,285.31781,1051.22229,182.23608,196.34584,1087.45459
3068,25.558,65.74581,250.07991,1082.5979,154.89703,285.29144,1051.20715,182.23608,196.34584,1087.45459
3069,25.567,65.74581,250.07991,1082.5979,154.97923,285.20172,1051.04248,182.23608,196.34584,1087.45459
3070,25.575,65.95219,249.99309,1082.59595,154.97923,285.20172,1051.04248,182.51233,196.10986,1086.84741
3071,25.583,66.15852,249.90643,1082.59424,154.97923,285.20172,1051.04248,182.51233,196.10986,1086.84741
3072,25.592,65.95219,249.99309,1082.59595,154.97923,285.20172,1051.04248,182.51233,196.10986,1086.84741
3073,25.6,65.82687,250.04622,1082.26208,154.86717,285.13806,1050.50366,182.51233,196.10986,1086.84741
3074,25.608,65.82687,250.04622,1082.26208,154.86717,285.13806,1050.50366,182.51233,196.10986,1086.84741
3075,25.617,66.20538,250.08844,1082.28931,154.86717,285.13806,1050.50366,182.51233,196.10986,1086.84741
3076,25.625,66.20538,250.08844,1082.28931,155.24495,285.66019,1050.36755,182.51233,196.10986,1086.84741
3077,25.633,66.20538,250.08844,1082.28931,155.45798,285.84601,1050.01074,182.51233,196.10986,1086.84741
3078,25.642,66.06905,250.1619,1081.98267,155.45798,285.84601,1050.01074,182.51233,196.10986,1086.84741
3079,25.65,66.06905,250.1619,1081.98267,155.45798,285.84601,1050.01074,182.51233,196.10986,1086.84741
3080,25.658,66.06769,250.15189,1081.5481,155.45798,285.84601,1050.01074,182.1967,196.5293,1086.47803
3081,25.667,66.06769,250.15189,1081.5481,155.45798,285.84601,1050.01074,182.1967,196.5293,1086.47803
3082,25.675,66.06769,250.15189,1081.5481,155.95218,286.41275,1050.13879,182.1967,196.5293,1086.47803
3083,25.683,66.06769,250.15189,1081.5481,156.13029,286.48642,1050.02954,182.1967,196.5293,1086.47803
3084,25.692,66.06769,250.15189,1081.5481,156.13029,286.48642,1050.02954,182.1967,196.5293,1086.47803
3085,25.7,66.02465,249.53911,1081.04395,156.78775,286.3187,1049.81226,181.91286,196.27559,1086.19714
3086,25.708,67.11481,250.06029,1081.37476,156.78775,286.3187,1049.81226,182.30074,195.98666,1086.00452
3087,25.717,66.91585,250.15311,1081.36926,156.79967,286.44144,1049.66479,182.30074,195.98666,1086.00452
3088,25.725,67.38183,249.77901,1081.09753,156.79967,286.44144,1049.66479,182.30074,195.98666,1086.00452
3089,25.733,67.5808,249.68619,1081.10291,156.79967,286.44144,1049.66479,182.1967,196.5293,1086.47803
3090,25.742,67.11481,250.06029,1081.37476,156.79967,286.44144,1049.66479,182.77876,195.80252,1085.95581
3091,25.75,67.7331,249.93947,1081.35168,157.16914,285.95593,1049.52844,182.86606,196.02879,1085.64404
3092,25.758,67.11481,250.06029,1081.37476,157.16914,285.95593,1049.52844,183.95847,194.64227,1085.39636
3093,25.767,66.78312,249.34688,1080.88672,157.16914,285.95593,1049.52844,182.20625,196.00449,1085.69812
3094,25.775,67.90427,249.90056,1080.88074,157.16914,285.95593,1049.52844,182.73651,195.43756,1085.24646
3095,25.783,67.78558,249.6006,1080.22754,157.16914,285.95593,1049.52844,182.73651,195.43756,1085.24646
3096,25.792,67.50061,249.5809,1080.02747,157.16914,285.95593,1049.52844,183.49184,195.09439,1085.26868
3097,25.8,67.88577,249.64746,1080.14014,157.16914,285.95593,1049.52844,182.73651,195.43756,1085.24646
3098,25.808,67.65112,249.41647,1079.92126,157.16914,285.95593,1049.52844,184.12492,194.79469,1085.14282
3099,25.817,67.65112,249.41647,1079.92126,157.02802,286.06787,1049.4126,182.73651,195.43756,1085.24646
3100,25.825,67.65112,249.41647,1079.92126,157.16914,285.95593,1049.52844,183.36958,195.13788,1085.12073
3101,25.833,67.65112,249.41647,1079.92126,157.02802,286.06787,1049.4126,183.55696,194.87378,1085.04822
3102,25.842,67.49138,249.70793,1079.63245,157.33093,285.12039,1049.32141,183.55696,194.87378,1085.04822
3103,25.85,67.49138,249.70793,1079.63245,157.33093,285.12039,1049.32141,183.55696,194.87378,1085.04822
3104,25.858,67.49138,249.70793,1079.63245,156.77205,284.90991,1048.63074,183.82686,195.22575,1085.10803
3105,25.867,67.49138,249.70793,1079.63245,157.10085,284.80331,1048.1936,183.55696,194.87378,1085.04822
3106,25.875,67.49138,249.70793,1079.63245,156.86543,286.02756,1048.104,183.56462,195.68019,1084.70813
3107,25.883,67.49138,249.70793,1079.63245,157.09541,284.95163,1048.0304,183.64932,195.62732,1084.62207
3108,25.892,67.70484,250.07356,1079.73059,157.09541,284.95163,1048.0304,184.45592,195.31708,1085.10205
3109,25.9,67.70484,250.07356,1079.73059,157.09541,284.95163,1048.0304,184.45615,195.21959,1085.22961
3110,25.908,67.70484,250.07356,1079.73059,157.09541,284.95163,1048.0304,184.23787,195.67705,1084.74524
3111,25.917,67.40091,249.56544,1079.2334,157.09541,284.95163,1048.0304,184.23787,195.67705,1084.74524
3112,25.925,67.40091,249.56544,1079.2334,157.09541,284.95163,1048.0304,184.23787,195.67705,1084.74524
3113,25.933,67.70484,250.07356,1079.73059,157.09541,284.95163,1048.0304,183.88475,195.22569,1084.74353
3114,25.942,68.47591,250.20517,1079.95654,156.86543,286.02756,1048.104,183.88475,195.22569,1084.74353
3115,25.95,67.70484,250.07356,1079.73059,156.86543,286.02756,1048.104,183.88475,195.22569,1084.74353
3116,25.958,67.40091,249.56544,1079.2334,156.86543,286.02756,1048.104,183.88475,195.22569,1084.74353
3117,25.967,67.70484,250.07356,1079.73059,156.86543,286.02756,1048.104,184.10452,194.89981,1085.03113
3118,25.975,67.70484,250.07356,1079.73059,157.06549,286.11777,1048.01794,184.45592,195.31708,1085.10205
3119,25.983,67.40091,249.56544,1079.2334,157.06549,286.11777,1048.01794,184.23787,195.67705,1084.74524
3120,25.992,67.70484,250.07356,1079.73059,157.06549,286.11777,1048.01794,184.23787,195.67705,1084.74524
3121,26,67.70484,250.07356,1079.73059,157.06549,286.11777,1048.01794,184.23787,195.67705,1084.74524
3122,26.008,67.40091,249.56544,1079.2334,157.06549,286.11777,1048.01794,184.23787,195.67705,1084.74524
3123,26.017,67.40091,249.56544,1079.2334,157.06549,286.11777,1048.01794,184.23787,195.67705,1084.74524
