Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3293,27.433,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.08047,231.31464,84.45493
3294,27.442,252.04056,210.52765,42.24141,466.10928,291.39655,49.53126,404.91238,231.22264,84.6105
3295,27.45,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.15967,231.22836,84.48804
3296,27.458,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,404.88046,231.13933,84.4789
3297,27.467,252.7849,209.23125,42.14816,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3298,27.475,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3299,27.483,252.04056,210.52765,42.24141,466.10928,291.39655,49.53126,405.08047,231.31464,84.45493
3300,27.492,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.00494,231.28699,84.46959
3301,27.5,252.04056,210.52765,42.24141,466.08688,291.24628,49.04594,405.06912,231.43677,84.34918
3302,27.508,252.04056,210.52765,42.24141,466.08688,291.24628,49.04594,405.03683,231.42888,84.44139
3303,27.517,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,404.98792,231.25029,84.59585
3304,27.525,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.08047,231.31464,84.45493
3305,27.533,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.08047,231.31464,84.45493
3306,27.542,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.21994,231.28482,84.43932
3307,27.55,252.04056,210.52765,42.24141,466.09805,290.67587,49.05667,405.08047,231.31464,84.45493
3308,27.558,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.00494,231.28699,84.46959
3309,27.567,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.0202,231.25818,84.50365
3310,27.575,252.04056,210.52765,42.24141,466.54755,290.7865,48.70969,405.12939,231.49323,84.30046
3311,27.583,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.09982,231.34633,84.23193
3312,27.592,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3313,27.6,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.14444,231.25717,84.45399
3314,27.608,252.04056,210.52765,42.24141,466.14432,291.26172,48.96978,405.08047,231.31464,84.45493
3315,27.617,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,404.99789,231.22284,84.33778
3316,27.625,252.04056,210.52765,42.24141,466.16522,291.14423,49.05302,404.89169,231.28563,84.46969
3317,27.633,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3318,27.642,252.7849,209.23125,42.14816,466.16522,291.14423,49.05302,405.12939,231.49323,84.30046
3319,27.65,252.7849,209.23125,42.14816,466.08688,291.24628,49.04594,405.12939,231.49323,84.30046
3320,27.658,252.04056,210.52765,42.24141,466.54755,290.7865,48.70969,405.00494,231.28699,84.46959
3321,27.667,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.21994,231.28482,84.43932
3322,27.675,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.08047,231.31464,84.45493
3323,27.683,252.04056,210.52765,42.24141,466.16522,291.14423,49.05302,405.0202,231.25818,84.50365
3324,27.692,252.04056,210.52765,42.24141,466.16522,291.14423,49.05302,405.21994,231.28482,84.43932
3325,27.7,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.08047,231.31464,84.45493
3326,27.708,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.12939,231.49323,84.30046
3327,27.717,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.21994,231.28482,84.43932
3328,27.725,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.22998,231.31583,84.3299
3329,27.733,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.00702,231.21172,84.19745
3330,27.742,252.04056,210.52765,42.24141,466.10928,291.39655,49.53126,405.08047,231.31464,84.45493
3331,27.75,252.04056,210.52765,42.24141,466.55988,290.82687,48.91636,405.08047,231.31464,84.45493
3332,27.758,252.04056,210.52765,42.24141,466.61728,290.84232,48.8402,405.12939,231.49323,84.30046
3333,27.767,252.04056,210.52765,42.24141,466.24506,291.30984,49.46221,405.05389,231.46558,84.31512
3334,27.775,252.04056,210.52765,42.24141,466.17905,291.45236,49.66175,405.12939,231.49323,84.30046
3335,27.783,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.12939,231.49323,84.30046
3336,27.792,252.04056,210.52765,42.24141,466.08688,291.24628,49.04594,405.02979,231.26273,84.31789
3337,27.8,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,404.93735,231.25439,84.28266
3338,27.808,252.04056,210.52765,42.24141,466.24506,291.30984,49.46221,405.11505,231.31752,84.26599
3339,27.817,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.16547,231.46988,84.27451
3340,27.825,252.04056,210.52765,42.24141,467.27887,290.13507,48.51242,405.12939,231.49323,84.30046
3341,27.833,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.00494,231.28699,84.46959
3342,27.842,252.7849,209.23125,42.14816,466.11786,291.23859,49.40785,405.12939,231.49323,84.30046
3343,27.85,252.04056,210.52765,42.24141,466.06561,291.31732,49.4982,405.07916,231.46777,84.23975
3344,27.858,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,404.93735,231.25439,84.28266
3345,27.867,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.06537,231.40376,84.26548
3346,27.875,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.12939,231.49323,84.30046
3347,27.883,252.04056,210.52765,42.24141,466.15662,291.30209,49.17642,405.08047,231.31464,84.45493
3348,27.892,252.04056,210.52765,42.24141,466.16522,291.14423,49.05302,405.26068,231.1606,84.35242
3349,27.9,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.06912,231.43677,84.34918
3350,27.908,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,404.93735,231.25439,84.28266
3351,27.917,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.11505,231.31752,84.26599
3352,27.925,252.04056,210.52765,42.24141,466.08688,291.24628,49.04594,405.06912,231.43677,84.34918
3353,27.933,252.04056,210.52765,42.24141,466.49014,290.77106,48.78585,405.12939,231.49323,84.30046
3354,27.942,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.26889,231.46341,84.28485
3355,27.95,252.04056,210.52765,42.24141,466.16669,291.41196,49.45512,405.05389,231.46558,84.31512
3356,27.958,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3357,27.967,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.09503,231.11206,84.37636
3358,27.975,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.18671,231.02402,84.31731
3359,27.983,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.08047,231.31464,84.45493
3360,27.992,252.04056,210.52765,42.24141,466.15936,290.91226,49.18406,405.08047,231.31464,84.45493
3361,28,252.7849,209.23125,42.14816,466.15936,290.91226,49.18406,405.21994,231.28482,84.43932
3362,28.008,252.7849,209.23125,42.14816,466.49014,290.77106,48.78585,405.12939,231.49323,84.30046
3363,28.017,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.12939,231.49323,84.30046
3364,28.025,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3365,28.033,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.05389,231.46558,84.31512
3366,28.042,252.7849,209.23125,42.14816,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3367,28.05,252.7849,209.23125,42.14816,466.60284,290.76822,49.09466,405.08047,231.31464,84.45493
3368,28.058,252.04056,210.52765,42.24141,466.50131,290.20071,48.79661,405.08047,231.31464,84.45493
3369,28.067,252.04056,210.52765,42.24141,466.14432,291.26172,48.96978,405.12939,231.49323,84.30046
3370,28.075,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3371,28.083,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.00092,231.52068,84.26651
3372,28.092,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.20746,231.41211,84.24577
3373,28.1,252.7849,209.23125,42.14816,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3374,28.108,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.00494,231.28699,84.46959
3375,28.117,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.08047,231.31464,84.45493
3376,28.125,252.04056,210.52765,42.24141,466.54755,290.7865,48.70969,405.09146,231.31227,84.40536
3377,28.133,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3378,28.142,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.08047,231.31464,84.45493
3379,28.15,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.26889,231.46341,84.28485
3380,28.158,252.04056,210.52765,42.24141,466.16522,291.14423,49.05302,405.08047,231.31464,84.45493
3381,28.167,252.04056,210.52765,42.24141,466.55988,290.82687,48.91636,405.21994,231.28482,84.43932
3382,28.175,252.04056,210.52765,42.24141,467.27887,290.13507,48.51242,405.08047,231.31464,84.45493
3383,28.183,252.04056,210.52765,42.24141,466.49014,290.77106,48.78585,405.21994,231.28482,84.43932
3384,28.192,252.7849,209.23125,42.14816,466.14432,291.26172,48.96978,405.08047,231.31464,84.45493
3385,28.2,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.21994,231.28482,84.43932
3386,28.208,252.7849,209.23125,42.14816,466.10068,291.18253,48.93671,405.08047,231.31464,84.45493
3387,28.217,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.26889,231.46341,84.28485
3388,28.225,252.7849,209.23125,42.14816,466.16522,291.14423,49.05302,405.08047,231.31464,84.45493
3389,28.233,252.04056,210.52765,42.24141,466.16522,291.14423,49.05302,405.09982,231.34633,84.23193
3390,28.242,252.7849,209.23125,42.14816,466.17529,291.25403,49.3317,405.12939,231.49323,84.30046
3391,28.25,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.12939,231.49323,84.30046
3392,28.258,252.7849,209.23125,42.14816,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3393,28.267,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.08047,231.31464,84.45493
3394,28.275,252.7849,209.23125,42.14816,466.11786,291.23859,49.40785,405.08047,231.31464,84.45493
3395,28.283,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.08047,231.31464,84.45493
3396,28.292,252.7849,209.23125,42.14816,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3397,28.3,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.12939,231.49323,84.30046
3398,28.308,252.7849,209.23125,42.14816,466.15662,291.30209,49.17642,405.12939,231.49323,84.30046
3399,28.317,252.04056,210.52765,42.24141,466.49014,290.77106,48.78585,405.26889,231.46341,84.28485
3400,28.325,252.7849,209.23125,42.14816,466.11786,291.23859,49.40785,405.12939,231.49323,84.30046
3401,28.333,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.08047,231.31464,84.45493
3402,28.342,252.04056,210.52765,42.24141,466.03464,291.32498,49.13628,405.08047,231.31464,84.45493
3403,28.35,252.04056,210.52765,42.24141,466.19278,291.38855,49.55255,405.08047,231.31464,84.45493
3404,28.358,252.04056,210.52765,42.24141,466.12305,291.33273,49.42205,405.08047,231.31464,84.45493
3405,28.367,252.7849,209.23125,42.14816,466.10928,291.39655,49.53126,405.12939,231.49323,84.30046
3406,28.375,252.04056,210.52765,42.24141,466.55127,290.98471,49.03976,405.12939,231.49323,84.30046
3407,28.383,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.12939,231.49323,84.30046
3408,28.392,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.12939,231.49323,84.30046
3409,28.4,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.08047,231.31464,84.45493
3410,28.408,252.04056,210.52765,42.24141,466.16669,291.41196,49.45512,405.08047,231.31464,84.45493
3411,28.417,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3412,28.425,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.08047,231.31464,84.45493
3413,28.433,252.04056,210.52765,42.24141,466.14432,291.26172,48.96978,405.08047,231.31464,84.45493
3414,28.442,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.13943,231.52423,84.19103
3415,28.45,252.04056,210.52765,42.24141,466.18643,290.68359,49.34237,405.12939,231.49323,84.30046
3416,28.458,252.04056,210.52765,42.24141,466.22266,291.15967,48.97686,405.12939,231.49323,84.30046
3417,28.467,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.15591,231.19536,84.40435
3418,28.475,252.7849,209.23125,42.14816,466.15292,291.10382,48.84637,405.21994,231.28482,84.43932
3419,28.483,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.15851,231.23352,84.40025
3420,28.492,252.7849,209.23125,42.14816,466.08688,291.24628,49.04594,405.08047,231.31464,84.45493
3421,28.5,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3422,28.508,252.04056,210.52765,42.24141,466.18179,291.0625,49.66936,405.08047,231.31464,84.45493
3423,28.517,252.04056,210.52765,42.24141,466.18179,291.0625,49.66936,405.00092,231.52068,84.26651
3424,28.525,252.04056,210.52765,42.24141,466.56863,290.91132,48.51571,405.00092,231.52068,84.26651
3425,28.533,252.7849,209.23125,42.14816,466.49014,290.77106,48.78585,405.12939,231.49323,84.30046
3426,28.542,252.7849,209.23125,42.14816,466.11786,291.23859,49.40785,405.08047,231.31464,84.45493
3427,28.55,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.21994,231.28482,84.43932
3428,28.558,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.08047,231.31464,84.45493
3429,28.567,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.08047,231.31464,84.45493
3430,28.575,252.04056,210.52765,42.24141,466.49014,290.77106,48.78585,405.08047,231.31464,84.45493
3431,28.583,252.04056,210.52765,42.24141,466.22266,291.15967,48.97686,405.17532,231.37398,84.21727
3432,28.592,252.7849,209.23125,42.14816,466.24506,291.30984,49.46221,405.26889,231.46341,84.28485
3433,28.6,252.04056,210.52765,42.24141,466.54755,290.7865,48.70969,405.12939,231.49323,84.30046
3434,28.608,252.7849,209.23125,42.14816,466.17529,291.25403,49.3317,405.12939,231.49323,84.30046
3435,28.617,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3436,28.625,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.08047,231.31464,84.45493
3437,28.633,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,404.952,231.34209,84.42097
3438,28.642,252.7849,209.23125,42.14816,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3439,28.65,252.7849,209.23125,42.14816,466.09549,291.08838,48.92253,405.21994,231.28482,84.43932
3440,28.658,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.12939,231.49323,84.30046
3441,28.667,252.7849,209.23125,42.14816,466.04324,291.16708,49.01287,405.12939,231.49323,84.30046
3442,28.675,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.12939,231.49323,84.30046
3443,28.683,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.12939,231.49323,84.30046
3444,28.692,252.04056,210.52765,42.24141,466.11444,291.49069,49.54546,405.00494,231.28699,84.46959
3445,28.7,252.04056,210.52765,42.24141,466.10928,291.39655,49.53126,405.00494,231.28699,84.46959
3446,28.708,252.7849,209.23125,42.14816,466.04324,291.16708,49.01287,405.08047,231.31464,84.45493
3447,28.717,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.00494,231.28699,84.46959
3448,28.725,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3449,28.733,252.04056,210.52765,42.24141,466.05701,291.47525,49.62161,405.12939,231.49323,84.30046
3450,28.742,252.04056,210.52765,42.24141,466.12677,291.53107,49.75209,405.2417,231.45914,84.36926
3451,28.75,252.04056,210.52765,42.24141,466.03464,291.32498,49.13628,405.12939,231.49323,84.30046
3452,28.758,252.04056,210.52765,42.24141,466.24506,291.30984,49.46221,405.12939,231.49323,84.30046
3453,28.767,252.04056,210.52765,42.24141,466.09549,291.08838,48.92253,405.08047,231.31464,84.45493
3454,28.775,252.04056,210.52765,42.24141,466.14432,291.26172,48.96978,405.00494,231.28699,84.46959
3455,28.783,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.08047,231.31464,84.45493
3456,28.792,252.04056,210.52765,42.24141,466.10928,291.39655,49.53126,405.08047,231.31464,84.45493
3457,28.8,252.04056,210.52765,42.24141,466.49014,290.77106,48.78585,405.06912,231.43677,84.34918
3458,28.808,252.7849,209.23125,42.14816,466.11786,291.23859,49.40785,405.12939,231.49323,84.30046
3459,28.817,252.04056,210.52765,42.24141,466.24506,291.30984,49.46221,405.26889,231.46341,84.28485
3460,28.825,252.7849,209.23125,42.14816,466.18762,291.29443,49.53835,405.12939,231.49323,84.30046
3461,28.833,252.04056,210.52765,42.24141,466.15292,291.10382,48.84637,405.08047,231.31464,84.45493
3462,28.842,252.7849,209.23125,42.14816,466.11786,291.23859,49.40785,405.08047,231.31464,84.45493
3463,28.85,252.04056,210.52765,42.24141,466.16669,291.41196,49.45512,405.08047,231.31464,84.45493
3464,28.858,252.04056,210.52765,42.24141,466.24506,291.30984,49.46221,405.08047,231.31464,84.45493
3465,28.867,252.04056,210.52765,42.24141,467.27029,290.29282,48.63582,405.08047,231.31464,84.45493
3466,28.875,252.04056,210.52765,42.24141,466.16522,291.14423,49.05302,405.12939,231.49323,84.30046
3467,28.883,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.12939,231.49323,84.30046
3468,28.892,252.04056,210.52765,42.24141,466.23645,291.4678,49.58561,405.12939,231.49323,84.30046
3469,28.9,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.026,231.49969,84.29012
3470,28.908,252.04056,210.52765,42.24141,466.13538,291.37314,49.6287,405.08047,231.31464,84.45493
3471,28.917,252.04056,210.52765,42.24141,466.05701,291.47525,49.62161,404.952,231.34209,84.42097
3472,28.925,252.04056,210.52765,42.24141,466.17529,291.25403,49.3317,405.08047,231.31464,84.45493
3473,28.933,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.08047,231.31464,84.45493
3474,28.942,252.04056,210.52765,42.24141,466.24506,291.30984,49.46221,405.08047,231.31464,84.45493
3475,28.95,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.12939,231.49323,84.30046
3476,28.958,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.12939,231.49323,84.30046
3477,28.967,252.04056,210.52765,42.24141,466.13538,291.37314,49.6287,405.12939,231.49323,84.30046
3478,28.975,252.7849,209.23125,42.14816,466.06561,291.31732,49.4982,405.12939,231.49323,84.30046
3479,28.983,252.04056,210.52765,42.24141,466.10928,291.39655,49.53126,405.08047,231.31464,84.45493
3480,28.992,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.21994,231.28482,84.43932
3481,29,252.04056,210.52765,42.24141,466.10928,291.39655,49.53126,405.08047,231.31464,84.45493
3482,29.008,252.04056,210.52765,42.24141,466.05701,291.47525,49.62161,405.00494,231.28699,84.46959
3483,29.017,252.04056,210.52765,42.24141,466.11786,291.23859,49.40785,405.05389,231.46558,84.31512
3484,29.025,252.04056,210.52765,42.24141,466.18762,291.29443,49.53835,405.12939,231.49323,84.30046
