Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2944,24.525,-61.81958,-190.85606,488.39905,101.53369,-136.90939,522.34247,111.44764,-188.72955,439.91748,115.24267,-73.7766,448.72269
2945,24.533,-62.15947,-191.14528,488.28421,101.53369,-136.90939,522.34247,111.44764,-188.72955,439.91748,115.24267,-73.7766,448.72269
2946,24.542,-62.1275,-190.8465,488.16959,101.53369,-136.90939,522.34247,111.44764,-188.72955,439.91748,115.24267,-73.7766,448.72269
2947,24.55,-61.77438,-190.49637,488.12073,101.53369,-136.90939,522.34247,111.25396,-188.62154,439.92715,115.24267,-73.7766,448.72269
2948,24.558,-61.85487,-190.39662,488.20795,101.53369,-136.90939,522.34247,111.44764,-188.72955,439.91748,115.24267,-73.7766,448.72269
2949,24.567,-61.77794,-190.7202,488.27945,101.53369,-136.90939,522.34247,111.44764,-188.72955,439.91748,115.24267,-73.7766,448.72269
2950,24.575,-60.88201,-190.49254,487.82709,101.53369,-136.90939,522.34247,111.46882,-188.76534,440.13141,115.24267,-73.7766,448.72269
2951,24.583,-61.48286,-190.51727,488.34647,101.53369,-136.90939,522.34247,111.46882,-188.76534,440.13141,114.47693,-73.05795,448.94043
2952,24.592,-61.49158,-190.48242,488.51797,101.62502,-136.96449,522.46936,111.48936,-188.62032,440.24731,114.47693,-73.05795,448.94043
2953,24.6,-61.34964,-190.13278,487.93103,101.53369,-136.90939,522.34247,111.28219,-188.50331,440.24423,114.47693,-73.05795,448.94043
2954,24.608,-61.3223,-189.96942,488.17474,101.53369,-136.90939,522.34247,111.40414,-188.31432,440.07852,114.47693,-73.05795,448.94043
2955,24.617,-61.25053,-189.98709,488.00626,101.59125,-136.76184,522.42657,111.61132,-188.43135,440.0816,114.47693,-73.05795,448.94043
2956,24.625,-61.25053,-189.98709,488.00626,101.59125,-136.76184,522.42657,111.61132,-188.43135,440.0816,114.47693,-73.05795,448.94043
2957,24.633,-61.50188,-190.01537,488.18674,101.59125,-136.76184,522.42657,111.40414,-188.31432,440.07852,114.47693,-73.05795,448.94043
2958,24.642,-61.13579,-190.07796,488.33636,101.53369,-136.90939,522.34247,111.40285,-188.15852,440.19702,114.47693,-73.05795,448.94043
2959,24.65,-61.13579,-190.07796,488.33636,101.59577,-136.56313,522.30096,111.40285,-188.15852,440.19702,114.47693,-73.05795,448.94043
2960,24.658,-61.3223,-189.96942,488.17474,101.59577,-136.56313,522.30096,111.40285,-188.15852,440.19702,114.47693,-73.05795,448.94043
2961,24.667,-61.22109,-189.98254,488.42184,101.53548,-136.2075,522.35834,111.40285,-188.15852,440.19702,114.7672,-72.87466,448.5509
2962,24.675,-61.13579,-190.07796,488.33636,101.59577,-136.56313,522.30096,111.40285,-188.15852,440.19702,114.47693,-73.05795,448.94043
2963,24.683,-61.13128,-189.83176,488.50293,101.53548,-136.2075,522.35834,111.40285,-188.15852,440.19702,114.7672,-72.87466,448.5509
2964,24.692,-61.13579,-190.07796,488.33636,101.53548,-136.2075,522.35834,111.61004,-188.27559,440.2001,114.97757,-72.22566,449.02441
2965,24.7,-61.05951,-189.84947,488.33447,101.53548,-136.2075,522.35834,111.61004,-188.27559,440.2001,114.47693,-73.05795,448.94043
2966,24.708,-61.21659,-189.90685,488.33331,101.53548,-136.2075,522.35834,111.92707,-188.19489,440.18457,114.7672,-72.87466,448.5509
2967,24.717,-60.97446,-189.95853,488.23965,101.58464,-136.0887,522.45648,111.71987,-188.07787,440.18149,114.87821,-72.53613,448.44211
2968,24.725,-61.22109,-189.98254,488.42184,101.70085,-135.98247,522.18054,111.83916,-187.97375,440.14499,114.7672,-72.87466,448.5509
2969,24.733,-61.05951,-189.84947,488.33447,101.75001,-135.86366,522.27869,112.02586,-188.29878,439.98575,114.7672,-72.87466,448.5509
2970,24.742,-61.05951,-189.84947,488.33447,101.77462,-136.04189,522.35657,111.85047,-188.42245,440.30139,114.97757,-72.22566,449.02441
2971,24.75,-61.05951,-189.84947,488.33447,101.77462,-136.04189,522.35657,112.16752,-188.34174,440.28583,114.7672,-72.87466,448.5509
2972,24.758,-60.97446,-189.95853,488.23965,101.72546,-136.16069,522.25842,112.16752,-188.34174,440.28583,114.7672,-72.87466,448.5509
2973,24.767,-60.88782,-189.52084,488.24301,101.72546,-136.16069,522.25842,112.16752,-188.34174,440.28583,114.97757,-72.22566,449.02441
2974,24.775,-60.89233,-189.76706,488.07645,101.72546,-136.16069,522.25842,111.92707,-188.19489,440.18457,114.97757,-72.22566,449.02441
2975,24.783,-61.05951,-189.84947,488.33447,101.77462,-136.04189,522.35657,112.041,-188.07266,440.01129,115.44691,-72.69508,448.41119
2976,24.792,-60.97446,-189.95853,488.23965,101.72546,-136.16069,522.25842,111.90589,-188.15909,439.97058,115.50233,-72.13455,448.91885
2977,24.8,-60.97446,-189.95853,488.23965,101.72546,-136.16069,522.25842,111.81187,-188.37448,440.06641,114.7672,-72.87466,448.5509
2978,24.808,-60.97446,-189.95853,488.23965,101.72546,-136.16069,522.25842,111.90589,-188.15909,439.97058,114.7672,-72.87466,448.5509
2979,24.817,-61.14933,-190.00026,488.25339,101.78577,-136.51631,522.20105,111.90589,-188.15909,439.97058,114.97757,-72.22566,449.02441
2980,24.825,-60.97446,-189.95853,488.23965,101.72546,-136.16069,522.25842,111.58885,-188.23979,439.98615,114.7672,-72.87466,448.5509
2981,24.833,-61.06403,-190.09563,488.16791,101.59577,-136.56313,522.30096,111.59014,-188.39554,439.86765,114.7672,-72.87466,448.5509
2982,24.842,-61.06403,-190.09563,488.16791,101.59577,-136.56313,522.30096,111.58885,-188.23979,439.98615,114.87346,-72.91778,447.9133
2983,24.85,-61.06403,-190.09563,488.16791,101.59577,-136.56313,522.30096,111.58885,-188.23979,439.98615,114.87346,-72.91778,447.9133
2984,24.858,-61.14933,-190.00026,488.25339,101.59577,-136.56313,522.30096,111.59014,-188.39554,439.86765,114.47693,-73.05795,448.94043
2985,24.867,-61.52831,-189.72502,487.94122,101.59577,-136.56313,522.30096,111.59014,-188.39554,439.86765,114.47693,-73.05795,448.94043
2986,24.875,-61.52831,-189.72502,487.94122,101.53821,-136.71068,522.21686,111.58885,-188.23979,439.98615,114.47693,-73.05795,448.94043
2987,24.883,-61.51117,-189.72687,487.93582,101.59125,-136.76184,522.42657,111.39645,-188.28749,439.87732,114.47693,-73.05795,448.94043
2988,24.892,-61.52831,-189.72502,487.94122,101.59577,-136.56313,522.30096,111.1984,-188.16475,439.77634,114.47693,-73.05795,448.94043
2989,24.9,-61.52831,-189.72502,487.94122,101.59125,-136.76184,522.42657,111.39645,-188.28749,439.87732,114.47693,-73.05795,448.94043
2990,24.908,-61.90047,-190.10606,488.02594,101.53369,-136.90939,522.34247,111.57973,-188.63341,439.90692,114.47693,-73.05795,448.94043
2991,24.917,-61.96061,-190.00514,488.10925,101.59125,-136.76184,522.42657,111.27449,-188.4765,440.04306,114.47693,-73.05795,448.94043
2992,24.925,-61.90047,-190.10606,488.02594,101.59125,-136.76184,522.42657,111.57973,-188.63341,439.90692,114.47693,-73.05795,448.94043
2993,24.933,-61.72353,-189.7681,487.95898,101.53369,-136.90939,522.34247,111.59014,-188.39554,439.86765,114.47693,-73.05795,448.94043
2994,24.942,-61.19727,-189.77832,488.52225,101.53369,-136.90939,522.34247,111.27319,-188.32074,440.16156,114.47693,-73.05795,448.94043
2995,24.95,-61.2565,-189.92902,488.01736,101.59125,-136.76184,522.42657,111.39645,-188.28749,439.87732,114.47693,-73.05795,448.94043
2996,24.958,-61.2565,-189.92902,488.01736,101.59125,-136.76184,522.42657,111.48891,-188.32645,439.75928,114.47693,-73.05795,448.94043
2997,24.967,-61.06403,-190.09563,488.16791,101.53369,-136.90939,522.34247,111.59014,-188.39554,439.86765,114.47693,-73.05795,448.94043
2998,24.975,-61.06403,-190.09563,488.16791,101.59125,-136.76184,522.42657,111.58885,-188.23979,439.98615,114.47693,-73.05795,448.94043
2999,24.983,-61.06403,-190.09563,488.16791,101.59577,-136.56313,522.30096,111.59014,-188.39554,439.86765,114.47693,-73.05795,448.94043
3000,24.992,-61.25053,-189.98709,488.00626,101.78577,-136.51631,522.20105,111.90589,-188.15909,439.97058,114.7672,-72.87466,448.5509
3001,25,-60.97446,-189.95853,488.23965,101.78577,-136.51631,522.20105,112.13502,-187.85721,439.91541,114.47693,-73.05795,448.94043
3002,25.008,-60.97446,-189.95853,488.23965,101.78577,-136.51631,522.20105,112.35806,-187.99191,439.9957,114.97757,-72.22566,449.02441
3003,25.017,-60.97446,-189.95853,488.23965,101.81206,-136.0278,522.36462,112.39665,-188.0399,440.23071,114.799,-72.38168,449.35342
3004,25.025,-60.80276,-189.62991,488.14819,101.88504,-135.45023,522.3277,112.59162,-187.80443,440.28613,115.3238,-72.29055,449.24789
3005,25.033,-60.89233,-189.76706,488.07645,102.03649,-135.13788,522.22559,112.59162,-187.80443,440.28613,115.39067,-72.10114,449.08603
3006,25.042,-60.47291,-189.80898,488.29239,102.15299,-134.94681,522.18964,112.76698,-187.68073,439.97049,115.50233,-72.13455,448.91885
3007,25.05,-60.63508,-189.78825,488.34555,102.24438,-135.00198,522.31659,112.59162,-187.80443,440.28613,115.43198,-71.86808,448.60703
3008,25.058,-60.38261,-189.75565,488.54517,102.35985,-134.6187,522.2832,112.90866,-187.72379,440.2706,115.43198,-71.86808,448.60703
3009,25.067,-60.31128,-189.85748,488.45865,102.5649,-134.52255,522.48267,112.76698,-187.68073,439.97049,115.43198,-71.86808,448.60703
3010,25.075,-60.38261,-189.75565,488.54517,102.45124,-134.67389,522.41022,112.76698,-187.68073,439.97049,115.43198,-71.86808,448.60703
3011,25.083,-60.39204,-189.76976,488.53784,102.45124,-134.67389,522.41022,113.08402,-187.60005,439.95496,115.43198,-71.86808,448.60703
3012,25.092,-60.38261,-189.75565,488.54517,102.41985,-134.67917,522.45605,113.21819,-187.0428,440.00076,115.71871,-71.59098,448.99561
3013,25.1,-60.38261,-189.75565,488.54517,102.68482,-134.59007,522.54352,112.90112,-187.12349,440.01633,115.77852,-71.50125,448.86633
3014,25.108,-60.44175,-189.74727,488.71518,102.60754,-134.36166,522.56219,113.34781,-186.78024,439.75247,115.77852,-71.50125,448.86633
3015,25.117,-60.37043,-189.84914,488.62866,102.69578,-134.6201,522.49817,113.34781,-186.78024,439.75247,115.71871,-71.59098,448.99561
3016,25.125,-60.37043,-189.84914,488.62866,102.5649,-134.52255,522.48267,113.31005,-187.32051,439.86624,117.21715,-71.72984,448.38348
3017,25.133,-60.38261,-189.75565,488.54517,102.69578,-134.6201,522.49817,113.21819,-187.0428,440.00076,117.21715,-71.72984,448.38348
3018,25.142,-60.44175,-189.74727,488.71518,102.60754,-134.36166,522.56219,113.31005,-187.32051,439.86624,117.21715,-71.72984,448.38348
3019,25.15,-60.37043,-189.84914,488.62866,102.55167,-134.49117,522.53296,113.2953,-186.85832,439.75946,115.43198,-71.86808,448.60703
3020,25.158,-60.44175,-189.74727,488.71518,102.55167,-134.49117,522.53296,112.81467,-187.64211,439.9306,115.4737,-71.73511,448.50308
3021,25.167,-60.37043,-189.84914,488.62866,102.55167,-134.49117,522.53296,112.993,-187.40121,439.88181,117.22322,-71.60117,448.37799
3022,25.175,-60.37043,-189.84914,488.62866,102.58871,-134.26974,522.62836,112.81766,-187.52495,440.19742,115.45061,-72.40273,448.06677
3023,25.183,-60.44175,-189.74727,488.71518,102.5649,-134.52255,522.48267,112.993,-187.40121,439.88181,115.43198,-71.86808,448.60703
3024,25.192,-60.37043,-189.84914,488.62866,102.45124,-134.67389,522.41022,113.1218,-187.05981,439.84125,115.43198,-71.86808,448.60703
3025,25.2,-60.52293,-189.66029,488.79401,102.30256,-134.87155,522.38104,112.73418,-187.32617,440.08569,115.43198,-71.86808,448.60703
3026,25.208,-60.61763,-189.71933,488.77661,102.35149,-134.83029,522.34009,112.58176,-187.81281,440.29395,115.43198,-71.86808,448.60703
3027,25.217,-60.6936,-189.62918,488.85645,102.24438,-135.00198,522.31659,112.76698,-187.68073,439.97049,115.43198,-71.86808,448.60703
3028,25.225,-60.87395,-189.46152,488.65759,102.08308,-135.06129,522.34247,112.14392,-187.54045,440.18176,115.4737,-71.73511,448.50308
3029,25.233,-60.95959,-189.50313,488.4115,101.89318,-135.10805,522.44232,112.31925,-187.41672,439.86612,115.43198,-71.86808,448.60703
3030,25.242,-61.20726,-189.74161,488.58273,102.01496,-135.1647,522.24268,111.72221,-188.11691,440.19247,115.00651,-71.98862,448.74683
3031,25.25,-60.95959,-189.50313,488.4115,101.55933,-135.74875,522.22327,111.20504,-188.39575,440.28247,114.97757,-72.22566,449.02441
3032,25.258,-61.20726,-189.74161,488.58273,101.55933,-135.74875,522.22327,111.40285,-188.15852,440.19702,114.97757,-72.22566,449.02441
3033,25.267,-61.13128,-189.83176,488.50293,101.54643,-135.64171,522.2981,111.40285,-188.15852,440.19702,114.7672,-72.87466,448.5509
3034,25.275,-61.02855,-189.63823,488.86551,101.40767,-136.10324,522.37885,111.40285,-188.15852,440.19702,114.7672,-72.87466,448.5509
3035,25.283,-61.13128,-189.83176,488.50293,101.40767,-136.10324,522.37885,111.40285,-188.15852,440.19702,114.7672,-72.87466,448.5509
3036,25.292,-61.28835,-189.8891,488.50174,101.53548,-136.2075,522.35834,111.39515,-188.13171,439.99582,114.7672,-72.87466,448.5509
3037,25.3,-61.14933,-190.00026,488.25339,101.53548,-136.2075,522.35834,111.39515,-188.13171,439.99582,114.87346,-72.91778,447.9133
3038,25.308,-61.33584,-189.89169,488.09177,101.59577,-136.56313,522.30096,111.39515,-188.13171,439.99582,114.47693,-73.05795,448.94043
3039,25.317,-61.77411,-190.11375,488.2709,101.59577,-136.56313,522.30096,111.39645,-188.28749,439.87732,114.47693,-73.05795,448.94043
3040,25.325,-61.76617,-190.03935,488.15445,101.59577,-136.56313,522.30096,111.1984,-188.16475,439.77634,114.52143,-73.17596,448.22012
3041,25.333,-62.02946,-190.26668,487.94769,101.53369,-136.90939,522.34247,111.2039,-188.54912,439.92862,114.52143,-73.17596,448.22012
3042,25.342,-61.79954,-190.2043,487.93466,101.53369,-136.90939,522.34247,111.27449,-188.4765,440.04306,113.25136,-73.83956,449.13303
3043,25.35,-62.02946,-190.26668,487.94769,101.59125,-136.76184,522.42657,111.39645,-188.28749,439.87732,114.47693,-73.05795,448.94043
3044,25.358,-62.20106,-190.59531,488.03925,101.36284,-137.11462,522.42914,111.27449,-188.4765,440.04306,114.52143,-73.17596,448.22012
3045,25.367,-61.97114,-190.53297,488.02625,101.36284,-137.11462,522.42914,111.46818,-188.58453,440.03339,114.47693,-73.05795,448.94043
3046,25.375,-62.08665,-190.68994,487.94724,101.53369,-136.90939,522.34247,111.57973,-188.63341,439.90692,114.47693,-73.05795,448.94043
3047,25.383,-61.97114,-190.53297,488.02625,101.53369,-136.90939,522.34247,111.57973,-188.63341,439.90692,114.47693,-73.05795,448.94043
3048,25.392,-62.40612,-190.71759,487.72372,101.53369,-136.90939,522.34247,111.34641,-188.66048,439.80914,114.52143,-73.17596,448.22012
3049,25.4,-62.40612,-190.71759,487.72372,101.53369,-136.90939,522.34247,111.14134,-188.53218,439.6936,114.47693,-73.05795,448.94043
3050,25.408,-62.18172,-190.58531,487.75955,101.53369,-136.90939,522.34247,111.55919,-188.7784,439.79102,114.47693,-73.05795,448.94043
3051,25.417,-62.18172,-190.58531,487.75955,101.61491,-136.98183,522.2442,111.55919,-188.7784,439.79102,115.24267,-73.7766,448.72269
3052,25.425,-62.18172,-190.58531,487.75955,101.61491,-136.98183,522.2442,111.55919,-188.7784,439.79102,114.47693,-73.05795,448.94043
3053,25.433,-62.18172,-190.58531,487.75955,101.53369,-136.90939,522.34247,111.55919,-188.7784,439.79102,115.24267,-73.7766,448.72269
3054,25.442,-62.40612,-190.71759,487.72372,101.61491,-136.98183,522.2442,111.55919,-188.7784,439.79102,114.47693,-73.05795,448.94043
3055,25.45,-62.18172,-190.58531,487.75955,101.61491,-136.98183,522.2442,111.55919,-188.7784,439.79102,113.25136,-73.83956,449.13303
3056,25.458,-62.18172,-190.58531,487.75955,101.61491,-136.98183,522.2442,111.55919,-188.7784,439.79102,115.24267,-73.7766,448.72269
3057,25.467,-62.40612,-190.71759,487.72372,101.44799,-137.19264,522.31934,111.36887,-188.93315,439.94928,115.24267,-73.7766,448.72269
3058,25.475,-62.18172,-190.58531,487.75955,101.61491,-136.98183,522.2442,111.44307,-188.6795,439.34174,113.96899,-74.46644,449.0434
3059,25.483,-62.44696,-190.87416,487.94611,101.61491,-136.98183,522.2442,111.6254,-189.07402,440.01715,115.24267,-73.7766,448.72269
3060,25.492,-62.01201,-190.68953,488.2486,101.61491,-136.98183,522.2442,111.80607,-188.92618,439.86795,115.24267,-73.7766,448.72269
3061,25.5,-62.08665,-190.68994,487.94724,101.53369,-136.90939,522.34247,111.55919,-188.7784,439.79102,115.24267,-73.7766,448.72269
3062,25.508,-61.93152,-190.78925,488.16135,101.53369,-136.90939,522.34247,111.55919,-188.7784,439.79102,114.47693,-73.05795,448.94043
3063,25.517,-61.89065,-190.63269,487.939,101.36284,-137.11462,522.42914,111.55919,-188.7784,439.79102,114.47693,-73.05795,448.94043
3064,25.525,-61.77871,-190.69955,488.17673,101.53369,-136.90939,522.34247,111.55919,-188.7784,439.79102,114.47693,-73.05795,448.94043
3065,25.533,-61.81958,-190.85606,488.39905,101.36284,-137.11462,522.42914,111.82661,-188.7812,439.98383,114.47693,-73.05795,448.94043
3066,25.542,-61.56747,-190.6272,488.22031,101.53369,-136.90939,522.34247,111.82661,-188.7812,439.98383,114.47693,-73.05795,448.94043
3067,25.55,-62.01201,-190.68953,488.2486,101.53369,-136.90939,522.34247,111.46818,-188.58453,440.03339,114.47693,-73.05795,448.94043
3068,25.558,-61.73809,-190.02345,487.78873,101.59125,-136.76184,522.42657,111.46688,-188.4288,440.15189,114.47693,-73.05795,448.94043
3069,25.567,-61.5037,-190.022,488.1044,101.59125,-136.76184,522.42657,111.59014,-188.39554,439.86765,114.47693,-73.05795,448.94043
3070,25.575,-61.69895,-190.07521,488.1152,101.53369,-136.90939,522.34247,111.58885,-188.23979,439.98615,114.47693,-73.05795,448.94043
3071,25.583,-61.5037,-190.022,488.1044,101.59577,-136.56313,522.30096,111.61004,-188.27559,440.2001,114.47693,-73.05795,448.94043
3072,25.592,-61.86226,-189.94411,488.35931,101.53548,-136.2075,522.35834,111.40285,-188.15852,440.19702,114.47693,-73.05795,448.94043
3073,25.6,-61.46832,-190.0755,488.50885,101.53548,-136.2075,522.35834,111.20504,-188.39575,440.28247,114.47693,-73.05795,448.94043
3074,25.608,-61.66351,-190.11856,488.52661,101.62209,-136.0746,522.46454,111.57315,-188.25659,440.242,114.799,-72.38168,449.35342
3075,25.617,-61.53712,-190.12614,488.77151,101.62209,-136.0746,522.46454,111.20504,-188.39575,440.28247,114.47693,-73.05795,448.94043
3076,25.625,-61.16727,-189.80949,488.87515,101.59749,-135.89636,522.38666,111.63197,-187.85666,440.14191,114.47693,-73.05795,448.94043
3077,25.633,-61.53557,-189.98206,488.58875,101.68221,-135.38994,522.50238,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3078,25.642,-61.53557,-189.98206,488.58875,101.63376,-135.67049,522.55957,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3079,25.65,-61.45449,-189.83456,488.66974,101.64594,-135.61584,522.32947,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3080,25.658,-61.26799,-189.94307,488.83133,101.76376,-135.19206,522.55316,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3081,25.667,-61.20726,-189.74161,488.58273,101.60093,-135.31747,522.60071,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3082,25.675,-61.20726,-189.74161,488.58273,101.69537,-135.22668,522.5766,111.82691,-187.62117,440.19733,114.97757,-72.22566,449.02441
3083,25.683,-61.20726,-189.74161,488.58273,101.68247,-135.11958,522.65143,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3084,25.692,-61.20726,-189.74161,488.58273,101.68247,-135.11958,522.65143,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3085,25.7,-61.26799,-189.94307,488.83133,101.68247,-135.11958,522.65143,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3086,25.708,-61.26799,-189.94307,488.83133,101.68247,-135.11958,522.65143,111.82691,-187.62117,440.19733,114.799,-72.38168,449.35342
3087,25.717,-61.26799,-189.94307,488.83133,101.68247,-135.11958,522.65143,111.82691,-187.62117,440.19733,114.88033,-72.18456,449.16306
