Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2912,24.258,-309.20966,269.50143,827.91425,-271.27817,330.62106,702.72974,-313.79089,280.83395,665.57593
2913,24.267,-309.14108,269.763,827.73871,-271.27817,330.62106,702.72974,-313.79089,280.83395,665.57593
2914,24.275,-309.14108,269.763,827.73871,-271.27817,330.62106,702.72974,-313.91269,281.10468,665.43927
2915,24.283,-308.11868,270.46674,827.87286,-270.06592,330.47357,702.88599,-313.91269,281.10468,665.43927
2916,24.292,-306.58374,269.60983,827.5318,-270.51468,330.46841,702.95526,-313.91269,281.10468,665.43927
2917,24.3,-308.11868,270.46674,827.87286,-270.06592,330.47357,702.88599,-313.91269,281.10468,665.43927
2918,24.308,-308.11868,270.46674,827.87286,-270.06592,330.47357,702.88599,-313.64987,281.42776,665.29352
2919,24.317,-307.04294,270.12643,827.79376,-269.29599,331.62726,703.19531,-313.35565,281.80453,665.80505
2920,24.325,-307.04294,270.12643,827.79376,-268.91226,331.64682,703.79736,-313.35565,281.80453,665.80505
2921,24.333,-307.04294,270.12643,827.79376,-268.91226,331.64682,703.79736,-313.35565,281.80453,665.80505
2922,24.342,-307.04294,270.12643,827.79376,-268.91226,331.64682,703.79736,-313.35565,281.80453,665.80505
2923,24.35,-306.76151,270.46072,827.74872,-268.91226,331.64682,703.79736,-313.35565,281.80453,665.80505
2924,24.358,-306.76151,270.46072,827.74872,-268.51959,331.60236,703.77612,-313.35565,281.80453,665.80505
2925,24.367,-306.76151,270.46072,827.74872,-268.51959,331.60236,703.77612,-313.35565,281.80453,665.80505
2926,24.375,-306.76151,270.46072,827.74872,-268.51959,331.60236,703.77612,-313.35565,281.80453,665.80505
2927,24.383,-306.76151,270.46072,827.74872,-268.51959,331.60236,703.77612,-313.31042,282.21817,666.05487
2928,24.392,-306.76151,270.46072,827.74872,-268.51959,331.60236,703.77612,-313.31042,282.21817,666.05487
2929,24.4,-306.76151,270.46072,827.74872,-268.51959,331.60236,703.77612,-313.35565,281.80453,665.80505
2930,24.408,-306.76151,270.46072,827.74872,-268.21844,331.92484,704.3045,-313.35565,281.80453,665.80505
2931,24.417,-306.30487,269.96353,827.47394,-268.21844,331.92484,704.3045,-313.35565,281.80453,665.80505
2932,24.425,-306.30487,269.96353,827.47394,-268.21844,331.92484,704.3045,-313.31042,282.21817,666.05487
2933,24.433,-306.30487,269.96353,827.47394,-267.91531,331.80167,704.36029,-313.31042,282.21817,666.05487
2934,24.442,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.31042,282.21817,666.05487
2935,24.45,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.31042,282.21817,666.05487
2936,24.458,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2937,24.467,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2938,24.475,-306.15424,269.74243,827.7984,-267.7663,331.57819,704.6958,-313.24707,281.97006,666.19263
2939,24.483,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2940,24.492,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2941,24.5,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2942,24.508,-306.15424,269.74243,827.7984,-267.7663,331.57819,704.6958,-313.24707,281.97006,666.19263
2943,24.517,-306.15424,269.74243,827.7984,-267.7663,331.57819,704.6958,-313.2923,281.55643,665.94281
2944,24.525,-306.15424,269.74243,827.7984,-267.7663,331.57819,704.6958,-313.2923,281.55643,665.94281
2945,24.533,-306.15424,269.74243,827.7984,-267.7663,331.57819,704.6958,-313.24707,281.97006,666.19263
2946,24.542,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2947,24.55,-306.15424,269.74243,827.7984,-267.91531,331.80167,704.36029,-313.24707,281.97006,666.19263
2948,24.558,-306.15424,269.74243,827.7984,-268.06976,331.21609,704.02167,-313.2923,281.55643,665.94281
2949,24.567,-306.15424,269.74243,827.7984,-268.06976,331.21609,704.02167,-313.2923,281.55643,665.94281
2950,24.575,-306.15424,269.74243,827.7984,-268.06976,331.21609,704.02167,-313.2923,281.55643,665.94281
2951,24.583,-306.15424,269.74243,827.7984,-268.06976,331.21609,704.02167,-313.2923,281.55643,665.94281
2952,24.592,-306.15424,269.74243,827.7984,-268.06976,331.21609,704.02167,-313.2923,281.55643,665.94281
2953,24.6,-306.15424,269.74243,827.7984,-268.06976,331.21609,704.02167,-313.2923,281.55643,665.94281
2954,24.608,-306.15424,269.74243,827.7984,-268.37296,331.33936,703.96582,-313.2923,281.55643,665.94281
2955,24.617,-306.15424,269.74243,827.7984,-268.37296,331.33936,703.96582,-313.2923,281.55643,665.94281
2956,24.625,-306.15424,269.74243,827.7984,-268.37296,331.33936,703.96582,-313.2923,281.55643,665.94281
2957,24.633,-306.15424,269.74243,827.7984,-268.37296,331.33936,703.96582,-313.54599,281.23761,666.0965
2958,24.642,-306.15424,269.74243,827.7984,-268.06976,331.21609,704.02167,-313.54599,281.23761,666.0965
2959,24.65,-306.15424,269.74243,827.7984,-268.37296,331.33936,703.96582,-313.54599,281.23761,666.0965
2960,24.658,-306.15424,269.74243,827.7984,-268.37296,331.33936,703.96582,-313.54599,281.23761,666.0965
2961,24.667,-306.61679,270.27148,828.05457,-268.37296,331.33936,703.96582,-313.54599,281.23761,666.0965
2962,24.675,-306.15424,269.74243,827.7984,-268.37296,331.33936,703.96582,-313.54599,281.23761,666.0965
2963,24.683,-306.61679,270.27148,828.05457,-268.37296,331.33936,703.96582,-313.54599,281.23761,666.0965
2964,24.692,-306.61679,270.27148,828.05457,-268.37296,331.33936,703.96582,-313.68759,280.86374,666.367
2965,24.7,-306.62827,270.31497,828.62988,-268.37296,331.33936,703.96582,-313.50076,281.65125,666.34631
2966,24.708,-306.62827,270.31497,828.62988,-268.33078,332.91739,704.59882,-313.50076,281.65125,666.34631
2967,24.717,-306.62827,270.31497,828.62988,-268.18307,333.28839,704.82416,-313.50076,281.65125,666.34631
2968,24.725,-306.62827,270.31497,828.62988,-268.18307,333.28839,704.82416,-313.24707,281.97006,666.19263
2969,24.733,-306.45398,270.55334,828.82001,-268.18307,333.28839,704.82416,-313.24707,281.97006,666.19263
2970,24.742,-306.5365,270.91751,829.10706,-267.73254,333.07718,705.15137,-313.24707,281.97006,666.19263
2971,24.75,-306.5365,270.91751,829.10706,-268.03613,333.13339,705.09717,-313.24707,281.97006,666.19263
2972,24.758,-306.5365,270.91751,829.10706,-267.87952,333.23224,704.87842,-313.31042,282.21817,666.05487
2973,24.767,-306.5365,270.91751,829.10706,-267.87952,333.23224,704.87842,-313.31042,282.21817,666.05487
2974,24.775,-306.56744,270.82285,829.2276,-267.87952,333.23224,704.87842,-313.19867,282.76736,666.23688
2975,24.783,-306.5365,270.91751,829.10706,-267.73254,333.07718,705.15137,-313.19867,282.76736,666.23688
2976,24.792,-306.5365,270.91751,829.10706,-267.73254,333.07718,705.15137,-313.19867,282.76736,666.23688
2977,24.8,-306.5365,270.91751,829.10706,-267.73254,333.07718,705.15137,-313.19867,282.76736,666.23688
2978,24.808,-306.5365,270.91751,829.10706,-267.73254,333.07718,705.15137,-313.19867,282.76736,666.23688
2979,24.817,-306.5365,270.91751,829.10706,-267.87952,333.23224,704.87842,-313.19867,282.76736,666.23688
2980,24.825,-306.56744,270.82285,829.2276,-267.87952,333.23224,704.87842,-313.19867,282.76736,666.23688
2981,24.833,-306.5365,270.91751,829.10706,-267.87952,333.23224,704.87842,-313.19867,282.76736,666.23688
2982,24.842,-306.56744,270.82285,829.2276,-267.73254,333.07718,705.15137,-313.38794,282.60989,667.04095
2983,24.85,-306.56744,270.82285,829.2276,-267.73254,333.07718,705.15137,-313.38794,282.60989,667.04095
2984,24.858,-306.56744,270.82285,829.2276,-267.73254,333.07718,705.15137,-313.38794,282.60989,667.04095
2985,24.867,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.38794,282.60989,667.04095
2986,24.875,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.1059,282.86386,666.88306
2987,24.883,-306.56744,270.82285,829.2276,-267.28464,333.46991,706.11377,-313.15295,283.37793,666.75983
2988,24.892,-306.56744,270.82285,829.2276,-267.42725,332.91245,705.78015,-313.57816,282.25552,667.57166
2989,24.9,-306.56744,270.82285,829.2276,-267.42725,332.91245,705.78015,-313.45889,282.28183,667.80035
2990,24.908,-306.56744,270.82285,829.2276,-267.42725,332.91245,705.78015,-313.45889,282.28183,667.80035
2991,24.917,-306.47708,270.4407,828.95831,-266.97458,333.53754,706.35223,-313.45889,282.28183,667.80035
2992,24.925,-306.5065,271.59418,829.73059,-266.97458,333.53754,706.35223,-313.18616,283.98624,667.72223
2993,24.933,-306.5065,271.59418,829.73059,-266.97458,333.53754,706.35223,-313.18616,283.98624,667.72223
2994,24.942,-306.5065,271.59418,829.73059,-266.97458,333.53754,706.35223,-313.18616,283.98624,667.72223
2995,24.95,-306.5065,271.59418,829.73059,-266.97458,333.53754,706.35223,-313.18616,283.98624,667.72223
2996,24.958,-306.5065,271.59418,829.73059,-267.10352,333.04138,706.09741,-313.47043,283.23776,668.26349
2997,24.967,-306.56744,270.82285,829.2276,-267.42725,332.91245,705.78015,-313.47043,283.23776,668.26349
2998,24.975,-306.5065,271.59418,829.73059,-266.97458,333.53754,706.35223,-313.47043,283.23776,668.26349
2999,24.983,-306.5065,271.59418,829.73059,-267.28464,333.46991,706.11377,-313.18616,283.98624,667.72223
3000,24.992,-306.5065,271.59418,829.73059,-267.28464,333.46991,706.11377,-313.18616,283.98624,667.72223
3001,25,-306.5065,271.59418,829.73059,-267.28464,333.46991,706.11377,-313.18616,283.98624,667.72223
3002,25.008,-306.5065,271.59418,829.73059,-267.28464,333.46991,706.11377,-313.46704,282.80457,667.75372
3003,25.017,-306.5065,271.59418,829.73059,-267.42725,332.91245,705.78015,-313.5307,281.74158,667.69476
3004,25.025,-306.56744,270.82285,829.2276,-267.42725,332.91245,705.78015,-313.5307,281.74158,667.69476
3005,25.033,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3006,25.042,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3007,25.05,-306.5065,271.59418,829.73059,-267.80457,332.90656,705.31543,-313.34064,282.09589,667.16406
3008,25.058,-306.5065,271.59418,829.73059,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3009,25.067,-306.56744,270.82285,829.2276,-267.42725,332.91245,705.78015,-313.5307,281.74158,667.69476
3010,25.075,-306.56744,270.82285,829.2276,-267.42725,332.91245,705.78015,-313.5307,281.74158,667.69476
3011,25.083,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3012,25.092,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3013,25.1,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3014,25.108,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3015,25.117,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3016,25.125,-306.56744,270.82285,829.2276,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3017,25.133,-306.56744,270.82285,829.2276,-267.73254,333.07718,705.15137,-313.5307,281.74158,667.69476
3018,25.142,-306.56744,270.82285,829.2276,-267.73254,333.07718,705.15137,-313.5307,281.74158,667.69476
3019,25.15,-306.5365,270.91751,829.10706,-267.73254,333.07718,705.15137,-313.5307,281.74158,667.69476
3020,25.158,-306.56744,270.82285,829.2276,-267.73254,333.07718,705.15137,-313.5307,281.74158,667.69476
3021,25.167,-306.46884,271.72171,829.58612,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3022,25.175,-306.5065,271.59418,829.73059,-267.73254,333.07718,705.15137,-313.5307,281.74158,667.69476
3023,25.183,-306.5365,270.91751,829.10706,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3024,25.192,-306.5365,270.91751,829.10706,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3025,25.2,-306.5065,271.59418,829.73059,-267.80457,332.90656,705.31543,-313.5307,281.74158,667.69476
3026,25.208,-306.5065,271.59418,829.73059,-267.42725,332.91245,705.78015,-313.53436,282.17477,668.20459
3027,25.217,-305.97842,272.09622,829.82239,-267.28464,333.46991,706.11377,-313.53436,282.17477,668.20459
3028,25.225,-305.94077,272.22366,829.67792,-267.28464,333.46991,706.11377,-313.53436,282.17477,668.20459
3029,25.233,-305.71857,271.70764,829.67456,-266.34174,332.99738,706.289,-313.46237,282.71506,668.31018
3030,25.242,-305.71857,271.70764,829.67456,-266.34174,332.99738,706.289,-313.65149,282.55872,669.11414
3031,25.25,-305.71857,271.70764,829.67456,-266.34174,332.99738,706.289,-313.35132,282.66904,669.2475
3032,25.258,-305.71857,271.70764,829.67456,-266.21161,333.49075,706.49951,-313.35132,282.66904,669.2475
3033,25.267,-305.38895,271.11069,829.47516,-266.21161,333.49075,706.49951,-313.21301,283.47647,669.48645
3034,25.275,-304.62762,270.68179,829.61194,-266.21161,333.49075,706.49951,-313.21301,283.47647,669.48645
3035,25.283,-304.62762,270.68179,829.61194,-266.21161,333.49075,706.49951,-313.21301,283.47647,669.48645
3036,25.292,-304.52396,270.72217,830.28815,-266.21161,333.49075,706.49951,-313.35132,282.66904,669.2475
3037,25.3,-304.12265,270.19168,830.56506,-266.34174,332.99738,706.289,-313.35132,282.66904,669.2475
3038,25.308,-303.62616,269.91708,831.05969,-266.34174,332.99738,706.289,-313.35132,282.66904,669.2475
3039,25.317,-303.62616,269.91708,831.05969,-266.34174,332.99738,706.289,-313.35132,282.66904,669.2475
3040,25.325,-303.43222,270.73541,830.93494,-266.21161,333.49075,706.49951,-313.44354,283.05322,669.78375
3041,25.333,-303.43222,270.73541,830.93494,-266.21161,333.49075,706.49951,-313.21301,283.47647,669.48645
3042,25.342,-302.96988,269.7605,830.31555,-266.21161,333.49075,706.49951,-313.44354,283.05322,669.78375
3043,25.35,-302.83902,269.84915,830.98206,-266.3623,331.41278,706.14362,-313.58176,282.24573,669.54486
3044,25.358,-302.76221,269.63031,830.69232,-266.3623,331.41278,706.14362,-313.58176,282.24573,669.54486
3045,25.367,-301.513,269.52954,830.80389,-265.81342,332.08899,706.51025,-313.46255,282.27194,669.7735
3046,25.375,-301.76419,269.5101,830.90344,-265.81342,332.08899,706.51025,-313.13947,282.27841,670.05084
3047,25.383,-301.513,269.52954,830.80389,-265.62524,333.10455,706.78894,-313.00116,283.086,670.28967
3048,25.392,-301.72296,269.64734,830.44745,-265.53107,332.22546,706.40192,-313.00116,283.086,670.28967
3049,25.4,-301.76419,269.5101,830.90344,-265.68396,330.96634,706.16809,-313.00116,283.086,670.28967
3050,25.408,-301.76419,269.5101,830.90344,-265.68396,330.96634,706.16809,-311.62042,282.08115,669.81683
3051,25.417,-301.93851,269.27158,830.71313,-265.68396,330.96634,706.16809,-311.62042,282.08115,669.81683
3052,25.425,-301.93851,269.27158,830.71313,-265.39008,331.18201,706.6665,-311.64423,281.68225,669.79492
3053,25.433,-301.87347,268.65283,830.62488,-265.53729,330.81082,706.4411,-313.16351,281.87976,670.02893
3054,25.442,-303.50775,269.20355,830.70642,-265.68396,330.96634,706.16809,-311.64423,281.68225,669.79492
3055,25.45,-303.42056,268.14404,830.01385,-265.53729,330.81082,706.4411,-311.81131,281.51443,669.48273
3056,25.458,-303.44308,268.58514,830.61823,-266.07947,330.3461,706.1947,-313.33066,281.71198,669.71686
3057,25.467,-303.42056,268.14404,830.01385,-266.07947,330.3461,706.1947,-313.33066,281.71198,669.71686
3058,25.475,-303.42056,268.14404,830.01385,-266.2261,330.50159,705.92163,-313.33066,281.71198,669.71686
3059,25.483,-303.73746,268.23288,830.05212,-266.51263,330.20346,706.05963,-313.33066,281.71198,669.71686
3060,25.492,-303.73746,268.23288,830.05212,-266.38284,330.61511,705.8125,-313.65372,281.70551,669.43945
3061,25.5,-303.73746,268.23288,830.05212,-266.6011,330.28018,705.88379,-313.65372,281.70551,669.43945
3062,25.508,-304.51959,268.68686,828.96411,-266.6011,330.28018,705.88379,-313.65372,281.70551,669.43945
3063,25.517,-304.51959,268.68686,828.96411,-266.6011,330.28018,705.88379,-313.6503,281.27246,668.92999
3064,25.525,-304.55179,268.65176,829.38,-266.6011,330.28018,705.88379,-313.6503,281.27246,668.92999
3065,25.533,-304.55179,268.65176,829.38,-266.6011,330.28018,705.88379,-313.6503,281.27246,668.92999
3066,25.542,-305.41321,269.12781,829.10876,-266.6011,330.28018,705.88379,-313.74615,280.98926,668.76306
3067,25.55,-305.41321,269.12781,829.10876,-266.6011,330.28018,705.88379,-314.06937,280.98325,668.4859
3068,25.558,-305.41321,269.12781,829.10876,-266.6011,330.28018,705.88379,-314.06937,280.98325,668.4859
3069,25.567,-305.41321,269.12781,829.10876,-266.6011,330.28018,705.88379,-314.06937,280.98325,668.4859
3070,25.575,-305.97916,269.88852,829.32184,-266.88974,330.08234,705.69586,-314.06937,280.98325,668.4859
3071,25.583,-305.97916,269.88852,829.32184,-267.73105,329.90939,705.8465,-314.06937,280.98325,668.4859
3072,25.592,-305.97916,269.88852,829.32184,-267.73105,329.90939,705.8465,-314.06937,280.98325,668.4859
3073,25.6,-305.97916,269.88852,829.32184,-267.91724,329.98315,705.64105,-313.88,281.1394,667.68134
3074,25.608,-306.46368,269.17374,829.18585,-267.91724,329.98315,705.64105,-314.06937,280.98325,668.4859
3075,25.617,-306.60968,269.89481,829.14587,-267.91724,329.98315,705.64105,-313.88,281.1394,667.68134
3076,25.625,-306.60968,269.89481,829.14587,-267.91724,329.98315,705.64105,-313.88,281.1394,667.68134
3077,25.633,-306.75851,269.4537,828.86035,-267.98175,329.81213,705.95941,-313.88,281.1394,667.68134
3078,25.642,-306.75851,269.4537,828.86035,-267.98175,329.81213,705.95941,-313.88,281.1394,667.68134
3079,25.65,-307.14029,268.8111,829.01337,-268.37054,329.83878,706.16998,-313.88,281.1394,667.68134
3080,25.658,-306.81454,269.61334,829.34302,-268.30215,330.034,705.91461,-313.88,281.1394,667.68134
3081,25.667,-307.14029,268.8111,829.01337,-268.30215,330.034,705.91461,-313.88,281.1394,667.68134
3082,25.675,-307.09692,268.85477,828.6358,-268.30215,330.034,705.91461,-313.88,281.1394,667.68134
3083,25.683,-307.14029,268.8111,829.01337,-268.30215,330.034,705.91461,-313.88,281.1394,667.68134
3084,25.692,-307.14029,268.8111,829.01337,-268.37054,329.83878,706.16998,-313.88,281.1394,667.68134
3085,25.7,-307.14029,268.8111,829.01337,-268.37054,329.83878,706.16998,-313.88,281.1394,667.68134
3086,25.708,-307.14029,268.8111,829.01337,-268.37054,329.83878,706.16998,-313.88,281.1394,667.68134
3087,25.717,-307.14029,268.8111,829.01337,-268.30215,330.034,705.91461,-313.88,281.1394,667.68134
3088,25.725,-307.14029,268.8111,829.01337,-268.30215,330.034,705.91461,-313.88,281.1394,667.68134
3089,25.733,-307.09692,268.85477,828.6358,-268.30215,330.034,705.91461,-313.88,281.1394,667.68134
3090,25.742,-307.14029,268.8111,829.01337,-268.61542,329.91534,706.02838,-313.88,281.1394,667.68134
3091,25.75,-307.14029,268.8111,829.01337,-268.67163,329.75931,706.26404,-313.88,281.1394,667.68134
3092,25.758,-307.14029,268.8111,829.01337,-269.05145,329.7821,706.09552,-313.88,281.1394,667.68134
3093,25.767,-307.14029,268.8111,829.01337,-269.05145,329.7821,706.09552,-313.88,281.1394,667.68134
3094,25.775,-307.14029,268.8111,829.01337,-268.99567,329.92807,705.80933,-313.88,281.1394,667.68134
3095,25.783,-307.52411,269.42337,828.80328,-268.99567,329.92807,705.80933,-313.88,281.1394,667.68134
3096,25.792,-307.09692,268.85477,828.6358,-269.46793,329.32672,705.82227,-313.88,281.1394,667.68134
