Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3402,28.342,137.15985,222.01732,256.36935,77.93538,241.14738,57.19755,108.86799,159.09073,84.15468
3403,28.35,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.86799,159.09073,84.15468
3404,28.358,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3405,28.367,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.70451,159.73611,83.85078
3406,28.375,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,109.03874,159.39041,84.35944
3407,28.383,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.86799,159.09073,84.15468
3408,28.392,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3409,28.4,136.99252,221.65881,256.14725,77.75397,240.51045,56.96235,108.86799,159.09073,84.15468
3410,28.408,136.99252,221.65881,256.14725,77.75397,240.51045,56.96235,109.03874,159.39041,84.35944
3411,28.417,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3412,28.425,137.15985,222.01732,256.36935,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3413,28.433,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3414,28.442,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,109.04494,159.38332,84.13916
3415,28.45,137.15985,222.01732,256.36935,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3416,28.458,137.04022,221.32811,256.15381,77.93538,241.14738,57.19755,109.04494,159.38332,84.13916
3417,28.467,137.04022,221.32811,256.15381,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3418,28.475,137.04022,221.32811,256.15381,77.75397,240.51045,56.96235,108.87416,159.08368,83.93437
3419,28.483,136.83974,220.9523,256.10309,77.65195,240.31238,57.18201,109.04494,159.38332,84.13916
3420,28.492,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3421,28.5,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3422,28.508,136.83974,220.9523,256.10309,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3423,28.517,136.92432,220.76132,255.96254,77.93538,241.14738,57.19755,108.47234,158.32861,83.77403
3424,28.525,136.83974,220.9523,256.10309,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3425,28.533,137.2393,220.77692,256.06055,77.84933,241.03682,57.5081,108.87416,159.08368,83.93437
3426,28.542,136.9184,221.06372,255.96458,77.65195,240.31238,57.18201,108.87416,159.08368,83.93437
3427,28.55,136.9184,221.06372,255.96458,77.65195,240.31238,57.18201,109.01141,159.22119,83.72887
3428,28.558,136.9184,221.06372,255.96458,77.65195,240.31238,57.18201,108.86806,157.16333,84.08053
3429,28.567,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,108.86806,157.16333,84.08053
3430,28.575,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3431,28.583,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,109.01141,159.22119,83.72887
3432,28.592,137.00298,220.87273,255.82402,77.93538,241.14738,57.19755,109.01141,159.22119,83.72887
3433,28.6,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,109.01141,159.22119,83.72887
3434,28.608,136.9184,221.06372,255.96458,77.84933,241.03682,57.5081,109.01141,159.22119,83.72887
3435,28.617,137.11887,221.43954,256.01529,77.65195,240.31238,57.18201,108.86806,157.16333,84.08053
3436,28.625,137.28621,221.79807,256.2374,77.65195,240.31238,57.18201,108.73849,156.93835,84.35409
3437,28.633,137.11887,221.43954,256.01529,77.65195,240.31238,57.18201,108.86806,157.16333,84.08053
3438,28.642,137.15474,220.96788,256.20111,77.84933,241.03682,57.5081,109.04494,159.38332,84.13916
3439,28.65,137.45477,221.66306,256.12393,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3440,28.658,137.67599,221.34207,256.38232,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3441,28.667,137.50868,220.98364,256.16019,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3442,28.675,137.15474,220.96788,256.20111,77.84933,241.03682,57.5081,109.26472,159.08145,83.60793
3443,28.683,137.59326,220.79266,256.01962,77.65195,240.31238,57.18201,108.98409,156.75304,84.22406
3444,28.692,137.59326,220.79266,256.01962,77.65195,240.31238,57.18201,108.98409,156.75304,84.22406
3445,28.7,137.67786,220.60149,255.8791,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3446,28.708,137.59326,220.79266,256.01962,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3447,28.717,137.50868,220.98364,256.16019,77.84933,241.03682,57.5081,109.12746,158.94392,83.81342
3448,28.725,137.59326,220.79266,256.01962,77.93538,241.14738,57.19755,109.13998,159.0697,83.6295
3449,28.733,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,108.93729,159.61403,83.55517
3450,28.742,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3451,28.75,137.59924,220.49011,256.01761,77.84933,241.03682,57.5081,108.69851,158.19507,83.65834
3452,28.758,137.59924,220.49011,256.01761,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3453,28.767,137.43004,220.87227,256.29868,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3454,28.775,137.43004,220.87227,256.29868,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3455,28.783,137.59924,220.49011,256.01761,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3456,28.792,137.51463,220.68129,256.15811,77.84933,241.03682,57.5081,109.12746,158.94392,83.81342
3457,28.8,137.19366,220.96809,256.06216,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3458,28.808,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3459,28.817,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3460,28.825,137.51463,220.68129,256.15811,77.84933,241.03682,57.5081,109.12746,158.94392,83.81342
3461,28.833,137.59924,220.49011,256.01761,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3462,28.842,137.59924,220.49011,256.01761,77.65195,240.31238,57.18201,108.93729,159.61403,83.55517
3463,28.85,137.51463,220.68129,256.15811,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3464,28.858,137.51463,220.68129,256.15811,77.65195,240.31238,57.18201,108.93729,159.61403,83.55517
3465,28.867,137.59924,220.49011,256.01761,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3466,28.875,137.43004,220.87227,256.29868,77.93538,241.14738,57.19755,108.93729,159.61403,83.55517
3467,28.883,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,108.93729,159.61403,83.55517
3468,28.892,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,108.69851,158.19507,83.65834
3469,28.9,137.59924,220.49011,256.01761,77.93538,241.14738,57.19755,108.69851,158.19507,83.65834
3470,28.908,137.59924,220.49011,256.01761,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3471,28.917,137.59924,220.49011,256.01761,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3472,28.925,137.16064,220.66553,256.19904,77.65195,240.31238,57.18201,108.87416,159.08368,83.93437
3473,28.933,137.51463,220.68129,256.15811,77.75397,240.51045,56.96235,108.93729,159.61403,83.55517
3474,28.942,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3475,28.95,136.83974,220.9523,256.10309,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3476,28.958,136.83974,220.9523,256.10309,77.93538,241.14738,57.19755,108.98409,156.75304,84.22406
3477,28.967,136.83974,220.9523,256.10309,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3478,28.975,136.92432,220.76132,255.96254,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3479,28.983,137.19366,220.96809,256.06216,77.75397,240.51045,56.96235,108.87416,159.08368,83.93437
3480,28.992,137.19366,220.96809,256.06216,77.65195,240.31238,57.18201,108.87416,159.08368,83.93437
3481,29,137.00298,220.87273,255.82402,77.65195,240.31238,57.18201,108.87416,159.08368,83.93437
3482,29.008,136.9184,221.06372,255.96458,77.75397,240.51045,56.96235,108.73849,156.93835,84.35409
3483,29.017,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3484,29.025,136.83974,220.9523,256.10309,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3485,29.033,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3486,29.042,137.25429,221.28717,256.07327,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3487,29.05,136.9184,221.06372,255.96458,77.75397,240.51045,56.96235,108.86806,157.16333,84.08053
3488,29.058,137.00298,220.87273,255.82402,77.65195,240.31238,57.18201,108.86806,157.16333,84.08053
3489,29.067,137.11887,221.43954,256.01529,77.65195,240.31238,57.18201,108.86806,157.16333,84.08053
3490,29.075,136.9184,221.06372,255.96458,77.75397,240.51045,56.96235,109.01141,159.22119,83.72887
3491,29.083,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,109.01141,159.22119,83.72887
3492,29.092,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,109.18221,159.52086,83.93367
3493,29.1,137.11887,221.43954,256.01529,77.93538,241.14738,57.19755,109.01141,159.22119,83.72887
3494,29.108,137.27229,221.0795,255.92365,77.93538,241.14738,57.19755,108.60416,158.492,83.56226
3495,29.117,137.11887,221.43954,256.01529,77.93538,241.14738,57.19755,108.86806,157.16333,84.08053
3496,29.125,137.11887,221.43954,256.01529,77.75397,240.51045,56.96235,108.86806,157.16333,84.08053
3497,29.133,137.00298,220.87273,255.82402,77.75397,240.51045,56.96235,109.01141,159.22119,83.72887
3498,29.142,137.11887,221.43954,256.01529,77.65195,240.31238,57.18201,109.01141,159.22119,83.72887
3499,29.15,137.11887,221.43954,256.01529,77.93538,241.14738,57.19755,109.01141,159.22119,83.72887
3500,29.158,137.25429,221.28717,256.07327,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3501,29.167,137.4727,221.45528,255.97435,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3502,29.175,137.25429,221.28717,256.07327,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3503,29.183,137.11887,221.43954,256.01529,77.93538,241.14738,57.19755,109.11369,156.97801,83.9505
3504,29.192,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,109.43554,159.38106,83.81271
3505,29.2,136.9184,221.06372,255.96458,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
3506,29.208,137.11887,221.43954,256.01529,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3507,29.217,136.9184,221.06372,255.96458,77.65195,240.31238,57.18201,109.01141,159.22119,83.72887
3508,29.225,137.11887,221.43954,256.01529,77.65195,240.31238,57.18201,109.01141,159.22119,83.72887
3509,29.233,137.11887,221.43954,256.01529,77.93538,241.14738,57.19755,108.98409,156.75304,84.22406
3510,29.242,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,108.98409,156.75304,84.22406
3511,29.25,137.11887,221.43954,256.01529,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3512,29.258,137.27229,221.0795,255.92365,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3513,29.267,137.27229,221.0795,255.92365,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3514,29.275,137.27229,221.0795,255.92365,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3515,29.283,136.92432,220.76132,255.96254,77.75397,240.51045,56.96235,109.29826,159.24352,84.0182
3516,29.292,137.16064,220.66553,256.19904,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3517,29.3,137.07608,220.85649,256.3396,77.65195,240.31238,57.18201,108.98409,156.75304,84.22406
3518,29.308,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3519,29.317,137.16064,220.66553,256.19904,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3520,29.325,137.19366,220.96809,256.06216,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3521,29.333,137.39407,221.34386,256.11285,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3522,29.342,137.00891,220.57014,255.82204,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3523,29.35,136.83974,220.9523,256.10309,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3524,29.358,137.00891,220.57014,255.82204,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3525,29.367,137.16064,220.66553,256.19904,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
3526,29.375,137.59924,220.49011,256.01761,77.84933,241.03682,57.5081,108.93729,159.61403,83.55517
3527,29.383,137.43004,220.87227,256.29868,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3528,29.392,137.16064,220.66553,256.19904,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3529,29.4,137.80881,220.75328,256.16931,77.84933,241.03682,57.5081,109.12746,158.94392,83.81342
3530,29.408,137.19366,220.96809,256.06216,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3531,29.417,136.83974,220.9523,256.10309,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3532,29.425,137.16064,220.66553,256.19904,77.65195,240.31238,57.18201,108.87416,159.08368,83.93437
3533,29.433,137.43004,220.87227,256.29868,77.84933,241.03682,57.5081,109.12746,158.94392,83.81342
3534,29.442,137.16064,220.66553,256.19904,77.65195,240.31238,57.18201,108.87416,159.08368,83.93437
3535,29.45,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,108.73849,156.93835,84.35409
3536,29.458,137.59924,220.49011,256.01761,77.93538,241.14738,57.19755,108.98409,156.75304,84.22406
3537,29.467,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,108.98409,156.75304,84.22406
3538,29.475,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3539,29.483,137.51463,220.68129,256.15811,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3540,29.492,137.59326,220.79266,256.01962,77.93538,241.14738,57.19755,108.98409,156.75304,84.22406
3541,29.5,137.50868,220.98364,256.16019,77.75397,240.51045,56.96235,108.69851,158.19507,83.65834
3542,29.508,136.83974,220.9523,256.10309,77.75397,240.51045,56.96235,108.47234,158.32861,83.77403
3543,29.517,137.59924,220.49011,256.01761,77.75397,240.51045,56.96235,108.47234,158.32861,83.77403
3544,29.525,137.2991,220.72041,256.00848,77.93538,241.14738,57.19755,108.93729,159.61403,83.55517
3545,29.533,137.59326,220.79266,256.01962,77.93538,241.14738,57.19755,108.70295,159.72131,83.66128
3546,29.542,137.84454,221.20709,256.26886,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3547,29.55,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,108.86806,157.16333,84.08053
3548,29.558,137.59326,220.79266,256.01962,77.93538,241.14738,57.19755,108.83034,158.35847,83.44657
3549,29.567,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,109.11369,156.97801,83.9505
3550,29.575,137.32387,220.58575,255.92006,77.84933,241.03682,57.5081,108.98409,156.75304,84.22406
3551,29.583,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,109.11369,156.97801,83.9505
3552,29.592,137.50868,220.98364,256.16019,77.84933,241.03682,57.5081,109.01141,159.22119,83.72887
3553,29.6,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3554,29.608,137.77434,220.30452,255.92369,77.93538,241.14738,57.19755,109.07258,159.72632,83.38506
3555,29.617,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,108.83034,158.35847,83.44657
3556,29.625,137.67786,220.60149,255.8791,77.84933,241.03682,57.5081,108.83034,158.35847,83.44657
3557,29.633,137.67786,220.60149,255.8791,77.75397,240.51045,56.96235,109.11369,156.97801,83.9505
3558,29.642,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3559,29.65,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,109.07258,159.72632,83.38506
3560,29.658,137.67786,220.60149,255.8791,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3561,29.667,137.44151,220.69731,255.64256,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3562,29.675,137.59326,220.79266,256.01962,77.93538,241.14738,57.19755,109.11369,156.97801,83.9505
3563,29.683,137.3569,220.88849,255.78308,77.93538,241.14738,57.19755,109.11369,156.97801,83.9505
3564,29.692,137.00298,220.87273,255.82402,77.75397,240.51045,56.96235,109.11369,156.97801,83.9505
3565,29.7,137.08755,220.68156,255.68352,77.75397,240.51045,56.96235,109.11369,156.97801,83.9505
3566,29.708,136.9184,221.06372,255.96458,77.75397,240.51045,56.96235,109.26472,159.08145,83.60793
3567,29.717,136.9184,221.06372,255.96458,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3568,29.725,136.87071,221.39444,255.95804,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3569,29.733,137.07118,221.77026,256.00873,77.93538,241.14738,57.19755,109.26472,159.08145,83.60793
3570,29.742,137.07118,221.77026,256.00873,77.93538,241.14738,57.19755,109.01141,159.22119,83.72887
3571,29.75,137.07118,221.77026,256.00873,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3572,29.758,137.07118,221.77026,256.00873,77.75397,240.51045,56.96235,108.87416,159.08368,83.93437
3573,29.767,137.23851,222.12878,256.23083,77.75397,240.51045,56.96235,108.87416,159.08368,83.93437
3574,29.775,137.07118,221.77026,256.00873,77.74363,240.79355,56.82508,109.01141,159.22119,83.72887
3575,29.783,136.93513,221.84344,255.94385,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3576,29.792,137.23851,222.12878,256.23083,77.92505,241.43028,57.06024,108.87416,159.08368,83.93437
3577,29.8,136.93513,221.84344,255.94385,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3578,29.808,137.07118,221.77026,256.00873,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
3579,29.817,137.07118,221.77026,256.00873,77.69551,241.53285,56.77661,109.12746,158.94392,83.81342
3580,29.825,137.10249,222.20197,256.16599,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
3581,29.833,136.93513,221.84344,255.94385,77.74363,240.79355,56.82508,108.87416,159.08368,83.93437
3582,29.842,136.93513,221.84344,255.94385,77.74363,240.79355,56.82508,108.87416,159.08368,83.93437
3583,29.85,136.93513,221.84344,255.94385,77.68524,241.81551,56.63917,109.12746,158.94392,83.81342
3584,29.858,137.07118,221.77026,256.00873,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
3585,29.867,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3586,29.875,137.07713,221.46777,256.00668,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3587,29.883,136.99252,221.65881,256.14725,77.93538,241.14738,57.19755,108.87416,159.08368,83.93437
3588,29.892,137.07118,221.77026,256.00873,77.50378,241.17894,56.40401,109.29826,159.24352,84.0182
3589,29.9,136.85649,221.73199,256.08237,77.51407,240.8961,56.54141,109.12746,158.94392,83.81342
3590,29.908,136.85649,221.73199,256.08237,77.74363,240.79355,56.82508,108.87416,159.08368,83.93437
3591,29.917,136.99252,221.65881,256.14725,77.75397,240.51045,56.96235,108.87416,159.08368,83.93437
3592,29.925,136.79207,221.28302,256.09656,77.92505,241.43028,57.06024,108.87416,159.08368,83.93437
