Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3367,28.05,-60.78221,269.53616,500.18472,93.95399,265.31134,431.11108,117.01537,159.0388,433.60187
3368,28.058,-61.45999,269.5867,500.36292,94.15359,265.6113,431.15906,117.01537,159.0388,433.60187
3369,28.067,-60.73567,270.22382,500.26132,94.15359,265.6113,431.15906,117.32529,158.83241,433.45792
3370,28.075,-60.81992,269.96951,500.31393,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
3371,28.083,-60.70777,269.98413,500.21945,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
3372,28.092,-60.79201,269.72983,500.27203,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
3373,28.1,-60.83842,269.04221,500.1954,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
3374,28.108,-60.83842,269.04221,500.1954,93.95399,265.31134,431.11108,116.40932,159.10237,433.50769
3375,28.117,-60.57561,269.24747,500.17154,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
3376,28.125,-60.61345,269.68085,500.30075,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3377,28.133,-60.56983,269.61462,500.36606,94.23495,265.0856,431.10495,117.01537,159.0388,433.60187
3378,28.142,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3379,28.15,-60.56983,269.61462,500.36606,94.23512,265.10815,431.3277,117.01537,159.0388,433.60187
3380,28.158,-60.53196,269.18121,500.23685,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3381,28.167,-60.61617,268.92691,500.28943,94.05749,265.11761,431.3334,117.32529,158.83241,433.45792
3382,28.175,-60.61617,268.92691,500.28943,94.23512,265.10815,431.3277,116.65997,158.86748,433.31601
3383,28.183,-60.61617,268.92691,500.28943,94.23512,265.10815,431.3277,116.65997,158.86748,433.31601
3384,28.192,-60.56983,269.61462,500.36606,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3385,28.2,-60.4856,269.86893,500.31348,94.23512,265.10815,431.3277,117.47723,158.40961,433.418
3386,28.208,-59.98202,269.51511,500.43155,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3387,28.217,-60.56983,269.61462,500.36606,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3388,28.225,-60.77012,268.82617,500.45639,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3389,28.233,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
3390,28.242,-60.61617,268.92691,500.28943,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3391,28.25,-60.56983,269.61462,500.36606,94.23512,265.10815,431.3277,117.01537,159.0388,433.60187
3392,28.258,-60.56983,269.61462,500.36606,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3393,28.267,-59.98202,269.51511,500.43155,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3394,28.275,-60.13593,269.41437,500.59848,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3395,28.283,-60.0605,268.75577,500.68045,94.23512,265.10815,431.3277,117.32529,158.83241,433.45792
3396,28.292,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
3397,28.3,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,116.65997,158.86748,433.31601
3398,28.308,-60.02818,268.82724,500.35495,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3399,28.317,-59.98202,269.51511,500.43155,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3400,28.325,-59.98202,269.51511,500.43155,94.29849,264.92004,431.46786,116.65997,158.86748,433.31601
3401,28.333,-60.72379,269.51385,500.53299,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3402,28.342,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3403,28.35,-60.61617,268.92691,500.28943,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3404,28.358,-60.77012,268.82617,500.45639,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3405,28.367,-60.56983,269.61462,500.36606,94.29849,264.92004,431.46786,117.1674,158.61591,433.56198
3406,28.375,-60.77012,268.82617,500.45639,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3407,28.383,-60.77012,268.82617,500.45639,94.12086,264.9295,431.47354,117.47723,158.40961,433.418
3408,28.392,-60.64856,268.85547,500.61496,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3409,28.4,-60.77012,268.82617,500.45639,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3410,28.408,-60.77012,268.82617,500.45639,94.29849,264.92004,431.46786,117.47723,158.40961,433.418
3411,28.417,-60.18208,268.7265,500.52188,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3412,28.425,-60.18208,268.7265,500.52188,94.29849,264.92004,431.46786,117.32529,158.83241,433.45792
3413,28.433,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.32529,158.83241,433.45792
3414,28.442,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3415,28.45,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3416,28.458,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3417,28.467,-59.77384,268.99036,500.67331,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3418,28.475,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3419,28.483,-59.9066,268.85651,500.51355,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3420,28.492,-60.18208,268.7265,500.52188,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3421,28.5,-60.02818,268.82724,500.35495,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3422,28.508,-59.9066,268.85651,500.51355,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3423,28.517,-60.02818,268.82724,500.35495,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3424,28.525,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,116.812,158.44461,433.27612
3425,28.533,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3426,28.542,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3427,28.55,-59.9066,268.85651,500.51355,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3428,28.558,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3429,28.567,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3430,28.575,-60.02818,268.82724,500.35495,94.29048,264.983,431.72586,116.812,158.44461,433.27612
3431,28.583,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3432,28.592,-59.92775,268.88965,500.84021,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3433,28.6,-59.92775,268.88965,500.84021,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3434,28.608,-59.92775,268.88965,500.84021,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3435,28.617,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3436,28.625,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3437,28.633,-59.92775,268.88965,500.84021,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3438,28.642,-59.85014,268.57977,500.83731,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3439,28.65,-59.59007,269.16559,500.79755,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3440,28.658,-59.66636,268.755,500.96158,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3441,28.667,-59.74397,269.06485,500.96448,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3442,28.675,-59.69624,268.68048,500.67038,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3443,28.683,-59.69624,268.68048,500.67038,94.57076,264.85071,431.82019,117.63464,158.23944,433.18948
3444,28.692,-59.98289,268.44589,500.67755,94.71783,264.79797,431.85516,117.63464,158.23944,433.18948
3445,28.7,-59.70437,268.28415,500.51099,94.56975,264.56866,431.75876,117.63464,158.23944,433.18948
3446,28.708,-59.64781,268.13336,500.29062,95.18887,264.13651,431.92041,117.63464,158.23944,433.18948
3447,28.717,-59.41775,268.51874,500.50385,95.49025,264.08051,431.86569,117.63464,158.23944,433.18948
3448,28.725,-59.66636,268.755,500.96158,95.49025,264.08051,431.86569,117.63464,158.23944,433.18948
3449,28.733,-59.23398,268.694,500.62814,95.29652,264.12347,431.69479,117.47723,158.40961,433.418
3450,28.742,-59.05285,268.28085,500.4082,94.92353,264.189,431.87613,117.63464,158.23944,433.18948
3451,28.75,-59.36939,267.97159,500.12405,94.92534,264.75311,431.99884,117.63464,158.23944,433.18948
3452,28.758,-59.70437,268.28415,500.51099,94.77728,264.52386,431.9025,117.63464,158.23944,433.18948
3453,28.767,-59.5505,268.38486,500.34406,95.18968,264.41858,431.98175,117.63464,158.23944,433.18948
3454,28.775,-59.36939,267.97159,500.12405,95.29732,264.40555,431.75616,117.63464,158.23944,433.18948
3455,28.783,-59.85014,268.57977,500.83731,95.18968,264.41858,431.98175,117.63464,158.23944,433.18948
3456,28.792,-59.39048,268.00482,500.45078,94.98796,264.74472,431.89111,117.63464,158.23944,433.18948
3457,28.8,-59.57162,268.41806,500.67078,94.71684,264.51593,431.79376,117.63464,158.23944,433.18948
3458,28.808,-59.57162,268.41806,500.67078,95.29732,264.40555,431.75616,117.63464,158.23944,433.18948
3459,28.817,-59.41775,268.51874,500.50385,94.97882,264.4679,431.7233,117.63464,158.23944,433.18948
3460,28.825,-59.52324,267.87085,500.29095,95.49102,264.36258,431.92703,117.63464,158.23944,433.18948
3461,28.833,-59.52324,267.87085,500.29095,95.49102,264.36258,431.92703,117.63464,158.23944,433.18948
3462,28.842,-59.52324,267.87085,500.29095,94.98617,264.1806,431.76837,117.63464,158.23944,433.18948
3463,28.85,-59.52324,267.87085,500.29095,94.98617,264.1806,431.76837,117.63464,158.23944,433.18948
3464,28.858,-59.39048,268.00482,500.45078,94.92353,264.189,431.87613,117.63464,158.23944,433.18948
3465,28.867,-59.52324,267.87085,500.29095,95.29652,264.12347,431.69479,117.63464,158.23944,433.18948
3466,28.875,-59.36939,267.97159,500.12405,95.49025,264.08051,431.86569,117.47723,158.40961,433.418
3467,28.883,-59.39048,268.00482,500.45078,95.18887,264.13651,431.92041,117.63464,158.23944,433.18948
3468,28.892,-59.36939,267.97159,500.12405,94.56888,264.28662,431.69742,117.63464,158.23944,433.18948
3469,28.9,-59.52324,267.87085,500.29095,94.56888,264.28662,431.69742,117.63464,158.23944,433.18948
3470,28.908,-59.52324,267.87085,500.29095,94.56888,264.28662,431.69742,117.63464,158.23944,433.18948
3471,28.917,-59.80169,268.03262,500.45752,94.44837,264.03671,431.71967,117.63464,158.23944,433.18948
3472,28.925,-59.80169,268.03262,500.45752,94.56888,264.28662,431.69742,117.63464,158.23944,433.18948
3473,28.933,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.63464,158.23944,433.18948
3474,28.942,-59.85014,268.57977,500.83731,94.56888,264.28662,431.69742,117.47723,158.40961,433.418
3475,28.95,-59.85014,268.57977,500.83731,94.56975,264.56866,431.75876,117.47723,158.40961,433.418
3476,28.958,-59.98289,268.44589,500.67755,94.48361,264.65482,431.68976,117.63464,158.23944,433.18948
3477,28.967,-59.98289,268.44589,500.67755,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3478,28.975,-59.98289,268.44589,500.67755,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3479,28.983,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3480,28.992,-60.15818,268.41443,500.7348,94.48462,264.93683,431.75119,117.63464,158.23944,433.18948
3481,29,-59.98289,268.44589,500.67755,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3482,29.008,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3483,29.017,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3484,29.025,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3485,29.033,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3486,29.042,-60.35735,268.69507,500.57916,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3487,29.05,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3488,29.058,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3489,29.067,-59.9066,268.85651,500.51355,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3490,29.075,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3491,29.083,-59.9066,268.85651,500.51355,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3492,29.092,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3493,29.1,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3494,29.108,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3495,29.117,-60.02818,268.82724,500.35495,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3496,29.125,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3497,29.133,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3498,29.142,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3499,29.15,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3500,29.158,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3501,29.167,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3502,29.175,-60.18208,268.7265,500.52188,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3503,29.183,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3504,29.192,-60.0605,268.75577,500.68045,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3505,29.2,-59.86042,269.5444,500.59015,94.29048,264.983,431.72586,117.47723,158.40961,433.418
3506,29.208,-60.13593,269.41437,500.59848,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3507,29.217,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3508,29.225,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3509,29.233,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3510,29.242,-59.9066,268.85651,500.51355,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3511,29.25,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3512,29.258,-59.9066,268.85651,500.51355,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3513,29.267,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.47723,158.40961,433.418
3514,29.275,-59.9066,268.85651,500.51355,94.48462,264.93683,431.75119,117.63464,158.23944,433.18948
3515,29.283,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.63464,158.23944,433.18948
3516,29.292,-60.0605,268.75577,500.68045,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3517,29.3,-60.02818,268.82724,500.35495,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3518,29.308,-60.02818,268.82724,500.35495,94.57076,264.85071,431.82019,117.63464,158.23944,433.18948
3519,29.317,-60.0605,268.75577,500.68045,94.48462,264.93683,431.75119,117.63464,158.23944,433.18948
3520,29.325,-59.9066,268.85651,500.51355,94.48462,264.93683,431.75119,117.63464,158.23944,433.18948
3521,29.333,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.47723,158.40961,433.418
3522,29.342,-59.98289,268.44589,500.67755,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3523,29.35,-60.0605,268.75577,500.68045,94.57076,264.85071,431.82019,117.63464,158.23944,433.18948
3524,29.358,-59.98289,268.44589,500.67755,94.48462,264.93683,431.75119,117.63464,158.23944,433.18948
3525,29.367,-59.98289,268.44589,500.67755,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3526,29.375,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.47723,158.40961,433.418
3527,29.383,-59.98289,268.44589,500.67755,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3528,29.392,-59.98289,268.44589,500.67755,94.57076,264.85071,431.82019,117.47723,158.40961,433.418
3529,29.4,-59.85014,268.57977,500.83731,94.56975,264.56866,431.75876,117.47723,158.40961,433.418
3530,29.408,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.63464,158.23944,433.18948
3531,29.417,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.47723,158.40961,433.418
3532,29.425,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.63464,158.23944,433.18948
3533,29.433,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.63464,158.23944,433.18948
3534,29.442,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.47723,158.40961,433.418
3535,29.45,-59.80169,268.03262,500.45752,94.56975,264.56866,431.75876,117.63464,158.23944,433.18948
3536,29.458,-59.98289,268.44589,500.67755,94.44925,264.31882,431.78104,117.63464,158.23944,433.18948
3537,29.467,-59.80169,268.03262,500.45752,94.44925,264.31882,431.78104,117.63464,158.23944,433.18948
3538,29.475,-59.80169,268.03262,500.45752,94.44837,264.03671,431.71967,117.63464,158.23944,433.18948
3539,29.483,-59.80169,268.03262,500.45752,94.44925,264.31882,431.78104,117.63464,158.23944,433.18948
3540,29.492,-59.80169,268.03262,500.45752,94.44837,264.03671,431.71967,117.63464,158.23944,433.18948
3541,29.5,-59.98289,268.44589,500.67755,94.56975,264.56866,431.75876,117.63464,158.23944,433.18948
3542,29.508,-59.98289,268.44589,500.67755,94.56888,264.28662,431.69742,117.63464,158.23944,433.18948
3543,29.517,-59.80169,268.03262,500.45752,94.56888,264.28662,431.69742,117.63464,158.23944,433.18948
3544,29.525,-59.80169,268.03262,500.45752,94.56888,264.28662,431.69742,117.63464,158.23944,433.18948
3545,29.533,-59.80169,268.03262,500.45752,94.56888,264.28662,431.69742,117.63464,158.23944,433.18948
3546,29.542,-59.39048,268.00482,500.45078,94.71598,264.23386,431.73239,117.63464,158.23944,433.18948
3547,29.55,-59.39048,268.00482,500.45078,94.92437,264.47107,431.93747,117.63464,158.23944,433.18948
3548,29.558,-59.39048,268.00482,500.45078,94.98617,264.1806,431.76837,117.63464,158.23944,433.18948
3549,29.567,-59.39048,268.00482,500.45078,95.18887,264.13651,431.92041,117.63464,158.23944,433.18948
3550,29.575,-59.22017,267.6853,500.64154,95.49025,264.08051,431.86569,117.63464,158.23944,433.18948
3551,29.583,-59.22017,267.6853,500.64154,95.49025,264.08051,431.86569,117.63464,158.23944,433.18948
3552,29.592,-59.39048,268.00482,500.45078,95.45042,263.99811,431.98657,117.63464,158.23944,433.18948
3553,29.6,-59.39048,268.00482,500.45078,95.32998,263.74817,432.00885,117.63464,158.23944,433.18948
3554,29.608,-59.31948,267.82559,500.56363,95.32998,263.74817,432.00885,118.05238,157.84769,432.87036
3555,29.617,-59.31948,267.82559,500.56363,95.26202,263.52478,432.07196,117.2033,157.73314,432.93179
3556,29.625,-59.52324,267.87085,500.29095,95.26202,263.52478,432.07196,117.33508,157.96269,433.22128
3557,29.633,-59.52324,267.87085,500.29095,95.02857,263.80414,432.06357,117.2033,157.73314,432.93179
