Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2992,24.925,-382.48547,0.78359,1048.81775,-284.86996,-140.84451,1026.7085,-313.83557,187.11487,976.65088
2993,24.933,-381.91714,1.80173,1048.88599,-284.86996,-140.84451,1026.7085,-313.78189,186.89226,976.57593
2994,24.942,-381.44891,2.46844,1048.96155,-284.29938,-141.2092,1026.3717,-313.90753,187.08841,976.83936
2995,24.95,-381.44891,2.46844,1048.96155,-284.29938,-141.2092,1026.3717,-313.8746,186.84645,976.75323
2996,24.958,-381.44891,2.46844,1048.96155,-284.29938,-141.2092,1026.3717,-313.50934,187.18317,976.9245
2997,24.967,-381.44891,2.46844,1048.96155,-284.29938,-141.2092,1026.3717,-313.5448,187.37523,977.2196
2998,24.975,-381.44891,2.46844,1048.96155,-284.29938,-141.2092,1026.3717,-313.33948,187.67914,977.22388
2999,24.983,-381.44891,2.46844,1048.96155,-283.89462,-141.52786,1026.07446,-313.63666,187.42197,977.17761
3000,24.992,-381.44891,2.46844,1048.96155,-284.03024,-141.65442,1025.98682,-313.36688,187.62343,977.35535
3001,25,-381.44891,2.46844,1048.96155,-284.03024,-141.65442,1025.98682,-313.46402,187.53647,977.32379
3002,25.008,-381.44891,2.46844,1048.96155,-283.87088,-141.73778,1025.87268,-313.46402,187.53647,977.32379
3003,25.017,-381.44891,2.46844,1048.96155,-284.04431,-141.90431,1025.92908,-313.46402,187.53647,977.32379
3004,25.025,-381.44891,2.46844,1048.96155,-284.04431,-141.90431,1025.92908,-313.46402,187.53647,977.32379
3005,25.033,-381.44891,2.46844,1048.96155,-283.83621,-141.94054,1025.8573,-313.46402,187.53647,977.32379
3006,25.042,-381.44891,2.46844,1048.96155,-283.77933,-142.05966,1025.92981,-313.30832,187.62454,977.08826
3007,25.05,-381.38846,2.99699,1049.02942,-283.72604,-142.254,1025.81409,-313.29449,188.13608,977.08411
3008,25.058,-381.38846,2.99699,1049.02942,-283.39752,-142.67226,1025.9082,-313.29449,188.13608,977.08411
3009,25.067,-381.44891,2.46844,1048.96155,-282.9906,-142.90039,1025.82556,-313.30832,187.62454,977.08826
3010,25.075,-381.44891,2.46844,1048.96155,-282.47409,-143.14682,1025.91467,-313.30832,187.62454,977.08826
3011,25.083,-381.44891,2.46844,1048.96155,-282.61984,-143.74152,1025.88599,-313.30832,187.62454,977.08826
3012,25.092,-381.44891,2.46844,1048.96155,-281.83969,-144.33525,1025.7793,-313.30832,187.62454,977.08826
3013,25.1,-381.44891,2.46844,1048.96155,-281.69406,-144.07288,1025.46118,-313.30832,187.62454,977.08826
3014,25.108,-381.44891,2.46844,1048.96155,-281.46313,-143.94377,1025.07507,-313.30832,187.62454,977.08826
3015,25.117,-381.44891,2.46844,1048.96155,-281.35236,-144.41878,1024.85583,-313.31644,187.80574,977.19904
3016,25.125,-381.44891,2.46844,1048.96155,-281.78058,-145.43988,1024.7406,-313.30832,187.62454,977.08826
3017,25.133,-381.44891,2.46844,1048.96155,-281.81796,-145.97032,1024.78052,-313.30832,187.62454,977.08826
3018,25.142,-381.44891,2.46844,1048.96155,-281.73151,-145.9814,1024.67725,-313.30832,187.62454,977.08826
3019,25.15,-381.44891,2.46844,1048.96155,-282.06454,-146.24226,1024.5072,-313.19049,187.73767,977.16907
3020,25.158,-381.44891,2.46844,1048.96155,-282.15054,-146.29024,1024.37476,-312.66483,187.76628,977.32629
3021,25.167,-381.38846,2.99699,1049.02942,-281.91235,-146.5414,1024.10022,-312.22955,188.4312,976.97821
3022,25.175,-380.86978,3.61876,1049.06909,-282.02185,-146.73071,1023.90076,-312.08878,188.37404,977.01251
3023,25.183,-380.88095,3.48683,1049.02979,-282.12518,-146.95461,1023.75012,-312.10254,187.86227,977.01678
3024,25.192,-380.88095,3.48683,1049.02979,-282.37415,-147.16089,1023.85461,-312.10254,187.86227,977.01678
3025,25.2,-380.88095,3.48683,1049.02979,-282.61542,-147.33324,1023.65729,-312.10254,187.86227,977.01678
3026,25.208,-380.86978,3.61876,1049.06909,-282.40662,-147.42662,1023.4115,-311.93097,188.03857,977.08075
3027,25.217,-381.38846,2.99699,1049.02942,-282.40662,-147.42662,1023.4115,-311.90909,188.36908,976.9657
3028,25.225,-381.38846,2.99699,1049.02942,-282.33911,-148.24365,1023.35663,-311.66556,187.96591,977.19409
3029,25.233,-380.28082,3.16899,1048.84436,-282.02878,-148.52405,1023.14789,-311.65735,187.78462,977.08331
3030,25.242,-380.28082,3.16899,1048.84436,-282.54129,-148.62247,1022.69269,-311.65735,187.78462,977.08331
3031,25.25,-380.28082,3.16899,1048.84436,-282.73987,-148.63846,1022.16693,-311.65735,187.78462,977.08331
3032,25.258,-380.84921,2.15053,1048.77625,-282.96344,-148.66376,1022.17621,-311.66556,187.96591,977.19409
3033,25.267,-380.28082,3.16899,1048.84436,-282.55841,-148.66335,1022.11151,-311.70334,187.8974,977.41162
3034,25.275,-380.84921,2.15053,1048.77625,-283.12411,-148.86215,1022.19891,-311.57037,187.71184,977.43079
3035,25.283,-380.51617,1.9311,1048.91003,-283.28134,-149.05649,1022.23279,-311.53256,187.78035,977.21326
3036,25.292,-380.51617,1.9311,1048.91003,-283.28134,-149.05649,1022.23279,-311.60349,187.56093,977.14526
3037,25.3,-380.84921,2.15053,1048.77625,-283.664,-149.71359,1022.14075,-311.0083,187.70023,976.66248
3038,25.308,-380.69394,2.1246,1048.41248,-283.90204,-149.91035,1022.04089,-311.39139,187.24835,976.82776
3039,25.317,-380.51617,1.9311,1048.91003,-284.03214,-149.99414,1021.97333,-311.01239,186.57805,976.90118
3040,25.325,-380.12546,3.1431,1048.48047,-283.7016,-150.42966,1022.39551,-311.45676,186.31267,976.83368
3041,25.333,-380.64093,2.7569,1048.60425,-284.53821,-150.06833,1021.58667,-311.50284,186.42548,977.16199
3042,25.342,-380.69394,2.1246,1048.41248,-284.71365,-150.10811,1021.28656,-310.85968,186.89764,977.31689
3043,25.35,-381.44891,2.46844,1048.96155,-284.68195,-150.202,1020.87018,-310.78122,186.94615,977.28625
3044,25.358,-381.44891,2.46844,1048.96155,-284.68195,-150.202,1020.87018,-310.54431,186.43163,977.26276
3045,25.367,-381.14246,2.37388,1048.48792,-284.68195,-150.202,1020.87018,-310.48828,186.36729,977.3642
3046,25.375,-381.14246,2.37388,1048.48792,-284.53406,-150.82658,1020.80048,-310.48828,186.36729,977.3642
3047,25.383,-381.14246,2.37388,1048.48792,-285.07825,-151.55901,1020.58246,-310.48828,186.36729,977.3642
3048,25.392,-381.14246,2.37388,1048.48792,-285.72629,-151.83546,1020.31964,-310.7381,186.03149,977.48773
3049,25.4,-381.14246,2.37388,1048.48792,-286.02267,-152.17743,1020.30402,-310.7381,186.03149,977.48773
3050,25.408,-381.14246,2.37388,1048.48792,-286.18658,-152.14325,1020.02087,-310.67236,185.86353,977.59222
3051,25.417,-381.61087,1.70711,1048.4126,-286.15814,-152.66344,1020.36877,-310.9903,185.77853,977.53033
3052,25.425,-382.29138,0.06886,1048.49536,-286.1405,-152.70615,1020.51392,-311.30508,185.71803,977.31421
3053,25.433,-382.17941,0.6889,1048.34448,-286.1405,-152.70615,1020.51392,-311.2973,185.4101,977.32672
3054,25.442,-382.17941,0.6889,1048.34448,-286.42273,-152.67502,1020.45026,-311.2973,185.4101,977.32672
3055,25.45,-382.35944,0.87183,1048.23657,-286.31638,-152.6378,1020.27081,-311.5564,185.62152,977.2218
3056,25.458,-382.35944,0.87183,1048.23657,-286.34158,-152.64049,1020.58435,-311.69467,185.52493,977.01599
3057,25.467,-382.46622,0.98738,1047.93811,-286.84824,-152.54144,1020.5813,-311.7507,185.58925,976.91455
3058,25.475,-382.46622,0.98738,1047.93811,-286.84824,-152.54144,1020.5813,-311.85605,185.47687,976.87469
3059,25.483,-382.86044,0.34887,1048.4082,-286.84824,-152.54144,1020.5813,-311.90201,185.40886,976.78442
3060,25.492,-382.73224,1.08657,1048.25708,-286.92697,-152.67953,1020.6991,-312.38498,185.3931,976.98126
3061,25.5,-382.73224,1.08657,1048.25708,-287.82932,-152.41283,1020.82886,-312.28629,185.20103,976.63214
3062,25.508,-382.73224,1.08657,1048.25708,-287.54523,-152.91096,1020.84668,-312.50269,185.30603,976.61774
3063,25.517,-382.73224,1.08657,1048.25708,-288.33536,-151.74631,1020.80066,-312.50269,185.30603,976.61774
3064,25.525,-382.73224,1.08657,1048.25708,-288.08942,-152.57471,1020.9469,-312.50269,185.30603,976.61774
3065,25.533,-383.19958,1.07276,1048.45752,-288.37268,-152.07635,1020.92908,-312.77783,185.36752,976.50208
3066,25.542,-382.73224,1.08657,1048.25708,-288.64926,-151.95753,1020.90955,-313.03091,185.13165,976.5199
3067,25.55,-382.73224,1.08657,1048.25708,-288.62646,-152.13875,1020.82709,-313.24777,184.70117,976.27948
3068,25.558,-382.73224,1.08657,1048.25708,-288.84964,-151.92674,1020.52844,-313.2453,185.0186,976.53766
3069,25.567,-383.19958,1.07276,1048.45752,-288.84964,-151.92674,1020.52844,-313.2453,185.0186,976.53766
3070,25.575,-383.19958,1.07276,1048.45752,-288.98129,-152.21722,1020.7948,-313.2453,185.0186,976.53766
3071,25.583,-383.72311,0.52912,1048.49121,-289.07599,-152.0782,1020.74066,-313.37912,184.84772,976.70068
3072,25.592,-383.27899,0.47994,1048.39246,-289.34842,-152.17328,1020.62201,-314.02719,185.09496,976.49652
3073,25.6,-383.84729,1.2436,1048.55078,-289.49054,-152.23376,1020.57916,-314.1618,184.99449,976.56311
3074,25.608,-384.01712,1.56476,1048.35327,-289.92969,-152.03046,1020.55035,-314.25824,185.11467,976.42145
3075,25.617,-384.40927,1.41632,1048.14099,-290.38416,-151.88991,1020.69208,-314.38324,185.17047,976.38416
3076,25.625,-384.40927,1.41632,1048.14099,-290.56104,-151.7849,1020.59186,-314.38324,185.17047,976.38416
3077,25.633,-384.80011,0.77105,1048.08289,-290.99615,-152.07526,1020.70154,-315.06177,185.32419,976.5058
3078,25.642,-384.80011,0.77105,1048.08289,-290.99615,-152.07526,1020.70154,-315.06177,185.32419,976.5058
3079,25.65,-384.80011,0.77105,1048.08289,-291.22009,-152.34467,1020.68451,-315.09555,185.21962,976.57196
3080,25.658,-384.91333,1.5117,1047.62195,-291.51303,-152.2093,1020.66534,-315.06177,185.32419,976.5058
3081,25.667,-384.91333,1.5117,1047.62195,-291.76361,-152.40445,1020.77075,-315.16382,185.25549,976.35352
3082,25.675,-385.34192,1.80902,1047.93982,-291.89963,-152.36449,1020.68933,-315.19763,185.15092,976.41962
3083,25.683,-385.06262,0.92449,1047.13,-291.89963,-152.36449,1020.68933,-315.43436,185.66579,976.44312
3084,25.692,-385.58188,0.53609,1047.71082,-291.9671,-152.34055,1020.80811,-315.33337,185.18719,976.29108
3085,25.7,-385.58188,0.53609,1047.71082,-291.99872,-152.53194,1021.05182,-315.94202,185.63445,976.1131
3086,25.708,-385.58188,0.53609,1047.71082,-291.99872,-152.53194,1021.05182,-315.94202,185.63445,976.1131
3087,25.717,-386.01486,1.59112,1047.5437,-291.9671,-152.34055,1020.80811,-316.21155,185.71703,976.24036
3088,25.725,-386.01486,1.59112,1047.5437,-292.4964,-152.65427,1021.0163,-316.21155,185.71703,976.24036
3089,25.733,-386.01486,1.59112,1047.5437,-292.70395,-152.7151,1021.02814,-316.21155,185.71703,976.24036
3090,25.742,-386.15741,1.6993,1047.21069,-292.98367,-152.55191,1020.91473,-316.21155,185.71703,976.24036
3091,25.75,-386.15741,1.6993,1047.21069,-292.98367,-152.55191,1020.91473,-316.49869,185.543,976.3573
3092,25.758,-386.26248,0.86342,1047.49573,-293.01782,-152.73047,1021.14539,-316.57376,185.47578,976.22375
3093,25.767,-386.72638,0.45019,1047.41272,-293.81412,-152.59697,1020.86908,-316.57376,185.47578,976.22375
3094,25.775,-386.63773,0.95834,1047.07385,-293.81412,-152.59697,1020.86908,-316.57376,185.47578,976.22375
3095,25.783,-387.0997,1.10799,1046.72852,-294.52695,-152.5295,1020.8208,-316.69672,185.5997,976.28375
3096,25.792,-387.24405,1.29581,1046.63428,-294.54608,-152.47066,1020.6543,-316.91687,185.39285,976.29828
3097,25.8,-387.0997,1.10799,1046.72852,-295.22424,-152.47371,1020.42548,-317.00546,185.30075,976.19708
3098,25.808,-387.58054,0.44742,1046.39063,-295.22424,-152.47371,1020.42548,-317.00546,185.30075,976.19708
3099,25.817,-387.58054,0.44742,1046.39063,-295.22424,-152.47371,1020.42548,-317.68103,185.3293,975.76917
3100,25.825,-387.58054,0.44742,1046.39063,-295.76465,-152.1266,1020.39935,-317.92001,185.39386,975.63086
3101,25.833,-387.58054,0.44742,1046.39063,-295.76465,-152.1266,1020.39935,-318.09442,185.24762,975.52283
3102,25.842,-387.78006,0.55495,1046.66077,-295.76465,-152.1266,1020.39935,-318.22202,185.19633,975.36261
3103,25.85,-387.78006,0.55495,1046.66077,-295.76465,-152.1266,1020.39935,-318.40482,185.04747,975.38232
3104,25.858,-388.19608,-0.21267,1046.55518,-296.19284,-152.15413,1020.39551,-318.40482,185.04747,975.38232
3105,25.867,-388.19608,-0.21267,1046.55518,-296.5636,-152.27151,1020.52948,-318.40482,185.04747,975.38232
3106,25.875,-388.19608,-0.21267,1046.55518,-296.5636,-152.27151,1020.52948,-318.40482,185.04747,975.38232
3107,25.883,-388.36554,-0.05125,1046.29871,-296.7536,-152.21809,1020.61157,-318.40482,185.04747,975.38232
3108,25.892,-388.36554,-0.05125,1046.29871,-296.5636,-152.27151,1020.52948,-318.37097,185.15205,975.31616
3109,25.9,-388.73462,0.21734,1046.31226,-296.7536,-152.21809,1020.61157,-318.37097,185.15205,975.31616
3110,25.908,-388.73462,0.21734,1046.31226,-296.7536,-152.21809,1020.61157,-318.47617,185.04745,975.03607
3111,25.917,-388.73462,0.21734,1046.31226,-296.7536,-152.21809,1020.61157,-318.30502,185.10417,974.72565
3112,25.925,-388.73462,0.21734,1046.31226,-297.05035,-152.07153,1020.59448,-318.30502,185.10417,974.72565
3113,25.933,-388.73462,0.21734,1046.31226,-297.05035,-152.07153,1020.59448,-318.37668,184.92982,974.53015
3114,25.942,-388.73462,0.21734,1046.31226,-297.05035,-152.07153,1020.59448,-318.30502,185.10417,974.72565
3115,25.95,-388.73462,0.21734,1046.31226,-297.05035,-152.07153,1020.59448,-318.46436,185.04791,974.67126
3116,25.958,-388.73462,0.21734,1046.31226,-297.05035,-152.07153,1020.59448,-318.46436,185.04791,974.67126
3117,25.967,-388.7998,0.49642,1046.00867,-296.9646,-151.86285,1020.33075,-318.46436,185.04791,974.67126
3118,25.975,-388.7998,0.49642,1046.00867,-297.18097,-152.14288,1020.54376,-318.4563,184.867,974.56055
3119,25.983,-388.7998,0.49642,1046.00867,-297.18097,-152.14288,1020.54376,-318.46436,185.04791,974.67126
3120,25.992,-388.7998,0.49642,1046.00867,-297.18097,-152.14288,1020.54376,-318.63461,185.11087,974.63806
3121,26,-388.7998,0.49642,1046.00867,-297.18097,-152.14288,1020.54376,-318.54694,184.9928,974.49695
3122,26.008,-389.01941,0.45144,1045.80408,-297.18097,-152.14288,1020.54376,-318.90488,185.28003,974.6488
3123,26.017,-389.01941,0.45144,1045.80408,-297.31671,-152.09941,1020.46051,-318.63461,185.11087,974.63806
3124,26.025,-389.13162,0.66886,1045.99292,-297.31671,-152.09941,1020.46051,-318.90488,185.28003,974.6488
3125,26.033,-389.31995,0.57318,1045.78882,-297.31671,-152.09941,1020.46051,-318.89682,185.09915,974.53809
3126,26.042,-389.13162,0.66886,1045.99292,-297.31671,-152.09941,1020.46051,-318.80914,184.98105,974.39697
3127,26.05,-389.31995,0.57318,1045.78882,-297.16675,-152.15511,1020.38226,-319.35379,185.31987,974.58148
3128,26.058,-389.31995,0.57318,1045.78882,-297.4614,-152.10501,1020.37793,-319.35379,185.31987,974.58148
3129,26.067,-389.43542,0.50039,1045.4856,-297.28891,-151.78506,1020.15405,-318.93167,185.05428,974.53436
3130,26.075,-389.43542,0.50039,1045.4856,-297.46478,-152.3213,1019.9837,-318.8172,185.16193,974.50769
3131,26.083,-389.43542,0.50039,1045.4856,-297.64243,-152.20778,1019.88098,-318.90488,185.28003,974.6488
3132,26.092,-389.43542,0.50039,1045.4856,-297.58112,-151.82529,1019.39435,-319.34579,185.13904,974.47083
3133,26.1,-389.31995,0.57318,1045.78882,-297.77023,-152.29736,1019.81189,-319.34579,185.13904,974.47083
3134,26.108,-389.43542,0.50039,1045.4856,-297.83426,-152.15848,1019.73218,-319.35379,185.31987,974.58148
3135,26.117,-389.43542,0.50039,1045.4856,-298.29776,-151.97682,1019.56219,-319.35379,185.31987,974.58148
3136,26.125,-389.43542,0.50039,1045.4856,-298.29776,-151.97682,1019.56219,-319.35379,185.31987,974.58148
3137,26.133,-389.26721,0.55611,1045.65295,-298.04291,-151.64815,1019.49921,-319.35379,185.31987,974.58148
3138,26.142,-389.26721,0.55611,1045.65295,-298.06543,-152.02376,1019.6449,-319.35379,185.31987,974.58148
3139,26.15,-389.31995,0.57318,1045.78882,-297.75549,-152.10765,1019.51648,-319.34579,185.13904,974.47083
3140,26.158,-389.13162,0.66886,1045.99292,-297.75549,-152.10765,1019.51648,-319.34579,185.13904,974.47083
3141,26.167,-389.13162,0.66886,1045.99292,-297.62769,-152.01805,1019.58557,-319.35379,185.31987,974.58148
3142,26.175,-389.26721,0.55611,1045.65295,-297.42746,-151.75598,1019.54266,-319.49387,185.38297,974.53918
3143,26.183,-389.26721,0.55611,1045.65295,-297.07803,-151.53654,1020.04651,-320.05734,185.76259,974.55145
3144,26.192,-389.31995,0.57318,1045.78882,-297.07803,-151.53654,1020.04651,-320.05734,185.76259,974.55145
3145,26.2,-389.13162,0.66886,1045.99292,-297.20282,-152.01926,1019.98151,-320.04938,185.5818,974.4408
3146,26.208,-389.13162,0.66886,1045.99292,-297.10059,-151.91219,1020.19214,-320.04938,185.5818,974.4408
3147,26.217,-388.86514,0.77672,1045.70557,-297.09238,-152.0966,1020.09448,-320.04938,185.5818,974.4408
3148,26.225,-389.19693,0.94906,1045.6897,-297.07803,-151.53654,1020.04651,-319.78043,185.49963,974.47705
3149,26.233,-388.86514,0.77672,1045.70557,-296.90472,-151.35397,1019.97827,-320.05734,185.76259,974.55145
3150,26.242,-388.86514,0.77672,1045.70557,-296.60788,-151.50053,1019.99542,-319.78043,185.49963,974.47705
3151,26.25,-388.86514,0.77672,1045.70557,-296.71014,-151.60759,1019.78473,-319.74966,185.2124,974.14301
3152,26.258,-388.86514,0.77672,1045.70557,-296.6044,-151.87161,1019.9137,-319.0986,185.16223,974.04248
3153,26.267,-388.86514,0.77672,1045.70557,-296.5835,-152.05365,1019.70227,-319.63522,185.32018,974.11639
3154,26.275,-388.86514,0.77672,1045.70557,-296.7066,-151.97868,1019.703,-319.63522,185.32018,974.11639
3155,26.283,-388.59668,0.84858,1046.07642,-296.80917,-152.0854,1019.49237,-319.0986,185.16223,974.04248
3156,26.292,-388.86514,0.77672,1045.70557,-296.78818,-152.26749,1019.28094,-319.0986,185.16223,974.04248
3157,26.3,-388.59668,0.84858,1046.07642,-296.68567,-152.16075,1019.49164,-319.63522,185.32018,974.11639
3158,26.308,-388.59668,0.84858,1046.07642,-296.75192,-152.23885,1019.11658,-319.0986,185.16223,974.04248
3159,26.317,-388.59668,0.84858,1046.07642,-296.78818,-152.26749,1019.28094,-319.0986,185.16223,974.04248
3160,26.325,-388.59668,0.84858,1046.07642,-296.78818,-152.26749,1019.28094,-319.0986,185.16223,974.04248
3161,26.333,-388.59668,0.84858,1046.07642,-296.78818,-152.26749,1019.28094,-318.81195,185.0455,974.10461
3162,26.342,-388.59668,0.84858,1046.07642,-297.03705,-151.73312,1018.98969,-319.07135,185.22598,973.81775
3163,26.35,-388.59668,0.84858,1046.07642,-297.21399,-151.62833,1018.88965,-318.7847,185.10925,973.87982
3164,26.358,-388.59668,0.84858,1046.07642,-297.24841,-151.83566,1019.0033,-318.51523,185.02719,973.75262
3165,26.367,-388.59668,0.84858,1046.07642,-297.18893,-152.07341,1019.05029,-318.27219,184.79428,973.96661
3166,26.375,-388.03391,2.31246,1045.91687,-297.50012,-151.90012,1018.91632,-318.83633,184.9671,973.99524
3167,26.383,-388.03391,2.31246,1045.91687,-297.50012,-151.90012,1018.91632,-318.7847,185.10925,973.87982
3168,26.392,-388.03391,2.31246,1045.91687,-297.72952,-151.77586,1018.83057,-318.5144,184.94011,973.86908
3169,26.4,-388.03391,2.31246,1045.91687,-297.83755,-151.33975,1018.71924,-318.22787,185.01756,973.62842
3170,26.408,-388.29095,3.55098,1046.00806,-297.70779,-151.25604,1018.78735,-318.22787,185.01756,973.62842
3171,26.417,-388.70657,2.78279,1045.90222,-297.70779,-151.25604,1018.78735,-318.36276,184.89435,973.70233
3172,26.425,-388.70657,2.78279,1045.90222,-298.05386,-151.30551,1019.06903,-318.51523,185.02719,973.75262
3173,26.433,-388.70657,2.78279,1045.90222,-297.65735,-151.75873,1019.05267,-318.2449,184.85802,973.74182
3174,26.442,-389.19693,0.94906,1045.6897,-297.70593,-151.53778,1019.19708,-318.07373,184.75177,973.44086
3175,26.45,-389.19693,0.94906,1045.6897,-297.92157,-151.31592,1018.92975,-318.36005,185.01971,973.57745
3176,26.458,-389.19693,0.94906,1045.6897,-298.31229,-151.28192,1018.93323,-318.08041,184.85056,973.5567
3177,26.467,-389.19693,0.94906,1045.6897,-298.39929,-151.10342,1019.71228,-317.93616,184.7907,973.59827
3178,26.475,-389.39987,1.12782,1045.47827,-298.63214,-151.25951,1019.54004,-318.96213,184.16483,974.01703
3179,26.483,-389.19693,0.94906,1045.6897,-298.61942,-151.24838,1019.50665,-318.53506,184.27635,973.94202
3180,26.492,-389.39987,1.12782,1045.47827,-298.93274,-151.45963,1019.61523,-318.00909,184.60721,973.94891
3181,26.5,-389.39987,1.12782,1045.47827,-299.86499,-151.48613,1019.7959,-317.84479,184.90511,973.89203
