Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3188,26.558,143.07808,-124.26463,250.61987,78.2775,-127.14834,58.89397,125.90128,-52.16531,89.60828
3189,26.567,142.89574,-124.37963,250.57362,78.2775,-127.14834,58.89397,125.95386,-51.20785,89.71961
3190,26.575,142.8679,-124.55775,250.468,78.22698,-126.5486,58.90404,125.90128,-52.16531,89.60828
3191,26.583,143.07808,-124.26463,250.61987,78.49757,-126.9889,58.83481,125.77383,-52.32608,89.56209
3192,26.592,143.06778,-124.4183,250.52689,78.445,-126.53795,58.94445,125.77383,-52.32608,89.56209
3193,26.6,142.89574,-124.37963,250.57362,78.39137,-126.97954,59.00348,125.77383,-52.32608,89.56209
3194,26.608,143.07808,-124.26463,250.61987,78.39137,-126.97954,59.00348,125.77383,-52.32608,89.56209
3195,26.617,143.06778,-124.4183,250.52689,78.2392,-126.54392,59.04169,125.77383,-52.32608,89.56209
3196,26.625,143.06778,-124.4183,250.52689,78.28938,-126.92672,59.123,125.95386,-51.20785,89.71961
3197,26.633,143.21805,-124.1774,250.51762,78.30683,-126.94386,58.88417,125.90215,-51.70688,89.57625
3198,26.642,143.22835,-124.02369,250.61061,78.3857,-126.86884,59.15465,125.77383,-52.32608,89.56209
3199,26.65,143.31418,-124.00047,250.6134,78.2392,-126.54392,59.04169,125.77383,-52.32608,89.56209
3200,26.658,143.21805,-124.1774,250.51762,78.2392,-126.54392,59.04169,125.77383,-52.32608,89.56209
3201,26.667,143.28156,-124.18993,250.63863,78.33543,-126.48158,59.07183,125.77383,-52.32608,89.56209
3202,26.675,143.22835,-124.02369,250.61061,78.38152,-126.88655,59.2198,125.77383,-52.32608,89.56209
3203,26.683,143.04601,-124.13873,250.56436,78.22176,-126.39435,59.22475,125.9727,-51.29143,89.65762
3204,26.692,143.51154,-123.78965,250.71661,78.38152,-126.88655,59.2198,125.77812,-51.46293,89.63174
3205,26.7,143.43182,-123.94897,250.62935,78.13217,-126.43709,59.12587,125.77383,-52.32608,89.56209
3206,26.708,143.43182,-123.94897,250.62935,78.28938,-126.92672,59.123,125.90128,-52.16531,89.60828
3207,26.717,143.43182,-123.94897,250.62935,78.2392,-126.54392,59.04169,125.90128,-52.16531,89.60828
3208,26.725,143.43182,-123.94897,250.62935,78.3288,-126.50118,59.14058,125.90128,-52.16531,89.60828
3209,26.733,143.31688,-123.87041,250.69293,78.43838,-126.55754,59.01321,126.12566,-51.50851,89.60563
3210,26.742,143.51154,-123.78965,250.71661,78.22176,-126.39435,59.22475,125.95386,-51.20785,89.71961
3211,26.75,143.51154,-123.78965,250.71661,78.3288,-126.50118,59.14058,126.06959,-51.11896,89.72906
3212,26.758,143.51154,-123.78965,250.71661,78.38152,-126.88655,59.2198,125.94279,-51.73604,89.54161
3213,26.767,143.51154,-123.78965,250.71661,78.38152,-126.88655,59.2198,125.95181,-52.25018,89.31718
3214,26.775,143.51154,-123.78965,250.71661,78.2811,-126.78732,59.2988,125.87069,-52.15365,89.63354
3215,26.783,143.43182,-123.94897,250.62935,78.2811,-126.78732,59.2988,125.96835,-52.15454,89.58797
3216,26.792,143.51154,-123.78965,250.71661,78.3288,-126.50118,59.14058,125.86488,-52.02963,89.27049
3217,26.8,143.51154,-123.78965,250.71661,78.2811,-126.78732,59.2988,126.07224,-51.72489,89.12422
3218,26.808,143.40378,-123.50723,250.66068,78.2811,-126.78732,59.2988,125.9556,-51.60283,89.36945
3219,26.817,143.40378,-123.50723,250.66068,78.38152,-126.88655,59.2198,125.85873,-51.77528,89.29801
3220,26.825,143.51154,-123.78965,250.71661,78.22649,-126.86412,59.04549,125.9556,-51.60283,89.36945
3221,26.833,143.51154,-123.78965,250.71661,78.22649,-126.86412,59.04549,125.85497,-52.42259,89.24574
3222,26.842,143.40378,-123.50723,250.66068,78.22649,-126.86412,59.04549,125.9556,-51.60283,89.36945
3223,26.85,143.51154,-123.78965,250.71661,78.19655,-126.75163,59.1795,125.87772,-51.89642,89.09834
3224,26.858,143.40378,-123.50723,250.66068,78.22649,-126.86412,59.04549,125.76108,-51.77434,89.34359
3225,26.867,143.40378,-123.50723,250.66068,78.28423,-126.5825,58.87682,125.9556,-51.60283,89.36945
3226,26.875,143.40378,-123.50723,250.66068,78.41131,-126.99905,59.08581,125.9556,-51.60283,89.36945
3227,26.883,143.40378,-123.50723,250.66068,78.22649,-126.86412,59.04549,126.07224,-51.72489,89.12422
3228,26.892,143.40378,-123.50723,250.66068,78.22649,-126.86412,59.04549,126.07224,-51.72489,89.12422
3229,26.9,143.40378,-123.50723,250.66068,78.32691,-126.96336,58.96648,126.07224,-51.72489,89.12422
3230,26.908,143.52483,-123.92384,250.63242,78.26948,-126.63763,58.78236,125.97537,-51.89734,89.05276
3231,26.917,143.51154,-123.78965,250.71661,78.2811,-126.78732,59.2988,125.87772,-51.89642,89.09834
3232,26.925,143.51154,-123.78965,250.71661,78.18896,-126.82748,59.20201,125.76108,-51.77434,89.34359
3233,26.933,143.51154,-123.78965,250.71661,78.37697,-126.97356,58.8981,125.87772,-51.89642,89.09834
3234,26.942,143.51154,-123.78965,250.71661,78.11265,-127.03293,58.93599,125.9556,-51.60283,89.36945
3235,26.95,143.51154,-123.78965,250.71661,78.26767,-127.05536,59.11029,126.07224,-51.72489,89.12422
3236,26.958,143.51154,-123.78965,250.71661,78.26237,-126.83888,59.20782,125.95839,-50.95543,89.42168
3237,26.967,143.51154,-123.78965,250.71661,78.16725,-126.95615,59.18929,126.07504,-51.07746,89.17646
3238,26.975,143.51154,-123.78965,250.71661,78.17553,-127.09554,59.0135,125.82499,-51.76789,89.31311
3239,26.983,143.51154,-123.78965,250.71661,78.36628,-127.14057,58.96415,125.9246,-52.63091,88.9552
3240,26.992,143.51154,-123.78965,250.71661,78.07286,-126.57355,58.76766,125.9246,-52.63091,88.9552
3241,27,143.51154,-123.78965,250.71661,78.32706,-126.77414,58.87568,125.90215,-51.70688,89.57625
3242,27.008,143.51154,-123.78965,250.71661,78.02276,-126.61887,59.01578,126.09341,-51.3527,89.44529
3243,27.017,143.51154,-123.78965,250.71661,78.16725,-126.95615,59.18929,126.17741,-51.0095,89.749
3244,27.025,143.43182,-123.94897,250.62935,78.20701,-126.44949,59.1303,126.12566,-51.50851,89.60563
3245,27.033,143.51154,-123.78965,250.71661,78.21939,-126.68294,59.0305,125.90128,-52.16531,89.60828
3246,27.042,143.51154,-123.78965,250.71661,78.32706,-126.77414,58.87568,125.87069,-52.15365,89.63354
3247,27.05,143.70235,-123.91171,250.81258,78.02276,-126.61887,59.01578,125.87069,-52.15365,89.63354
3248,27.058,143.62262,-124.07103,250.72533,78.12979,-126.72567,58.9316,125.89048,-52.44817,89.31684
3249,27.067,143.31688,-123.87041,250.69293,78.22444,-126.59905,58.94723,125.77383,-52.32608,89.56209
3250,27.075,143.51154,-123.78965,250.71661,78.13217,-126.43709,59.12587,125.77812,-51.46293,89.63174
3251,27.083,143.51154,-123.78965,250.71661,78.12979,-126.72567,58.9316,125.77812,-51.46293,89.63174
3252,27.092,143.43907,-124.10988,250.52963,78.28938,-126.92672,59.123,125.77383,-52.32608,89.56209
3253,27.1,143.50769,-123.99249,250.78891,78.2392,-126.54392,59.04169,125.77383,-52.32608,89.56209
3254,27.108,143.43907,-124.10988,250.52963,78.43648,-126.59239,58.98575,125.87069,-52.15365,89.63354
3255,27.117,143.43907,-124.10988,250.52963,78.17023,-126.87905,59.11103,125.77383,-52.32608,89.56209
3256,27.125,143.71564,-124.04589,250.72838,78.3857,-126.86884,59.15465,125.77383,-52.32608,89.56209
3257,27.133,143.62987,-124.23191,250.6256,78.43648,-126.59239,58.98575,125.77812,-51.46293,89.63174
3258,27.142,143.62262,-124.07103,250.72533,78.43648,-126.59239,58.98575,125.77812,-51.46293,89.63174
3259,27.15,143.70235,-123.91171,250.81258,78.3288,-126.50118,59.14058,125.87069,-52.15365,89.63354
3260,27.158,143.62262,-124.07103,250.72533,78.42503,-126.43884,59.17072,125.77383,-52.32608,89.56209
3261,27.167,143.52483,-123.92384,250.63242,78.3288,-126.50118,59.14058,125.77383,-52.32608,89.56209
3262,27.175,143.52483,-123.92384,250.63242,78.13217,-126.43709,59.12587,125.87069,-52.15365,89.63354
3263,27.183,143.51154,-123.78965,250.71661,78.3857,-126.86884,59.15465,125.87069,-52.15365,89.63354
3264,27.192,143.51154,-123.78965,250.71661,78.2392,-126.54392,59.04169,125.87501,-51.29045,89.70319
3265,27.2,143.51154,-123.78965,250.71661,78.3288,-126.50118,59.14058,126.0652,-51.98212,89.65942
3266,27.208,143.22835,-124.02369,250.61061,78.52608,-126.54965,59.08465,126.0652,-51.98212,89.65942
3267,27.217,143.43182,-123.94897,250.62935,78.22176,-126.39435,59.22475,125.87069,-52.15365,89.63354
3268,27.225,143.52483,-123.92384,250.63242,78.2392,-126.54392,59.04169,125.87069,-52.15365,89.63354
3269,27.233,143.43182,-123.94897,250.62935,78.13217,-126.43709,59.12587,125.87069,-52.15365,89.63354
3270,27.242,143.51154,-123.78965,250.71661,78.24677,-126.46178,59.01688,125.87069,-52.15365,89.63354
3271,27.25,143.52483,-123.92384,250.63242,78.22176,-126.39435,59.22475,125.84512,-51.73511,89.58718
3272,27.258,143.43182,-123.94897,250.62935,78.2811,-126.78732,59.2988,126.05318,-52.01014,89.63043
3273,27.267,143.51154,-123.78965,250.71661,78.3211,-126.58334,59.16542,125.87069,-52.15365,89.63354
3274,27.275,143.51154,-123.78965,250.71661,78.3288,-126.50118,59.14058,125.95181,-52.25018,89.31718
3275,27.283,143.43182,-123.94897,250.62935,78.47784,-126.82867,59.25144,126.07224,-51.72489,89.12422
3276,27.292,143.51154,-123.78965,250.71661,78.3288,-126.50118,59.14058,125.9556,-51.60283,89.36945
3277,27.3,143.51154,-123.78965,250.71661,78.47784,-126.82867,59.25144,125.84512,-51.73511,89.58718
3278,27.308,143.51154,-123.78965,250.71661,78.19466,-126.62525,58.77793,125.76108,-51.77434,89.34359
3279,27.317,143.52483,-123.92384,250.63242,78.17719,-126.47568,58.96101,126.07224,-51.72489,89.12422
3280,27.325,143.31688,-123.87041,250.69293,78.22649,-126.86412,59.04549,125.9556,-51.60283,89.36945
3281,27.333,143.51154,-123.78965,250.71661,78.25907,-126.5151,59.08474,125.9556,-51.60283,89.36945
3282,27.342,143.51154,-123.78965,250.71661,78.28423,-126.5825,58.87682,126.07224,-51.72489,89.12422
3283,27.35,143.51154,-123.78965,250.71661,78.28423,-126.5825,58.87682,125.9556,-51.60283,89.36945
3284,27.358,143.51154,-123.78965,250.71661,78.42503,-126.43884,59.17072,125.95839,-50.95543,89.42168
3285,27.367,143.31688,-123.87041,250.69293,78.22176,-126.39435,59.22475,125.76108,-51.77434,89.34359
3286,27.375,143.51154,-123.78965,250.71661,78.51767,-127.0084,58.91712,126.06847,-52.37227,89.07193
3287,27.383,143.51154,-123.78965,250.71661,78.38046,-126.52017,58.90696,125.95181,-52.25018,89.31718
3288,27.392,143.51154,-123.78965,250.71661,78.28423,-126.5825,58.87682,125.85497,-52.42259,89.24574
3289,27.4,143.51154,-123.78965,250.71661,78.17719,-126.47568,58.96101,126.07224,-51.72489,89.12422
3290,27.408,143.43182,-123.94897,250.62935,78.18188,-126.21319,58.91249,125.95839,-50.95543,89.42168
3291,27.417,143.51154,-123.78965,250.71661,78.22176,-126.39435,59.22475,125.95839,-50.95543,89.42168
3292,27.425,143.43182,-123.94897,250.62935,78.17719,-126.47568,58.96101,126.07224,-51.72489,89.12422
3293,27.433,143.51154,-123.78965,250.71661,78.08762,-126.51842,58.86212,125.66051,-52.59413,89.21986
3294,27.442,143.51154,-123.78965,250.71661,78.19466,-126.62525,58.77793,125.75734,-52.42171,89.29132
3295,27.45,143.52483,-123.92384,250.63242,78.02276,-126.61887,59.01578,125.66051,-52.59413,89.21986
3296,27.458,143.36127,-124.03064,250.72588,78.17483,-126.76424,58.76674,125.85873,-51.77528,89.29801
3297,27.467,143.43182,-123.94897,250.62935,78.41667,-126.7314,58.97458,125.9556,-51.60283,89.36945
3298,27.475,143.31688,-123.87041,250.69293,78.17874,-126.54625,59.12847,125.85873,-51.77528,89.29801
3299,27.483,143.43182,-123.94897,250.62935,78.21939,-126.68294,59.0305,125.9556,-51.60283,89.36945
3300,27.492,143.36127,-124.03064,250.72588,78.02276,-126.61887,59.01578,125.77383,-52.32608,89.56209
3301,27.5,143.36127,-124.03064,250.72588,78.12979,-126.72567,58.9316,125.77383,-52.32608,89.56209
3302,27.508,143.37456,-124.16481,250.64169,78.12979,-126.72567,58.9316,125.77383,-52.32608,89.56209
3303,27.517,143.07808,-124.26463,250.61987,78.32706,-126.77414,58.87568,125.77383,-52.32608,89.56209
3304,27.525,143.16661,-124.11137,250.70219,78.23936,-126.78202,58.80423,125.77812,-51.46293,89.63174
3305,27.533,143.07808,-124.26463,250.61987,78.21939,-126.68294,59.0305,126.0652,-51.98212,89.65942
3306,27.542,143.07808,-124.26463,250.61987,78.31562,-126.62061,59.06064,125.96835,-52.15454,89.58797
3307,27.55,143.07808,-124.26463,250.61987,78.17889,-126.78433,58.89101,125.96835,-52.15454,89.58797
3308,27.558,143.37456,-124.16481,250.64169,78.43663,-126.83047,58.74829,125.77383,-52.32608,89.56209
3309,27.567,143.06778,-124.4183,250.52689,78.04776,-126.68627,58.80789,125.77383,-52.32608,89.56209
3310,27.575,142.8679,-124.55775,250.468,78.04776,-126.68627,58.80789,125.77383,-52.32608,89.56209
3311,27.583,143.28156,-124.18993,250.63863,78.12979,-126.72567,58.9316,125.77383,-52.32608,89.56209
3312,27.592,142.89574,-124.37963,250.57362,78.12979,-126.72567,58.9316,125.89048,-52.44817,89.31684
3313,27.6,143.36127,-124.03064,250.72588,78.01936,-126.6406,59.00166,125.77383,-52.32608,89.56209
3314,27.608,143.07808,-124.26463,250.61987,78.22444,-126.59905,58.94723,125.77383,-52.32608,89.56209
3315,27.617,143.06778,-124.4183,250.52689,78.42171,-126.64752,58.8913,125.77383,-52.32608,89.56209
3316,27.625,142.8679,-124.55775,250.468,78.2775,-127.14834,58.89397,125.77383,-52.32608,89.56209
3317,27.633,143.09103,-124.49734,250.47528,78.12979,-126.72567,58.9316,125.77383,-52.32608,89.56209
3318,27.642,143.16391,-124.24141,250.62267,78.33401,-126.6554,58.81985,125.77383,-52.32608,89.56209
3319,27.65,143.4422,-124.1896,250.67657,78.03538,-126.45283,58.9077,125.77383,-52.32608,89.56209
3320,27.658,143.62262,-124.07103,250.72533,78.11741,-126.49223,59.03141,125.77383,-52.32608,89.56209
3321,27.667,143.28156,-124.18993,250.63863,78.42171,-126.64752,58.8913,125.87069,-52.15365,89.63354
3322,27.675,143.43182,-123.94897,250.62935,78.63564,-126.606,58.95728,125.77383,-52.32608,89.56209
3323,27.683,143.43182,-123.94897,250.62935,78.2392,-126.54392,59.04169,125.77383,-52.32608,89.56209
3324,27.692,143.43182,-123.94897,250.62935,78.54605,-126.64874,58.85837,125.83202,-51.86833,89.7593
3325,27.7,143.62987,-124.23191,250.6256,78.24175,-126.49346,58.9985,125.77383,-52.32608,89.56209
3326,27.708,143.70235,-123.91171,250.81258,78.43648,-126.59239,58.98575,125.77383,-52.32608,89.56209
3327,27.717,143.52483,-123.92384,250.63242,78.43648,-126.59239,58.98575,125.77383,-52.32608,89.56209
3328,27.725,143.62987,-124.23191,250.6256,78.2392,-126.54392,59.04169,125.77383,-52.32608,89.56209
3329,27.733,143.62262,-124.07103,250.72533,78.33543,-126.48158,59.07183,125.84512,-51.73511,89.58718
3330,27.742,143.62987,-124.23191,250.6256,78.43648,-126.59239,58.98575,125.77812,-51.46293,89.63174
3331,27.75,143.70235,-123.91171,250.81258,78.28423,-126.5825,58.87682,125.78085,-52.06888,89.02689
3332,27.758,143.22835,-124.02369,250.61061,78.15718,-126.50452,58.91798,125.66051,-52.59413,89.21986
3333,27.767,143.52483,-123.92384,250.63242,78.2392,-126.54392,59.04169,125.98734,-52.27574,89.3883
3334,27.775,143.43182,-123.94897,250.62935,78.40046,-126.61929,58.68068,125.66051,-52.59413,89.21986
3335,27.783,143.43182,-123.94897,250.62935,78.19466,-126.62525,58.77793,125.66051,-52.59413,89.21986
3336,27.792,143.43907,-124.10988,250.52963,78.28423,-126.5825,58.87682,125.66422,-51.9468,89.27215
3337,27.8,143.52483,-123.92384,250.63242,78.36787,-126.47433,58.53312,125.78356,-51.42147,89.07913
3338,27.808,143.43907,-124.10988,250.52963,78.39664,-126.41124,58.67346,125.66693,-51.29942,89.32437
3339,27.817,143.70235,-123.91171,250.81258,78.39194,-126.67373,58.72197,125.76108,-51.77434,89.34359
3340,27.825,143.41914,-124.14576,250.70657,78.08762,-126.51842,58.86212,125.66051,-52.59413,89.21986
3341,27.833,143.51154,-123.78965,250.71661,78.08762,-126.51842,58.86212,125.66051,-52.59413,89.21986
3342,27.842,143.52483,-123.92384,250.63242,78.39381,-126.63886,58.74943,125.85497,-52.42259,89.24574
3343,27.85,143.51154,-123.78965,250.71661,78.28423,-126.5825,58.87682,125.85873,-51.77528,89.29801
3344,27.858,143.43182,-123.94897,250.62935,78.25828,-126.41798,58.66052,125.97813,-51.24995,89.10501
3345,27.867,143.43907,-124.10988,250.52963,78.15122,-126.31114,58.74472,125.8615,-51.12792,89.35023
3346,27.875,143.51154,-123.78965,250.71661,78.39381,-126.63886,58.74943,125.66422,-51.9468,89.27215
3347,27.883,143.51154,-123.78965,250.71661,78.19466,-126.62525,58.77793,125.77715,-52.71624,88.97459
3348,27.892,143.43182,-123.94897,250.62935,78.2348,-127.00353,58.86969,125.77715,-52.71624,88.97459
3349,27.9,143.51154,-123.78965,250.71661,78.08422,-126.54017,58.848,125.78504,-52.48597,89.22958
3350,27.908,143.52483,-123.92384,250.63242,78.26337,-126.58073,58.79945,126.00846,-52.28758,89.25896
3351,27.917,143.43182,-123.94897,250.62935,78.32691,-126.96336,58.96648,126.04848,-51.56952,89.34248
3352,27.925,143.51154,-123.78965,250.71661,78.48152,-126.63097,58.82087,126.18803,-51.71439,89.06814
3353,27.933,143.51154,-123.78965,250.71661,78.32691,-126.96336,58.96648,126.18803,-51.71439,89.06814
3354,27.942,143.51154,-123.78965,250.71661,78.17719,-126.47568,58.96101,125.96455,-51.91279,89.03874
3355,27.95,143.51154,-123.78965,250.71661,78.08762,-126.51842,58.86212,125.96455,-51.91279,89.03874
3356,27.958,143.51154,-123.78965,250.71661,78.19466,-126.62525,58.77793,125.9246,-52.63091,88.9552
3357,27.967,143.51154,-123.78965,250.71661,78.15972,-126.45406,58.87479,126.0417,-51.85176,89.3019
3358,27.975,143.51154,-123.78965,250.71661,78.34157,-126.57326,58.79503,126.0417,-51.85176,89.3019
3359,27.983,143.51154,-123.78965,250.71661,78.31404,-126.55631,59.04612,126.26521,-51.65337,89.33131
3360,27.992,143.51154,-123.78965,250.71661,78.31404,-126.55631,59.04612,126.0652,-51.98212,89.65942
3361,28,143.43182,-123.94897,250.62935,78.26767,-127.05536,59.11029,125.97162,-52.54469,89.00047
3362,28.008,143.52483,-123.92384,250.63242,78.21939,-126.68294,59.0305,126.08499,-52.27662,89.34274
3363,28.017,143.51154,-123.78965,250.71661,78.21939,-126.68294,59.0305,125.86488,-52.02963,89.27049
3364,28.025,143.51154,-123.78965,250.71661,78.32706,-126.77414,58.87568,125.86488,-52.02963,89.27049
3365,28.033,143.43182,-123.94897,250.62935,78.13233,-126.67522,58.88841,125.89048,-52.44817,89.31684
3366,28.042,143.43182,-123.94897,250.62935,78.2775,-127.14834,58.89397,125.89048,-52.44817,89.31684
3367,28.05,143.51154,-123.78965,250.71661,78.11236,-126.57613,59.11467,125.89048,-52.44817,89.31684
3368,28.058,143.51154,-123.78965,250.71661,78.11236,-126.57613,59.11467,126.08499,-52.27662,89.34274
3369,28.067,143.43182,-123.94897,250.62935,78.26767,-127.05536,59.11029,126.08499,-52.27662,89.34274
3370,28.075,143.70235,-123.91171,250.81258,78.32896,-126.73928,58.90313,125.9727,-51.29143,89.65762
3371,28.083,143.43182,-123.94897,250.62935,78.22601,-126.66335,58.96175,125.89475,-51.58498,89.38651
3372,28.092,143.51154,-123.78965,250.71661,78.12979,-126.72567,58.9316,125.89048,-52.44817,89.31684
3373,28.1,143.43182,-123.94897,250.62935,78.2775,-127.14834,58.89397,125.89048,-52.44817,89.31684
3374,28.108,143.52483,-123.92384,250.63242,78.23936,-126.78202,58.80423,125.89048,-52.44817,89.31684
3375,28.117,143.43182,-123.94897,250.62935,78.36628,-127.14057,58.96415,125.77383,-52.32608,89.56209
3376,28.125,143.71564,-124.04589,250.72838,78.32896,-126.73928,58.90313,126.08499,-52.27662,89.34274
3377,28.133,143.22835,-124.02369,250.61061,78.32896,-126.73928,58.90313,126.08934,-51.41346,89.41241
3378,28.142,143.43182,-123.94897,250.62935,78.32896,-126.73928,58.90313,125.9727,-51.29143,89.65762
3379,28.15,143.43907,-124.10988,250.52963,78.12979,-126.72567,58.9316,125.74825,-51.90756,89.51573
3380,28.158,143.43182,-123.94897,250.62935,78.28809,-126.99541,58.79318,125.89048,-52.44817,89.31684
3381,28.167,143.71564,-124.04589,250.72838,78.34878,-126.60028,58.91431,125.77383,-52.32608,89.56209
3382,28.175,143.70235,-123.91171,250.81258,78.53049,-126.7879,58.95558,125.77383,-52.32608,89.56209
3383,28.183,143.62987,-124.23191,250.6256,78.42171,-126.64752,58.8913,125.77383,-52.32608,89.56209
3384,28.192,143.43907,-124.10988,250.52963,78.33401,-126.6554,58.81985,125.74825,-51.90756,89.51573
3385,28.2,143.43182,-123.94897,250.62935,78.22176,-126.39435,59.22475,125.89475,-51.58498,89.38651
