Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2960,24.658,2.35454,-158.10086,727.02991,76.36171,-155.80486,633.83441,129.66896,-49.127,642.34418
2961,24.667,2.15236,-157.60617,727.05591,76.36171,-155.80486,633.83441,129.66896,-49.127,642.34418
2962,24.675,1.69614,-158.05215,727.05597,76.36171,-155.80486,633.83441,129.66896,-49.127,642.34418
2963,24.683,1.9728,-157.92909,727.18451,76.36171,-155.80486,633.83441,129.66896,-49.127,642.34418
2964,24.692,1.89832,-158.54678,727.02991,76.36171,-155.80486,633.83441,128.68785,-52.07006,642.54834
2965,24.7,1.89832,-158.54678,727.02991,76.36171,-155.80486,633.83441,129.66896,-49.127,642.34418
2966,24.708,1.89832,-158.54678,727.02991,76.36171,-155.80486,633.83441,129.66896,-49.127,642.34418
2967,24.717,1.89832,-158.54678,727.02991,76.36171,-155.80486,633.83441,128.68785,-52.07006,642.54834
2968,24.725,1.89832,-158.54678,727.02991,76.36171,-155.80486,633.83441,128.68785,-52.07006,642.54834
2969,24.733,2.06575,-159.04108,727.5777,76.36171,-155.80486,633.83441,128.68785,-52.07006,642.54834
2970,24.742,1.89832,-158.54678,727.02991,76.47665,-155.89578,633.72266,128.68785,-52.07006,642.54834
2971,24.75,2.05764,-159.22867,727.40942,76.36171,-155.80486,633.83441,128.48907,-51.44632,643.61926
2972,24.758,2.06575,-159.04108,727.5777,76.36171,-155.80486,633.83441,128.47873,-52.25533,643.22058
2973,24.767,2.05764,-159.22867,727.40942,76.47665,-155.89578,633.72266,129.66896,-49.127,642.34418
2974,24.775,2.05764,-159.22867,727.40942,76.63722,-155.89197,633.50208,129.12489,-50.36813,642.18616
2975,24.783,2.31519,-159.46068,727.24445,76.47665,-155.89578,633.72266,129.40781,-51.86026,641.06183
2976,24.792,2.31519,-159.46068,727.24445,76.47665,-155.89578,633.72266,129.5592,-50.59783,640.52686
2977,24.8,2.31519,-159.46068,727.24445,76.63722,-155.89197,633.50208,129.40781,-51.86026,641.06183
2978,24.808,2.31519,-159.46068,727.24445,76.63722,-155.89197,633.50208,129.40781,-51.86026,641.06183
2979,24.817,2.31519,-159.46068,727.24445,76.63722,-155.89197,633.50208,129.40781,-51.86026,641.06183
2980,24.825,2.31519,-159.46068,727.24445,76.63722,-155.89197,633.50208,129.40781,-51.86026,641.06183
2981,24.833,2.31519,-159.46068,727.24445,76.63722,-155.89197,633.50208,129.40781,-51.86026,641.06183
2982,24.842,2.89978,-159.97935,727.15912,76.63722,-155.89197,633.50208,129.5592,-50.59783,640.52686
2983,24.85,2.89978,-159.97935,727.15912,76.93095,-156.00316,633.57245,129.5592,-50.59783,640.52686
2984,24.858,2.89978,-159.97935,727.15912,77.07552,-156.32309,633.50409,129.5592,-50.59783,640.52686
2985,24.867,2.89978,-159.97935,727.15912,77.27064,-156.79482,633.18042,129.71945,-49.24054,642.7066
2986,24.875,2.89978,-159.97935,727.15912,77.16878,-156.86963,633.42737,129.68333,-49.0409,642.25073
2987,24.883,2.89978,-159.97935,727.15912,76.82483,-156.40033,633.31458,129.68333,-49.0409,642.25073
2988,24.892,2.89978,-159.97935,727.15912,77.07357,-156.49681,633.3833,129.12489,-50.36813,642.18616
2989,24.9,2.89978,-159.97935,727.15912,76.93,-156.35645,633.18756,129.12489,-50.36813,642.18616
2990,24.908,2.89978,-159.97935,727.15912,77.012,-156.54382,633.02545,129.68333,-49.0409,642.25073
2991,24.917,2.89978,-159.97935,727.15912,76.82483,-156.40033,633.31458,129.68333,-49.0409,642.25073
2992,24.925,2.89978,-159.97935,727.15912,76.9838,-157.47476,632.63165,129.68333,-49.0409,642.25073
2993,24.933,2.89978,-159.97935,727.15912,77.09579,-157.42976,633.2121,129.68333,-49.0409,642.25073
2994,24.942,2.89978,-159.97935,727.15912,76.9838,-157.47476,632.63165,129.68333,-49.0409,642.25073
2995,24.95,2.89978,-159.97935,727.15912,76.9838,-157.47476,632.63165,129.12489,-50.36813,642.18616
2996,24.958,2.89978,-159.97935,727.15912,77.23247,-157.57117,632.70032,129.12489,-50.36813,642.18616
2997,24.967,2.88595,-160.15761,726.97571,76.83241,-156.59793,632.52032,129.12489,-50.36813,642.18616
2998,24.975,2.88595,-160.15761,726.97571,76.83241,-156.59793,632.52032,129.68333,-49.0409,642.25073
2999,24.983,2.24772,-160.83363,726.42853,76.9838,-157.47476,632.63165,129.12489,-50.36813,642.18616
3000,24.992,2.24772,-160.83363,726.42853,76.80213,-157.36916,632.44006,129.46761,-48.96361,642.38843
3001,25,2.24772,-160.83363,726.42853,76.80213,-157.36916,632.44006,129.68333,-49.0409,642.25073
3002,25.008,2.24772,-160.83363,726.42853,76.80213,-157.36916,632.44006,129.68333,-49.0409,642.25073
3003,25.017,2.24772,-160.83363,726.42853,76.6674,-157.27737,632.24353,129.68333,-49.0409,642.25073
3004,25.025,2.23961,-161.0211,726.26025,76.6674,-157.27737,632.24353,129.46761,-48.96361,642.38843
3005,25.033,2.42084,-161.31865,726.19373,76.6674,-157.27737,632.24353,129.68333,-49.0409,642.25073
3006,25.042,2.42084,-161.31865,726.19373,76.84224,-157.28304,632.04181,129.46761,-48.96361,642.38843
3007,25.05,2.42084,-161.31865,726.19373,76.84224,-157.28304,632.04181,129.68333,-49.0409,642.25073
3008,25.058,2.42084,-161.31865,726.19373,76.50877,-157.17575,632.03754,129.12489,-50.36813,642.18616
3009,25.067,2.42084,-161.31865,726.19373,76.84224,-157.28304,632.04181,129.46761,-48.96361,642.38843
3010,25.075,2.41923,-161.53893,725.98163,76.84224,-157.28304,632.04181,128.89038,-50.34917,642.36224
3011,25.083,2.41923,-161.53893,725.98163,76.50877,-157.17575,632.03754,129.46761,-48.96361,642.38843
3012,25.092,2.56396,-161.49808,725.67627,76.84224,-157.28304,632.04181,129.68333,-49.0409,642.25073
3013,25.1,2.56396,-161.49808,725.67627,76.84224,-157.28304,632.04181,129.68333,-49.0409,642.25073
3014,25.108,2.56396,-161.49808,725.67627,76.50877,-157.17575,632.03754,128.89038,-50.34917,642.36224
3015,25.117,2.56396,-161.49808,725.67627,76.62585,-156.92754,631.89856,129.68333,-49.0409,642.25073
3016,25.125,2.56238,-161.71849,725.46423,76.95936,-157.03482,631.90283,129.46761,-48.96361,642.38843
3017,25.133,2.56238,-161.71849,725.46423,76.95936,-157.03482,631.90283,129.46761,-48.96361,642.38843
3018,25.142,2.3486,-161.96066,725.26453,76.84224,-157.28304,632.04181,129.38965,-49.23029,642.6239
3019,25.15,2.3486,-161.96066,725.26453,76.84224,-157.28304,632.04181,129.38965,-49.23029,642.6239
3020,25.158,2.3486,-161.96066,725.26453,76.98537,-156.979,631.64392,129.59572,-49.62487,642.29889
3021,25.167,2.45728,-161.41611,724.55695,76.9607,-157.13242,631.5365,129.38965,-49.23029,642.6239
3022,25.175,2.5566,-162.09944,725.09424,76.9607,-157.13242,631.5365,128.06538,-52.7933,643.29578
3023,25.183,2.74617,-161.56766,724.3739,76.9607,-157.13242,631.5365,129.31078,-50.83426,643.17999
3024,25.192,2.69704,-162.46608,724.57703,76.9607,-157.13242,631.5365,128.33484,-52.96908,642.99597
3025,25.2,2.69704,-162.46608,724.57703,76.9607,-157.13242,631.5365,129.31078,-50.83426,643.17999
3026,25.208,2.69704,-162.46608,724.57703,77.0051,-157.17116,631.41229,129.07298,-50.17867,642.56262
3027,25.217,3.21044,-162.5715,724.10669,77.0051,-157.17116,631.41229,129.07298,-50.17867,642.56262
3028,25.225,2.68261,-163.09889,724.20746,77.0051,-157.17116,631.41229,129.57704,-50.86773,643.03668
3029,25.233,2.68261,-163.09889,724.20746,77.13986,-157.21922,631.3222,128.35727,-53.98943,643.03424
3030,25.242,2.95914,-162.97585,724.33582,77.13986,-157.21922,631.3222,128.7379,-53.32971,643.04333
3031,25.25,2.68261,-163.09889,724.20746,77.33514,-157.50288,631.34583,129.57704,-50.86773,643.03668
3032,25.258,2.95914,-162.97585,724.33582,77.33514,-157.50288,631.34583,129.57704,-50.86773,643.03668
3033,25.267,2.95914,-162.97585,724.33582,77.33514,-157.50288,631.34583,129.57704,-50.86773,643.03668
3034,25.275,2.95914,-162.97585,724.33582,77.30092,-157.68996,631.22931,129.73599,-49.88171,642.46173
3035,25.283,4.30381,-163.94365,725.05548,77.33514,-157.50288,631.34583,129.57704,-50.86773,643.03668
3036,25.292,5.0958,-164.16682,724.87976,77.88644,-157.69104,631.39612,129.66142,-50.53432,642.77496
3037,25.3,5.47211,-164.58395,724.93005,78.10639,-157.99731,631.43341,129.81395,-49.61506,642.22626
3038,25.308,5.47211,-164.58395,724.93005,78.23241,-157.82217,631.33026,129.66142,-50.53432,642.77496
3039,25.317,5.47211,-164.58395,724.93005,78.23241,-157.82217,631.33026,130.16147,-50.14588,642.76941
3040,25.325,5.47211,-164.58395,724.93005,78.2667,-157.63512,631.44678,130.38971,-51.48287,642.67938
3041,25.333,5.47211,-164.58395,724.93005,78.23241,-157.82217,631.33026,129.66142,-50.53432,642.77496
3042,25.342,5.47211,-164.58395,724.93005,78.33818,-157.45395,631.27893,130.10432,-50.97913,643.1438
3043,25.35,5.48283,-164.82788,725.09161,78.30389,-157.64102,631.16241,130.10432,-50.97913,643.1438
3044,25.358,5.47211,-164.58395,724.93005,78.30389,-157.64102,631.16241,130.10432,-50.97913,643.1438
3045,25.367,5.47211,-164.58395,724.93005,78.30389,-157.64102,631.16241,130.10432,-50.97913,643.1438
3046,25.375,5.47211,-164.58395,724.93005,78.30389,-157.64102,631.16241,129.16557,-53.85493,643.52332
3047,25.383,5.8304,-164.53853,724.91052,78.30389,-157.64102,631.16241,130.37094,-51.05741,643.51147
3048,25.392,5.47211,-164.58395,724.93005,78.33818,-157.45395,631.27893,129.16557,-53.85493,643.52332
3049,25.4,5.47211,-164.58395,724.93005,78.30389,-157.64102,631.16241,129.48462,-53.86,643.16827
3050,25.408,5.47211,-164.58395,724.93005,78.60088,-157.71022,631.0589,129.48462,-53.86,643.16827
3051,25.417,5.47211,-164.58395,724.93005,78.63519,-157.52319,631.17542,129.6658,-50.14817,642.96918
3052,25.425,5.8304,-164.53853,724.91052,78.30389,-157.64102,631.16241,128.81747,-52.73236,643.26373
3053,25.433,5.8304,-164.53853,724.91052,78.63519,-157.52319,631.17542,129.6658,-50.14817,642.96918
3054,25.442,5.8304,-164.53853,724.91052,78.60088,-157.71022,631.0589,129.82358,-49.29776,642.41351
3055,25.45,5.8304,-164.53853,724.91052,78.63519,-157.52319,631.17542,129.82358,-49.29776,642.41351
3056,25.458,5.8304,-164.53853,724.91052,78.60088,-157.71022,631.0589,129.82358,-49.29776,642.41351
3057,25.467,5.8304,-164.53853,724.91052,78.63519,-157.52319,631.17542,129.6658,-50.14817,642.96918
3058,25.475,5.94652,-164.59073,724.75641,78.8238,-157.59038,631.04932,130.26147,-49.97004,642.57147
3059,25.483,5.94652,-164.59073,724.75641,78.60088,-157.71022,631.0589,129.49817,-52.70765,643.77039
3060,25.492,5.24638,-163.87506,724.12146,78.63519,-157.52319,631.17542,130.09143,-51.00868,643.73792
3061,25.5,5.24638,-163.87506,724.12146,78.60088,-157.71022,631.0589,130.09143,-51.00868,643.73792
3062,25.508,5.06623,-164.315,724.12732,78.99886,-157.45358,631.07184,130.09143,-51.00868,643.73792
3063,25.517,5.06623,-164.315,724.12732,78.99886,-157.45358,631.07184,129.48462,-53.86,643.16827
3064,25.525,5.22265,-164.49962,723.87238,78.99886,-157.45358,631.07184,129.16557,-53.85493,643.52332
3065,25.533,5.22265,-164.49962,723.87238,78.99886,-157.45358,631.07184,130.39407,-51.09694,642.87366
3066,25.542,5.22265,-164.49962,723.87238,78.99886,-157.45358,631.07184,130.54214,-50.0703,642.32526
3067,25.55,5.23155,-164.84987,724.26276,78.99886,-157.45358,631.07184,130.54214,-50.0703,642.32526
3068,25.558,5.23155,-164.84987,724.26276,78.99886,-157.45358,631.07184,130.39407,-51.09694,642.87366
3069,25.567,5.70568,-164.49474,723.85901,78.99886,-157.45358,631.07184,130.39407,-51.09694,642.87366
3070,25.575,6.08203,-164.96141,724.10339,79.41558,-157.70654,630.99579,129.48462,-53.86,643.16827
3071,25.583,6.3456,-165.35623,724.31085,79.04808,-157.58081,630.96228,130.37094,-51.05741,643.51147
3072,25.592,6.3456,-165.35623,724.31085,79.41558,-157.70654,630.99579,129.48462,-53.86,643.16827
3073,25.6,6.3456,-165.35623,724.31085,79.56966,-157.68828,630.94421,130.67641,-53.52522,641.72272
3074,25.608,6.3456,-165.35623,724.31085,79.75632,-157.64908,630.8938,130.67641,-53.52522,641.72272
3075,25.617,6.3456,-165.35623,724.31085,79.75632,-157.64908,630.8938,130.67641,-53.52522,641.72272
3076,25.625,6.3456,-165.35623,724.31085,79.75632,-157.64908,630.8938,130.67641,-53.52522,641.72272
3077,25.633,6.3456,-165.35623,724.31085,79.86335,-157.53868,630.77289,130.97734,-51.44632,642.77399
3078,25.642,6.3456,-165.35623,724.31085,79.86335,-157.53868,630.77289,130.97734,-51.44632,642.77399
3079,25.65,6.3456,-165.35623,724.31085,79.75632,-157.64908,630.8938,131.56314,-51.87127,642.96814
3080,25.658,6.3456,-165.35623,724.31085,79.75632,-157.64908,630.8938,130.96436,-54.53463,643.28186
3081,25.667,6.3456,-165.35623,724.31085,79.98143,-157.3517,630.85437,131.88197,-52.28809,642.01068
3082,25.675,6.3456,-165.35623,724.31085,79.98143,-157.3517,630.85437,130.96436,-54.53463,643.28186
3083,25.683,6.96559,-165.79594,724.63733,79.86335,-157.53868,630.77289,132.24706,-51.64408,641.73438
3084,25.692,6.96559,-165.79594,724.63733,80.34901,-157.47748,630.88788,131.36771,-54.22935,643.09546
3085,25.7,6.66621,-165.81439,724.76196,80.34901,-157.47748,630.88788,132.71916,-51.35514,641.39087
3086,25.708,7.09242,-166.11256,724.98212,80.34901,-157.47748,630.88788,132.46201,-50.6812,642.32013
3087,25.717,7.09242,-166.11256,724.98212,79.98143,-157.3517,630.85437,132.71916,-51.35514,641.39087
3088,25.725,6.66621,-165.81439,724.76196,80.60362,-158.53557,631.76392,130.86612,-51.27909,641.89343
3089,25.733,7.25301,-165.6972,725.013,80.84096,-157.02258,630.45746,132.48125,-50.42248,641.38159
3090,25.742,7.25301,-165.6972,725.013,80.34901,-157.47748,630.88788,131.71053,-50.41943,642.98297
3091,25.75,7.25301,-165.6972,725.013,80.21579,-157.64386,631.26782,130.98854,-50.93684,643.47687
3092,25.758,7.25301,-165.6972,725.013,80.32487,-157.35982,631.26758,131.25468,-49.52116,642.55591
3093,25.767,7.25301,-165.6972,725.013,80.32487,-157.35982,631.26758,130.73077,-49.59428,642.26111
3094,25.775,7.25301,-165.6972,725.013,80.32487,-157.35982,631.26758,130.79163,-49.98628,642.99896
3095,25.783,7.25301,-165.6972,725.013,80.32487,-157.35982,631.26758,130.73077,-49.59428,642.26111
3096,25.792,7.25301,-165.6972,725.013,80.21783,-157.47018,631.38849,130.73077,-49.59428,642.26111
3097,25.8,7.70509,-165.84056,725.13043,80.32487,-157.35982,631.26758,130.79163,-49.98628,642.99896
3098,25.808,7.70509,-165.84056,725.13043,80.32487,-157.35982,631.26758,130.73077,-49.59428,642.26111
3099,25.817,7.91832,-165.59871,725.32971,80.32487,-157.35982,631.26758,130.31911,-49.86167,642.67645
3100,25.825,8.3176,-165.84663,725.7724,80.32487,-157.35982,631.26758,130.31911,-49.86167,642.67645
3101,25.833,8.62256,-165.99612,725.98993,80.32487,-157.35982,631.26758,130.48146,-48.44554,642.039
3102,25.842,8.62256,-165.99612,725.98993,80.21783,-157.47018,631.38849,130.31911,-49.86167,642.67645
3103,25.85,8.62256,-165.99612,725.98993,80.64442,-156.93205,631.58539,129.11444,-52.85985,642.94904
3104,25.858,8.54623,-165.7874,726.08972,80.64442,-156.93205,631.58539,130.31911,-49.86167,642.67645
3105,25.867,8.62256,-165.99612,725.98993,80.96867,-156.96852,631.63928,130.31911,-49.86167,642.67645
3106,25.875,8.32332,-165.38483,725.6723,81.42923,-156.77806,631.70691,130.48146,-48.44554,642.039
3107,25.883,8.32332,-165.38483,725.6723,81.16206,-156.50281,631.68451,129.11444,-52.85985,642.94904
3108,25.892,8.38592,-165.23637,725.88483,80.94015,-156.38454,631.49432,130.31911,-49.86167,642.67645
3109,25.9,8.6034,-164.86978,725.88245,81.16206,-156.50281,631.68451,130.45081,-49.59931,642.84052
3110,25.908,8.6034,-164.86978,725.88245,81.47564,-156.69218,632.13214,130.45081,-49.59931,642.84052
3111,25.917,8.80253,-164.47099,725.83325,81.47564,-156.69218,632.13214,130.45081,-49.59931,642.84052
3112,25.925,8.8131,-164.71487,725.99463,81.40942,-156.46828,632.19476,130.6237,-49.28712,642.95587
3113,25.933,8.80253,-164.47099,725.83325,81.40942,-156.46828,632.19476,130.6237,-49.28712,642.95587
3114,25.942,9.00351,-164.34386,725.60724,81.40942,-156.46828,632.19476,130.60712,-48.34853,643.66919
3115,25.95,9.00351,-164.34386,725.60724,81.40942,-156.46828,632.19476,129.25896,-51.65471,643.83392
3116,25.958,9.00351,-164.34386,725.60724,81.40942,-156.46828,632.19476,129.56023,-51.17556,643.91132
3117,25.967,9.00351,-164.34386,725.60724,81.40942,-156.46828,632.19476,129.56023,-51.17556,643.91132
3118,25.975,9.21279,-164.22733,726.00824,81.40942,-156.46828,632.19476,129.56023,-51.17556,643.91132
3119,25.983,8.83067,-164.12912,726.02069,81.52065,-156.33252,632.33936,129.56023,-51.17556,643.91132
3120,25.992,8.83067,-164.12912,726.02069,81.52065,-156.33252,632.33936,129.56023,-51.17556,643.91132
3121,26,8.83067,-164.12912,726.02069,81.23394,-156.21152,632.22168,129.56023,-51.17556,643.91132
3122,26.008,8.74012,-164.20374,726.31781,81.52065,-156.33252,632.33936,129.41838,-50.99248,644.12109
3123,26.017,8.53231,-164.06476,726.48792,81.73026,-156.00003,632.39691,129.30124,-50.6637,643.91052
3124,26.025,8.35114,-163.76674,726.5545,81.37811,-155.92612,632.66321,130.81578,-47.73465,643.50726
3125,26.033,8.16002,-163.11342,726.49139,81.2673,-156.33388,632.78058,131.37659,-47.93282,643.01489
3126,26.042,8.04395,-163.32387,726.60095,81.42703,-156.13474,632.85339,130.85153,-47.87522,644.091
3127,26.05,8.04395,-163.32387,726.60095,81.2673,-156.33388,632.78058,129.65918,-49.13729,643.89746
3128,26.058,7.85143,-162.89096,726.32599,81.47689,-156.00136,632.83813,131.1344,-46.89053,643.8819
3129,26.067,7.85299,-162.67075,726.53802,81.01861,-156.23717,632.71185,129.37004,-50.86074,644.46173
3130,26.075,7.85299,-162.67075,726.53802,81.05305,-156.05016,632.82849,129.37004,-50.86074,644.46173
3131,26.083,7.86677,-162.49245,726.72156,80.57581,-155.25206,633.04224,129.14461,-51.44493,643.7088
3132,26.092,7.86677,-162.49245,726.72156,80.71712,-155.88911,633.27808,130.85153,-47.87522,644.091
3133,26.1,7.86677,-162.49245,726.72156,81.14355,-156.48425,633.13007,130.74991,-48.30958,643.53992
3134,26.108,7.86677,-162.49245,726.72156,80.69215,-156.31673,633.03687,128.81325,-51.89351,643.48608
3135,26.117,7.37088,-161.63951,726.74054,80.17107,-155.32344,632.93549,128.81325,-51.89351,643.48608
3136,26.125,7.12186,-161.67062,726.8656,80.17107,-155.32344,632.93549,128.40594,-52.31516,643.34033
3137,26.133,6.96436,-161.77959,727.05444,80.3219,-156.20103,633.04681,128.40594,-52.31516,643.34033
3138,26.142,6.94484,-161.56258,727.31708,79.85273,-155.99744,632.82983,128.40594,-52.31516,643.34033
3139,26.15,6.94484,-161.56258,727.31708,79.40517,-156.28566,632.81494,129.83891,-49.37119,642.85272
3140,26.158,6.73693,-161.42366,727.48737,79.15265,-156.18321,632.72656,129.53223,-49.25141,643.06744
3141,26.167,6.73693,-161.42366,727.48737,80.28535,-157.07217,632.88104,129.53223,-49.25141,643.06744
3142,26.175,6.6794,-161.5145,727.70221,78.32819,-157.22202,632.45154,129.53203,-49.93909,643.25085
3143,26.183,7.09759,-161.65814,727.73242,77.97217,-157.34082,632.7865,128.24173,-52.90022,643.82281
3144,26.192,5.73162,-160.70233,727.27887,77.97217,-157.34082,632.7865,128.45728,-52.24062,643.38867
3145,26.2,5.73162,-160.70233,727.27887,77.97411,-157.1673,632.90735,128.45728,-52.24062,643.38867
3146,26.208,5.35113,-160.59953,727.41064,77.73182,-156.92134,633.31903,128.45728,-52.24062,643.38867
3147,26.217,5.35113,-160.59953,727.41064,77.72987,-157.09496,633.19818,128.45728,-52.24062,643.38867
3148,26.225,5.35113,-160.59953,727.41064,77.62899,-157.34911,633.18115,128.65129,-52.37025,643.14307
3149,26.233,5.35113,-160.59953,727.41064,77.54013,-157.36696,633.36639,129.51534,-49.63419,640.41864
3150,26.242,5.35113,-160.59953,727.41064,77.52712,-157.4239,633.4281,128.65129,-52.37025,643.14307
3151,26.25,4.86803,-160.60461,727.42426,77.52712,-157.4239,633.4281,129.82695,-49.73508,643.15686
3152,26.258,4.86803,-160.60461,727.42426,77.41527,-157.28387,633.42554,129.4998,-50.39657,643.02124
3153,26.267,4.24752,-160.1637,727.09778,77.32641,-157.30167,633.61078,129.66084,-48.60993,642.10834
3154,26.275,4.24752,-160.1637,727.09778,77.4402,-157.2681,633.73419,129.25237,-49.30095,641.67212
3155,26.283,4.24752,-160.1637,727.09778,77.32641,-157.30167,633.61078,129.25237,-49.30095,641.67212
3156,26.292,3.89046,-160.28755,726.97162,77.05064,-157.23199,633.68365,129.25237,-49.30095,641.67212
3157,26.3,3.89046,-160.28755,726.97162,77.26011,-157.07764,633.6734,129.66084,-48.60993,642.10834
3158,26.308,3.89046,-160.28755,726.97162,77.13409,-157.01254,633.8819,129.66084,-48.60993,642.10834
