Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3302,27.508,383.48392,-93.85983,342.76132,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3303,27.517,383.48392,-93.85983,342.76132,254.47194,-128.99805,81.11272,286.1752,-33.22185,96.42957
3304,27.525,383.40894,-93.77511,342.8168,254.47194,-128.99805,81.11272,286.1752,-33.22185,96.42957
3305,27.533,383.26022,-93.64481,342.90887,254.47194,-128.99805,81.11272,286.1752,-33.22185,96.42957
3306,27.542,383.18521,-93.56006,342.96436,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3307,27.55,383.27841,-93.33544,342.91483,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3308,27.558,383.27841,-93.33544,342.91483,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3309,27.567,383.52945,-92.94268,343.01236,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3310,27.575,383.548,-92.75906,342.90155,254.47194,-128.99805,81.11272,286.1752,-33.22185,96.42957
3311,27.583,383.548,-92.75906,342.90155,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3312,27.592,383.52945,-92.94268,343.01236,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3313,27.6,383.548,-92.75906,342.90155,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3314,27.608,383.6073,-92.50023,342.94299,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3315,27.617,383.6073,-92.50023,342.94299,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3316,27.625,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3317,27.633,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3318,27.642,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.13235,-33.05785,96.32976
3319,27.65,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.13235,-33.05785,96.32976
3320,27.658,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.07315,-32.84143,96.37013
3321,27.667,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.13235,-33.05785,96.32976
3322,27.675,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,285.841,-32.71497,96.53805
3323,27.683,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3324,27.692,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3325,27.7,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3326,27.708,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3327,27.717,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3328,27.725,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3329,27.733,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3330,27.742,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3331,27.75,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3332,27.758,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3333,27.767,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3334,27.775,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3335,27.783,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3336,27.792,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3337,27.8,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3338,27.808,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3339,27.817,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3340,27.825,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3341,27.833,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3342,27.842,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3343,27.85,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3344,27.858,383.81607,-92.20507,342.86188,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3345,27.867,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.13235,-33.05785,96.32976
3346,27.875,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,285.96106,-32.91535,96.20544
3347,27.883,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,285.94101,-32.96019,96.45495
3348,27.892,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.13235,-33.05785,96.32976
3349,27.9,383.67029,-92.26962,343.0162,254.47194,-128.99805,81.11272,286.13235,-33.05785,96.32976
3350,27.908,383.67029,-92.26962,343.0162,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3351,27.917,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3352,27.925,383.67029,-92.26962,343.0162,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3353,27.933,383.67029,-92.26962,343.0162,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3354,27.942,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3355,27.95,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3356,27.958,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3357,27.967,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,285.94101,-32.96019,96.45495
3358,27.975,383.92807,-92.18446,342.95233,254.47194,-128.99805,81.11272,286.13235,-33.05785,96.32976
3359,27.983,383.74704,-92.16347,342.93396,254.47194,-128.99805,81.11272,286.39331,-33.32298,96.26301
3360,27.992,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.94101,-32.96019,96.45495
3361,28,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.94101,-32.96019,96.45495
3362,28.008,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.13235,-33.05785,96.32976
3363,28.017,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3364,28.025,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3365,28.033,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3366,28.042,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3367,28.05,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3368,28.058,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3369,28.067,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.841,-32.71497,96.53805
3370,28.075,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.22992,-33.02007,96.39134
3371,28.083,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3372,28.092,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3373,28.1,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.22992,-33.02007,96.39134
3374,28.108,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.22992,-33.02007,96.39134
3375,28.117,383.74045,-91.78859,342.88077,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3376,28.125,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.22992,-33.02007,96.39134
3377,28.133,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3378,28.142,383.70264,-91.75197,342.97412,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3379,28.15,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3380,28.158,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3381,28.167,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3382,28.175,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3383,28.183,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3384,28.192,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.22992,-33.02007,96.39134
3385,28.2,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3386,28.208,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3387,28.217,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3388,28.225,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3389,28.233,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3390,28.242,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3391,28.25,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3392,28.258,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3393,28.267,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3394,28.275,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3395,28.283,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3396,28.292,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3397,28.3,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3398,28.308,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3399,28.317,383.77698,-92.32043,342.86737,254.71808,-129.07867,81.39937,286.00311,-33.13357,96.53697
3400,28.325,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3401,28.333,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3402,28.342,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3403,28.35,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3404,28.358,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3405,28.367,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3406,28.375,383.76776,-92.54884,342.9874,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3407,28.383,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3408,28.392,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3409,28.4,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3410,28.408,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3411,28.417,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3412,28.425,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3413,28.433,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3414,28.442,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3415,28.45,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3416,28.458,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3417,28.467,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3418,28.475,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3419,28.483,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3420,28.492,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3421,28.5,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3422,28.508,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3423,28.517,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3424,28.525,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3425,28.533,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3426,28.542,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3427,28.55,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3428,28.558,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3429,28.567,383.81314,-92.03613,342.96786,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3430,28.575,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3431,28.583,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3432,28.592,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3433,28.6,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3434,28.608,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3435,28.617,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3436,28.625,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3437,28.633,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.22992,-33.02007,96.39134
3438,28.642,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3439,28.65,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.04007,-32.82325,96.69643
3440,28.658,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3441,28.667,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3442,28.675,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3443,28.683,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3444,28.692,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3445,28.7,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3446,28.708,383.74753,-91.99615,343.03253,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3447,28.717,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.44345,-33.14943,96.55316
3448,28.725,383.67029,-92.26962,343.0162,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3449,28.733,383.78531,-92.03278,342.93918,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3450,28.742,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3451,28.75,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3452,28.758,383.67029,-92.26962,343.0162,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3453,28.767,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.44345,-33.14943,96.55316
3454,28.775,383.67029,-92.26962,343.0162,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3455,28.783,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3456,28.792,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3457,28.8,383.71136,-92.28046,342.93204,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3458,28.808,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3459,28.817,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3460,28.825,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3461,28.833,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3462,28.842,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3463,28.85,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3464,28.858,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.00311,-33.13357,96.53697
3465,28.867,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3466,28.875,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3467,28.883,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3468,28.892,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3469,28.9,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3470,28.908,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,286.42899,-33.48166,96.38904
3471,28.917,384.00076,-92.53568,342.71973,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3472,28.925,383.77698,-92.32043,342.86737,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3473,28.933,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3474,28.942,384.07474,-92.28805,342.7269,254.47194,-128.99805,81.11272,286.07376,-32.99863,96.40111
3475,28.95,384.07474,-92.28805,342.7269,254.47194,-128.99805,81.11272,286.30783,-33.23441,96.3602
3476,28.958,384.07474,-92.28805,342.7269,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3477,28.967,383.85092,-92.07275,342.87454,254.47194,-128.99805,81.11272,285.90164,-32.91036,96.50851
3478,28.975,384.03403,-92.00309,342.64383,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3479,28.983,383.81018,-91.78775,342.7915,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3480,28.992,384.03403,-92.00309,342.64383,254.47194,-128.99805,81.11272,285.841,-32.71497,96.53805
3481,29,383.81018,-91.78775,342.7915,254.47194,-128.99805,81.11272,285.841,-32.71497,96.53805
3482,29.008,384.08432,-91.89468,342.45322,254.47194,-128.99805,81.11272,285.841,-32.71497,96.53805
3483,29.017,383.91418,-91.52557,342.75058,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3484,29.025,384.02585,-91.25346,342.46014,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3485,29.033,384.05685,-91.01991,342.45947,254.47194,-128.99805,81.11272,285.841,-32.71497,96.53805
3486,29.042,384.08728,-91.08978,342.36029,254.47194,-128.99805,81.11272,285.841,-32.71497,96.53805
3487,29.05,384.31119,-91.30516,342.21259,254.47194,-128.99805,81.11272,286.01309,-32.80325,96.43065
3488,29.058,384.34909,-90.88452,342.44446,254.47194,-128.99805,81.11272,286.03448,-32.71206,96.32491
3489,29.067,384.573,-91.09989,342.29672,254.47194,-128.99805,81.11272,286.44098,-32.4328,96.40293
3490,29.075,384.34909,-90.88452,342.44446,254.47194,-128.99805,81.11272,286.46234,-32.34161,96.2972
3491,29.083,384.46228,-90.62485,342.43997,254.47194,-128.99805,81.11272,286.46234,-32.34161,96.2972
3492,29.092,384.46228,-90.62485,342.43997,254.47194,-128.99805,81.11272,286.78409,-32.39478,96.04942
3493,29.1,384.55786,-90.41788,342.48813,254.47194,-128.99805,81.11272,286.39267,-32.24996,95.99203
3494,29.108,384.76245,-89.89663,342.3974,254.47194,-128.99805,81.11272,286.3295,-32.06471,96.43365
3495,29.117,384.55292,-89.73797,342.17877,254.47194,-128.99805,81.11272,286.3295,-32.06471,96.43365
3496,29.125,384.79398,-89.60474,342.32178,254.47194,-128.99805,81.11272,286.71402,-32.10593,96.28487
3497,29.133,384.80386,-89.36138,342.21472,254.47194,-128.99805,81.11272,286.87839,-32.04678,96.21095
3498,29.142,384.80386,-89.36138,342.21472,254.47194,-128.99805,81.11272,286.68768,-32.54898,95.73755
