Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2879,23.983,-109.37942,-137.56766,755.53583,-42.02115,-143.73048,662.32526,-1.69977,-43.91728,668.11798
2880,23.992,-109.37942,-137.56766,755.53583,-41.941,-143.57047,662.1825,-1.56004,-43.44202,667.98999
2881,24,-109.62154,-137.5097,755.27069,-41.941,-143.57047,662.1825,-1.56004,-43.44202,667.98999
2882,24.008,-109.51914,-137.55037,755.57831,-42.02115,-143.73048,662.32526,-1.43269,-43.64473,668.11725
2883,24.017,-109.82004,-137.46635,755.2561,-42.14689,-143.02138,662.27893,-1.43269,-43.64473,668.11725
2884,24.025,-109.91423,-137.33742,755.22955,-42.14689,-143.02138,662.27893,-1.56782,-44.0568,668.19214
2885,24.033,-110.21652,-137.20633,755.17139,-42.06673,-142.8613,662.13617,-1.70293,-44.14362,668.30426
2886,24.042,-110.05101,-137.2424,755.18347,-42.06673,-142.8613,662.13617,-1.56777,-43.73154,668.22937
2887,24.05,-110.32928,-137.2132,755.28711,-42.26202,-142.84758,662.21436,-1.83323,-43.66829,668.33673
2888,24.058,-110.32928,-137.2132,755.28711,-42.50644,-142.95461,662.24249,-1.51868,-43.99886,668.43365
2889,24.067,-110.29171,-137.09023,755.1908,-42.50644,-142.95461,662.24249,-1.83323,-43.66829,668.33673
2890,24.075,-110.29171,-137.09023,755.1908,-42.50644,-142.95461,662.24249,-1.83323,-43.66829,668.33673
2891,24.083,-110.39574,-136.92709,754.98004,-42.75083,-143.06175,662.27069,-1.96837,-44.08038,668.41156
2892,24.092,-110.39574,-136.92709,754.98004,-42.75083,-143.06175,662.27069,-1.96837,-44.08038,668.41156
2893,24.1,-110.39574,-136.92709,754.98004,-42.75083,-143.06175,662.27069,-1.91926,-44.3477,668.61584
2894,24.108,-110.28898,-136.99998,755.12439,-42.97183,-143.01302,662.2038,-1.96837,-44.08038,668.41156
2895,24.117,-110.28898,-136.99998,755.12439,-42.83097,-143.22179,662.41345,-1.96837,-44.08038,668.41156
2896,24.125,-110.28898,-136.99998,755.12439,-42.83097,-143.22179,662.41345,-1.91926,-44.3477,668.61584
2897,24.133,-110.48561,-137.13557,755.15747,-42.75083,-143.06175,662.27069,-1.91926,-44.3477,668.61584
2898,24.142,-110.48561,-137.13557,755.15747,-42.83097,-143.22179,662.41345,-1.91926,-44.3477,668.61584
2899,24.15,-110.28898,-136.99998,755.12439,-42.83097,-143.22179,662.41345,-1.91926,-44.3477,668.61584
2900,24.158,-110.48561,-137.13557,755.15747,-42.83097,-143.22179,662.41345,-1.91926,-44.3477,668.61584
2901,24.167,-110.48561,-137.13557,755.15747,-42.83097,-143.22179,662.41345,-1.91926,-44.3477,668.61584
2902,24.175,-110.48561,-137.13557,755.15747,-42.83097,-143.22179,662.41345,-1.91926,-44.3477,668.61584
2903,24.183,-110.48561,-137.13557,755.15747,-42.83097,-143.22179,662.41345,-1.91926,-44.3477,668.61584
2904,24.192,-110.48561,-137.13557,755.15747,-42.87075,-143.4753,662.64453,-1.91926,-44.3477,668.61584
2905,24.2,-110.98727,-137.41711,755.45093,-42.83097,-143.22179,662.41345,-1.91926,-44.3477,668.61584
2906,24.208,-110.19973,-137.02385,754.80841,-42.83097,-143.22179,662.41345,-2.06096,-44.7266,668.59943
2907,24.217,-110.48561,-137.13557,755.15747,-42.83097,-143.22179,662.41345,-2.06096,-44.7266,668.59943
2908,24.225,-110.39637,-137.15944,754.84149,-42.83097,-143.22179,662.41345,-2.06096,-44.7266,668.59943
2909,24.233,-110.48561,-137.13557,755.15747,-42.83097,-143.22179,662.41345,-2.06096,-44.7266,668.59943
2910,24.242,-110.48561,-137.13557,755.15747,-42.83097,-143.22179,662.41345,-2.06096,-44.7266,668.59943
2911,24.25,-110.39637,-137.15944,754.84149,-42.83097,-143.22179,662.41345,-2.1402,-45.01458,668.72443
2912,24.258,-110.39637,-137.15944,754.84149,-42.83097,-143.22179,662.41345,-2.06096,-44.7266,668.59943
2913,24.267,-110.39637,-137.15944,754.84149,-42.83097,-143.22179,662.41345,-2.06096,-44.7266,668.59943
2914,24.275,-110.39637,-137.15944,754.84149,-42.83097,-143.22179,662.41345,-1.79554,-44.78984,668.49219
2915,24.283,-110.39637,-137.15944,754.84149,-42.83097,-143.22179,662.41345,-2.06096,-44.7266,668.59943
2916,24.292,-110.50313,-137.08653,754.69714,-42.90199,-143.87703,662.35168,-1.91926,-44.3477,668.61584
2917,24.3,-110.30649,-136.95096,754.66406,-42.94773,-143.00798,662.1626,-1.91926,-44.3477,668.61584
2918,24.308,-110.50313,-137.08653,754.69714,-42.94773,-143.00798,662.1626,-2.06096,-44.7266,668.59943
2919,24.317,-110.32764,-136.85895,754.31671,-43.24749,-143.11903,662.23596,-2.06096,-44.7266,668.59943
2920,24.325,-110.67669,-137.04642,754.68427,-43.24749,-143.11903,662.23596,-2.06096,-44.7266,668.59943
2921,24.333,-110.69786,-136.95442,754.33685,-43.24749,-143.11903,662.23596,-2.06096,-44.7266,668.59943
2922,24.342,-110.67669,-137.04642,754.68427,-43.16737,-142.95898,662.0932,-2.06096,-44.7266,668.59943
2923,24.35,-110.78706,-136.93044,754.65283,-43.16737,-142.95898,662.0932,-2.06096,-44.7266,668.59943
2924,24.358,-110.78706,-136.93044,754.65283,-43.16737,-142.95898,662.0932,-2.06096,-44.7266,668.59943
2925,24.367,-110.78706,-136.93044,754.65283,-43.24377,-142.9131,661.93359,-2.06096,-44.7266,668.59943
2926,24.375,-110.78706,-136.93044,754.65283,-43.24377,-142.9131,661.93359,-2.06096,-44.7266,668.59943
2927,24.383,-110.76594,-137.02257,755.00024,-43.37774,-142.86086,661.78571,-2.06096,-44.7266,668.59943
2928,24.392,-110.78706,-136.93044,754.65283,-43.37774,-142.86086,661.78571,-2.06096,-44.7266,668.59943
2929,24.4,-110.78706,-136.93044,754.65283,-43.24377,-142.9131,661.93359,-2.11007,-44.45926,668.3952
2930,24.408,-110.78706,-136.93044,754.65283,-43.37774,-142.86086,661.78571,-2.11007,-44.45926,668.3952
2931,24.417,-110.78706,-136.93044,754.65283,-43.37774,-142.86086,661.78571,-2.11007,-44.45926,668.3952
2932,24.425,-110.78706,-136.93044,754.65283,-43.37774,-142.86086,661.78571,-2.11007,-44.45926,668.3952
2933,24.433,-110.78706,-136.93044,754.65283,-43.37774,-142.86086,661.78571,-1.96837,-44.08038,668.41156
2934,24.442,-111.08441,-136.77164,754.6228,-43.24377,-142.9131,661.93359,-2.11007,-44.45926,668.3952
2935,24.45,-111.08441,-136.77164,754.6228,-43.53794,-142.86263,661.91113,-2.11007,-44.45926,668.3952
2936,24.458,-111.24237,-136.75568,754.66907,-43.37774,-142.86086,661.78571,-1.96837,-44.08038,668.41156
2937,24.467,-111.67934,-136.5437,754.57068,-43.53794,-142.86263,661.91113,-2.11007,-44.45926,668.3952
2938,24.475,-111.53966,-136.59636,754.63904,-43.53794,-142.86263,661.91113,-2.11007,-44.45926,668.3952
2939,24.483,-111.87604,-136.67935,754.60376,-43.79164,-142.82091,661.8999,-2.11007,-44.45926,668.3952
2940,24.492,-111.87604,-136.67935,754.60376,-43.79164,-142.82091,661.8999,-2.18931,-44.74723,668.52014
2941,24.5,-111.87604,-136.67935,754.60376,-43.79164,-142.82091,661.8999,-2.11007,-44.45926,668.3952
2942,24.508,-111.95862,-136.72931,754.50623,-43.79164,-142.82091,661.8999,-2.18931,-44.74723,668.52014
2943,24.517,-111.95862,-136.72931,754.50623,-43.79164,-142.82091,661.8999,-2.11007,-44.45926,668.3952
2944,24.525,-112.06409,-136.92924,754.40759,-43.79164,-142.82091,661.8999,-2.18931,-44.74723,668.52014
2945,24.533,-112.06409,-136.92924,754.40759,-44.01022,-142.70442,661.80127,-2.18931,-44.74723,668.52014
2946,24.542,-112.06409,-136.92924,754.40759,-43.79164,-142.82091,661.8999,-2.18931,-44.74723,668.52014
2947,24.55,-112.21474,-137.39572,754.37634,-44.09029,-142.86455,661.94409,-2.18931,-44.74723,668.52014
2948,24.558,-112.21474,-137.39572,754.37634,-43.93566,-142.80946,661.79559,-2.42981,-44.24031,668.86462
2949,24.567,-112.21474,-137.39572,754.37634,-43.79164,-142.82091,661.8999,-2.42981,-44.24031,668.86462
2950,24.575,-112.21474,-137.39572,754.37634,-43.93566,-142.80946,661.79559,-2.1402,-45.01458,668.72443
2951,24.583,-112.21474,-137.39572,754.37634,-43.79164,-142.82091,661.8999,-2.27943,-45.97748,668.43433
2952,24.592,-112.32392,-137.31372,754.04022,-43.93566,-142.80946,661.79559,-2.14163,-45.33167,668.52716
2953,24.6,-112.32392,-137.31372,754.04022,-43.79164,-142.82091,661.8999,-2.14163,-45.33167,668.52716
2954,24.608,-112.48315,-137.52908,754.00183,-43.79164,-142.82091,661.8999,-2.27943,-45.97748,668.43433
2955,24.617,-112.32392,-137.31372,754.04022,-43.93566,-142.80946,661.79559,-2.27943,-45.97748,668.43433
2956,24.625,-112.48183,-137.76973,753.89508,-44.05689,-143.16026,661.46857,-2.27943,-45.97748,668.43433
2957,24.633,-112.55032,-137.47269,753.88092,-44.05689,-143.16026,661.46857,-2.27943,-45.97748,668.43433
2958,24.642,-112.55032,-137.47269,753.88092,-44.33754,-143.00748,661.39923,-2.27943,-45.97748,668.43433
2959,24.65,-112.54899,-137.71332,753.77417,-44.29419,-143.01775,661.3714,-2.27943,-45.97748,668.43433
2960,24.658,-112.54899,-137.71332,753.77417,-44.49607,-143.18993,661.32959,-2.27943,-45.97748,668.43433
2961,24.667,-112.68196,-137.99127,753.71814,-44.49607,-143.18993,661.32959,-2.27943,-45.97748,668.43433
2962,24.675,-112.68196,-137.99127,753.71814,-44.49607,-143.18993,661.32959,-2.27943,-45.97748,668.43433
2963,24.683,-112.54899,-137.71332,753.77417,-44.34179,-143.18538,661.19562,-2.27943,-45.97748,668.43433
2964,24.692,-112.68196,-137.99127,753.71814,-44.49607,-143.18993,661.32959,-2.27943,-45.97748,668.43433
2965,24.7,-112.68196,-137.99127,753.71814,-44.49607,-143.18993,661.32959,-2.5935,-45.06215,668.63269
2966,24.708,-112.83247,-137.93295,753.63989,-44.49607,-143.18993,661.32959,-2.27943,-45.97748,668.43433
2967,24.717,-112.68196,-137.99127,753.71814,-44.49607,-143.18993,661.32959,-2.72397,-45.26245,668.79077
2968,24.725,-112.68196,-137.99127,753.71814,-44.51536,-143.10222,660.96393,-2.40487,-46.18048,668.59644
2969,24.733,-112.79493,-138.17307,753.82935,-44.12374,-143.24016,660.92719,-2.72397,-45.26245,668.79077
2970,24.742,-112.61481,-138.04767,753.83905,-44.25878,-143.33244,661.42676,-2.72397,-45.26245,668.79077
2971,24.75,-112.66195,-137.89513,753.88538,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2972,24.758,-112.68196,-137.99127,753.71814,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2973,24.767,-112.40308,-138.37088,753.70636,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2974,24.775,-112.33592,-138.42726,753.82727,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2975,24.783,-112.223,-138.24551,753.71606,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2976,24.792,-112.203,-138.14934,753.8833,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2977,24.8,-112.223,-138.24551,753.71606,-43.96048,-143.33939,661.39709,-2.40487,-46.18048,668.59644
2978,24.808,-112.40308,-138.37088,753.70636,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2979,24.817,-112.29015,-138.18912,753.59521,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2980,24.825,-112.29015,-138.18912,753.59521,-44.10448,-143.32788,661.29279,-2.40487,-46.18048,668.59644
2981,24.833,-112.44066,-138.1308,753.51691,-44.34179,-143.18538,661.19562,-2.40487,-46.18048,668.59644
2982,24.842,-112.29015,-138.18912,753.59521,-44.36107,-143.09764,660.83002,-2.27943,-45.97748,668.43433
2983,24.85,-112.29015,-138.18912,753.59521,-44.36107,-143.09764,660.83002,-2.27943,-45.97748,668.43433
2984,24.858,-112.29015,-138.18912,753.59521,-44.15914,-142.92543,660.87183,-2.27943,-45.97748,668.43433
2985,24.867,-112.44066,-138.1308,753.51691,-43.76751,-143.06345,660.83508,-2.27943,-45.97748,668.43433
2986,24.875,-112.7094,-137.62532,753.36963,-44.00486,-142.92093,660.73785,-2.32856,-45.71012,668.22998
2987,24.883,-112.8325,-137.5009,753.37891,-44.00486,-142.92093,660.73785,-2.19075,-45.06432,668.32281
2988,24.892,-112.67326,-137.28557,753.41724,-43.6151,-142.87962,660.90875,-2.19075,-45.06432,668.32281
2989,24.9,-112.67326,-137.28557,753.41724,-43.85245,-142.73711,660.81158,-2.18931,-44.74723,668.52014
2990,24.908,-112.07838,-137.60477,753.47754,-43.6151,-142.87962,660.90875,-1.89057,-44.88204,668.07568
2991,24.917,-112.31049,-137.41304,753.52515,-43.6151,-142.87962,660.90875,-1.84463,-44.5225,668.2879
2992,24.925,-111.75871,-137.61057,753.30804,-43.23443,-142.93344,661.03918,-1.84463,-44.5225,668.2879
2993,24.933,-111.42407,-137.53772,753.37329,-43.23443,-142.93344,661.03918,-1.84463,-44.5225,668.2879
2994,24.942,-111.27338,-137.07118,753.40454,-43.23443,-142.93344,661.03918,-1.84463,-44.5225,668.2879
2995,24.95,-111.27338,-137.07118,753.40454,-43.37849,-142.922,660.93488,-1.70293,-44.14362,668.30426
2996,24.958,-111.27338,-137.07118,753.40454,-43.23443,-142.93344,661.03918,-1.70293,-44.14362,668.30426
2997,24.967,-110.87192,-137.29753,753.60767,-43.23443,-142.93344,661.03918,-1.70293,-44.14362,668.30426
2998,24.975,-111.27338,-137.07118,753.40454,-43.23443,-142.93344,661.03918,-1.56782,-44.0568,668.19214
2999,24.983,-110.96893,-137.06438,753.30383,-43.23443,-142.93344,661.03918,-1.56782,-44.0568,668.19214
3000,24.992,-111.20113,-136.99585,753.24615,-43.23443,-142.93344,661.03918,-1.56782,-44.0568,668.19214
3001,25,-111.27338,-137.07118,753.40454,-43.23443,-142.93344,661.03918,-1.56782,-44.0568,668.19214
3002,25.008,-111.27338,-137.07118,753.40454,-43.23443,-142.93344,661.03918,-1.56782,-44.0568,668.19214
3003,25.017,-111.11282,-136.68542,753.33923,-43.23443,-142.93344,661.03918,-1.56782,-44.0568,668.19214
3004,25.025,-111.27338,-137.07118,753.40454,-43.37849,-142.922,660.93488,-1.56782,-44.0568,668.19214
3005,25.033,-111.66624,-136.63261,753.63422,-43.37849,-142.922,660.93488,-1.56782,-44.0568,668.19214
3006,25.042,-111.66624,-136.63261,753.63422,-43.37849,-142.922,660.93488,-1.56782,-44.0568,668.19214
3007,25.05,-111.66624,-136.63261,753.63422,-43.61586,-142.77953,660.83771,-1.56782,-44.0568,668.19214
3008,25.058,-111.80421,-136.56978,753.53583,-43.85245,-142.73711,660.81158,-1.70951,-44.43566,668.17578
3009,25.067,-112.12402,-136.56403,753.70532,-43.85245,-142.73711,660.81158,-1.70951,-44.43566,668.17578
3010,25.075,-112.30759,-136.64432,753.5733,-43.85245,-142.73711,660.81158,-1.70951,-44.43566,668.17578
3011,25.083,-112.52386,-136.57832,753.5553,-43.85245,-142.73711,660.81158,-1.70951,-44.43566,668.17578
3012,25.092,-112.59412,-136.6111,753.68909,-44.00675,-142.74161,660.9455,-1.84463,-44.5225,668.2879
3013,25.1,-112.59281,-136.85187,753.58234,-44.00675,-142.74161,660.9455,-1.70951,-44.43566,668.17578
3014,25.108,-112.39099,-136.73247,753.87225,-44.00675,-142.74161,660.9455,-1.84463,-44.5225,668.2879
3015,25.117,-112.59412,-136.6111,753.68909,-44.00675,-142.74161,660.9455,-1.84463,-44.5225,668.2879
3016,25.125,-112.59412,-136.6111,753.68909,-44.00675,-142.74161,660.9455,-1.84463,-44.5225,668.2879
3017,25.133,-112.74482,-137.07767,753.65778,-44.00675,-142.74161,660.9455,-2.11007,-44.45926,668.3952
3018,25.142,-112.54164,-137.19901,753.841,-44.00675,-142.74161,660.9455,-1.84463,-44.5225,668.2879
3019,25.15,-112.74482,-137.07767,753.65778,-44.00675,-142.74161,660.9455,-1.92388,-44.81049,668.41284
3020,25.158,-112.70085,-137.41437,753.80267,-44.16108,-142.74622,661.07947,-2.1402,-45.01458,668.72443
3021,25.167,-112.90406,-137.29303,753.61945,-44.00675,-142.74161,660.9455,-2.1402,-45.01458,668.72443
3022,25.175,-112.90273,-137.53366,753.51263,-44.15914,-142.92543,660.87183,-2.14163,-45.33167,668.52716
3023,25.183,-112.90273,-137.53366,753.51263,-44.15914,-142.92543,660.87183,-2.27943,-45.97748,668.43433
3024,25.192,-112.90273,-137.53366,753.51263,-44.51536,-143.10222,660.96393,-2.27943,-45.97748,668.43433
3025,25.2,-113.03573,-137.81163,753.4566,-44.51536,-143.10222,660.96393,-2.27943,-45.97748,668.43433
3026,25.208,-113.03573,-137.81163,753.4566,-44.51536,-143.10222,660.96393,-2.27943,-45.97748,668.43433
3027,25.217,-113.03573,-137.81163,753.4566,-44.51536,-143.10222,660.96393,-2.27943,-45.97748,668.43433
3028,25.225,-113.03573,-137.81163,753.4566,-44.51536,-143.10222,660.96393,-2.72397,-45.26245,668.79077
3029,25.233,-113.03573,-137.81163,753.4566,-44.51536,-143.10222,660.96393,-2.5935,-45.06215,668.63269
3030,25.242,-113.16978,-137.55492,753.4502,-44.51536,-143.10222,660.96393,-2.5935,-45.06215,668.63269
3031,25.25,-113.18843,-138.04817,753.72504,-44.36107,-143.09764,660.83002,-2.5935,-45.06215,668.63269
3032,25.258,-113.0323,-137.93092,753.4538,-44.36107,-143.09764,660.83002,-2.5935,-45.06215,668.63269
3033,25.267,-113.11387,-137.88808,753.34589,-44.42149,-143.05209,660.66028,-2.5935,-45.06215,668.63269
3034,25.275,-113.32061,-138.0251,753.48163,-44.36107,-143.09764,660.83002,-2.5935,-45.06215,668.63269
3035,25.283,-113.17461,-137.85889,753.42413,-44.51536,-143.10222,660.96393,-2.5935,-45.06215,668.63269
3036,25.292,-113.17461,-137.85889,753.42413,-44.36107,-143.09764,660.83002,-2.5935,-45.06215,668.63269
3037,25.3,-113.17338,-138.04945,753.31598,-44.36107,-143.09764,660.83002,-2.32856,-45.71012,668.22998
3038,25.308,-113.24839,-137.95309,753.25854,-44.25381,-143.05025,660.52856,-2.32856,-45.71012,668.22998
3039,25.317,-113.10677,-137.99762,753.05743,-44.42149,-143.05209,660.66028,-2.61366,-44.82423,668.44366
3040,25.325,-113.10677,-137.99762,753.05743,-44.42149,-143.05209,660.66028,-2.19338,-45.62324,668.11786
3041,25.333,-112.98878,-138.04395,753.14929,-44.20681,-143.09315,660.69604,-2.81102,-45.34647,668.07898
3042,25.342,-112.98878,-138.04395,753.14929,-44.20681,-143.09315,660.69604,-2.19338,-45.62324,668.11786
3043,25.35,-113.10677,-137.99762,753.05743,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3044,25.358,-113.01183,-138.2395,753.04218,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3045,25.367,-112.86694,-138.40327,753.10352,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3046,25.375,-112.88998,-138.59882,752.99634,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3047,25.383,-113.0759,-138.04477,752.77808,-44.42149,-143.05209,660.66028,-2.74649,-44.67306,668.35181
3048,25.392,-112.95637,-138.10371,752.87329,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3049,25.4,-112.95637,-138.10371,752.87329,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3050,25.408,-112.93782,-137.89511,752.9823,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3051,25.417,-112.93782,-137.89511,752.9823,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3052,25.425,-113.05736,-137.83617,752.88702,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3053,25.433,-113.08598,-137.99962,752.63239,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3054,25.442,-112.95637,-138.10371,752.87329,-44.25381,-143.05025,660.52856,-2.38132,-45.62599,668.17706
3055,25.45,-112.91624,-138.01051,753.05823,-44.20681,-143.09315,660.69604,-2.38132,-45.62599,668.17706
3056,25.458,-112.68264,-137.67464,752.96967,-44.20681,-143.09315,660.69604,-2.38132,-45.62599,668.17706
3057,25.467,-112.67873,-138.01039,752.95007,-44.00486,-142.92093,660.73785,-2.38132,-45.62599,668.17706
3058,25.475,-112.24849,-137.9006,752.7973,-43.83488,-142.80263,660.53735,-2.38132,-45.62599,668.17706
3059,25.483,-112.38506,-138.3427,752.62335,-43.83488,-142.80263,660.53735,-2.10145,-45.74627,668.04901
3060,25.492,-111.8829,-138.12759,752.98553,-43.83488,-142.80263,660.53735,-2.10145,-45.74627,668.04901
3061,25.5,-111.7383,-137.90692,753.02753,-43.83488,-142.80263,660.53735,-2.24885,-44.9213,668.22333
3062,25.508,-111.43665,-137.79614,752.7934,-43.83488,-142.80263,660.53735,-1.96893,-45.04163,668.09521
3063,25.517,-111.65578,-137.92792,752.84619,-43.59753,-142.94514,660.63458,-1.96893,-45.04163,668.09521
3064,25.525,-111.51148,-137.50804,752.80237,-43.44511,-142.76132,660.70825,-1.96893,-45.04163,668.09521
3065,25.533,-111.32597,-137.70003,752.78247,-43.20849,-142.80367,660.73444,-1.96893,-45.04163,668.09521
3066,25.542,-111.31711,-137.85516,752.88867,-43.20849,-142.80367,660.73444,-1.96893,-45.04163,668.09521
3067,25.55,-111.32924,-137.85759,753.11066,-43.36093,-142.98752,660.66077,-1.96893,-45.04163,668.09521
3068,25.558,-111.25222,-137.48029,753.21027,-43.44511,-142.76132,660.70825,-1.89238,-44.69077,667.91949
3069,25.567,-111.19632,-137.56799,752.94934,-43.20849,-142.80367,660.73444,-1.85253,-44.33213,668.1344
3070,25.575,-111.30949,-137.59196,753.30042,-43.20849,-142.80367,660.73444,-1.92908,-44.6831,668.31012
3071,25.583,-111.31576,-137.62799,753.32959,-43.20849,-142.80367,660.73444,-1.92908,-44.6831,668.31012
3072,25.592,-111.38297,-137.47823,753.15558,-43.20849,-142.80367,660.73444,-1.96893,-45.04163,668.09521
3073,25.6,-111.44581,-137.85281,753.32532,-43.44511,-142.76132,660.70825,-1.89238,-44.69077,667.91949
3074,25.608,-111.19995,-137.94119,753.34204,-43.44511,-142.76132,660.70825,-1.96893,-45.04163,668.09521
3075,25.617,-111.29596,-137.59279,752.91901,-43.59753,-142.94514,660.63458,-1.92908,-44.6831,668.31012
3076,25.625,-111.99257,-137.93922,753.22662,-43.68246,-142.61879,660.61108,-1.85253,-44.33213,668.1344
