Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3072,25.592,8.16321,112.54394,54.88835,197.94695,205.76334,45.44467,154.03262,149.98593,80.44564
3073,25.6,8.46795,112.83887,54.90178,198.15218,205.66338,45.53406,153.90817,150.08923,80.40791
3074,25.608,8.16321,112.54394,54.88835,198.08649,205.87447,45.53017,154.03262,149.98593,80.44564
3075,25.617,8.46795,112.83887,54.90178,198.08649,205.87447,45.53017,154.1523,150.13466,80.48242
3076,25.625,8.46795,112.83887,54.90178,198.02187,205.95641,45.47567,153.95258,149.88008,80.50225
3077,25.633,8.46795,112.83887,54.90178,198.0222,205.73112,45.63587,154.1523,150.13466,80.48242
3078,25.642,8.16321,112.54394,54.88835,198.0222,205.73112,45.63587,154.03262,149.98593,80.44564
3079,25.65,8.46795,112.83887,54.90178,197.94695,205.76334,45.44467,154.03262,149.98593,80.44564
3080,25.658,8.16321,112.54394,54.88835,198.08649,205.87447,45.53017,154.1523,150.13466,80.48242
3081,25.667,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,154.03262,149.98593,80.44564
3082,25.675,8.46795,112.83887,54.90178,198.0222,205.73112,45.63587,154.08723,150.00418,80.50342
3083,25.683,8.85202,111.28329,54.60423,198.0222,205.73112,45.63587,153.95999,149.87737,80.46881
3084,25.692,8.46795,112.83887,54.90178,197.95758,205.81306,45.58138,154.1523,150.13466,80.48242
3085,25.7,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,153.95258,149.88008,80.50225
3086,25.708,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,153.99571,149.76758,80.42891
3087,25.717,8.16321,112.54394,54.88835,197.94836,205.40889,45.55428,153.87529,149.78679,80.51821
3088,25.725,8.16321,112.54394,54.88835,198.08789,205.52002,45.63977,153.82751,149.91032,80.60471
3089,25.733,8.46795,112.83887,54.90178,198.0222,205.73112,45.63587,153.87529,149.78679,80.51821
3090,25.742,8.85202,111.28329,54.60423,198.25082,205.30275,45.91365,154.0257,149.69987,80.64581
3091,25.75,8.89566,111.37185,54.78338,198.00195,205.37695,45.75207,154.06076,149.57903,80.7286
3092,25.758,8.2238,112.61807,55.04381,198.00195,205.37695,45.75207,153.98564,149.79808,80.74422
3093,25.767,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,154.1104,149.79045,80.59641
3094,25.775,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,154.0257,149.69987,80.64581
3095,25.783,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,154.0257,149.69987,80.64581
3096,25.792,7.93609,112.17027,55.14903,197.93626,205.58806,45.74816,153.98564,149.79808,80.74422
3097,25.8,8.2238,112.61807,55.04381,197.93626,205.58806,45.74816,154.0257,149.69987,80.64581
3098,25.808,7.91905,112.32313,55.03038,198.07579,205.69919,45.83365,153.90892,149.78012,80.60973
3099,25.817,8.2238,112.61807,55.04381,197.87163,205.67001,45.69366,154.0257,149.69987,80.64581
3100,25.825,7.93609,112.17027,55.14903,197.93626,205.58806,45.74816,153.98564,149.79808,80.74422
3101,25.833,7.91905,112.32313,55.03038,198.07579,205.69919,45.83365,154.0257,149.69987,80.64581
3102,25.842,8.2238,112.61807,55.04381,198.00195,205.37695,45.75207,154.0257,149.69987,80.64581
3103,25.85,7.67654,112.40756,54.96946,198.14148,205.48807,45.83755,154.09293,149.85683,80.62378
3104,25.858,8.61433,111.01838,54.77679,197.87163,205.67001,45.69366,154.06076,149.57903,80.7286
3105,25.867,8.61433,111.01838,54.77679,198.00195,205.37695,45.75207,154.0257,149.69987,80.64581
3106,25.875,7.93609,112.17027,55.14903,198.34743,205.16327,45.80491,154.06076,149.57903,80.7286
3107,25.883,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,154.0257,149.69987,80.64581
3108,25.892,8.2238,112.61807,55.04381,198.14148,205.48807,45.83755,153.98564,149.79808,80.74422
3109,25.9,7.91905,112.32313,55.03038,198.14148,205.48807,45.83755,154.0257,149.69987,80.64581
3110,25.908,8.2238,112.61807,55.04381,198.11131,205.19165,45.82817,154.0257,149.69987,80.64581
3111,25.917,7.91905,112.32313,55.03038,198.14148,205.48807,45.83755,154.0257,149.69987,80.64581
3112,25.925,8.2238,112.61807,55.04381,198.00195,205.37695,45.75207,154.0257,149.69987,80.64581
3113,25.933,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,154.0257,149.69987,80.64581
3114,25.942,8.24085,112.46522,55.16244,197.93626,205.58806,45.74816,154.1331,149.72011,80.71734
3115,25.95,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,154.0257,149.69987,80.64581
3116,25.958,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,154.04758,149.99216,80.72041
3117,25.967,7.93609,112.17027,55.14903,197.88373,205.49084,45.49977,153.98564,149.79808,80.74422
3118,25.975,8.18026,112.39111,55.00698,198.00195,205.37695,45.75207,154.04758,149.99216,80.72041
3119,25.983,8.16321,112.54394,54.88835,198.04562,205.40276,45.82426,154.09293,149.85683,80.62378
3120,25.992,7.91905,112.32313,55.03038,198.14148,205.48807,45.83755,153.86119,149.90141,80.70649
3121,26,8.24085,112.46522,55.16244,198.05769,205.22359,45.63036,154.04758,149.99216,80.72041
3122,26.008,8.24248,112.77046,54.9595,198.0222,205.73112,45.63587,153.98564,149.79808,80.74422
3123,26.017,8.46795,112.83887,54.90178,198.08789,205.52002,45.63977,154.0257,149.69987,80.64581
3124,26.025,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.86119,149.90141,80.70649
3125,26.033,8.16321,112.54394,54.88835,197.95758,205.81306,45.58138,153.73212,150.23451,80.50833
3126,26.042,8.16321,112.54394,54.88835,197.88373,205.49084,45.49977,153.70306,150.01363,80.56699
3127,26.05,8.2254,112.9233,54.84087,197.88268,205.62,45.55038,153.70306,150.01363,80.56699
3128,26.058,9.13335,111.63675,54.61083,198.08789,205.52002,45.63977,153.87529,149.78679,80.51821
3129,26.067,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,154.04811,149.94337,80.38779
3130,26.075,8.16321,112.54394,54.88835,197.88268,205.62,45.55038,153.84322,149.9576,80.43273
3131,26.083,8.46795,112.83887,54.90178,197.94695,205.76334,45.44467,153.87892,149.84781,80.39283
3132,26.092,8.18026,112.39111,55.00698,198.01263,205.55225,45.44857,153.95258,149.88008,80.50225
3133,26.1,8.16321,112.54394,54.88835,198.24878,205.52388,45.42529,153.99571,149.76758,80.42891
3134,26.108,9.13335,111.63675,54.61083,198.08789,205.52002,45.63977,153.96362,149.93839,80.34343
3135,26.117,9.13335,111.63675,54.61083,198.0222,205.73112,45.63587,153.87892,149.84781,80.39283
3136,26.125,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,153.82813,149.9834,80.46452
3137,26.133,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,153.9207,150.02881,80.34174
3138,26.142,8.42675,112.884,54.63406,197.94695,205.76334,45.44467,154.04811,149.94337,80.38779
3139,26.15,8.46795,112.83887,54.90178,197.88231,205.84526,45.39017,154.04811,149.94337,80.38779
3140,26.158,8.46795,112.83887,54.90178,198.01263,205.55225,45.44857,153.86041,150.21497,80.40443
3141,26.167,8.46795,112.83887,54.90178,198.15218,205.66338,45.53406,153.99634,150.10201,80.45443
3142,26.175,7.92065,112.62836,54.82743,198.08789,205.52002,45.63977,153.82751,149.91032,80.60471
3143,26.183,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,153.82813,149.9834,80.46452
3144,26.192,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.95258,149.88008,80.50225
3145,26.2,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.82813,149.9834,80.46452
3146,26.208,8.46795,112.83887,54.90178,198.08649,205.87447,45.53017,153.87892,149.84781,80.39283
3147,26.217,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.99571,149.76758,80.42891
3148,26.225,7.92065,112.62836,54.82743,197.94836,205.40889,45.55428,153.70306,150.01363,80.56699
3149,26.233,8.2238,112.61807,55.04381,198.05769,205.22359,45.63036,153.75851,149.867,80.48213
3150,26.242,7.92065,112.62836,54.82743,197.94836,205.40889,45.55428,153.82751,149.91032,80.60471
3151,26.25,8.85202,111.28329,54.60423,197.95758,205.81306,45.58138,153.75851,149.867,80.48213
3152,26.258,8.46795,112.83887,54.90178,198.0222,205.73112,45.63587,153.82751,149.91032,80.60471
3153,26.267,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.70306,150.01363,80.56699
3154,26.275,8.16321,112.54394,54.88835,198.08789,205.52002,45.63977,153.73212,150.23451,80.50833
3155,26.283,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,153.73212,150.23451,80.50833
3156,26.292,7.93772,112.47552,54.94608,198.01115,205.78114,45.77915,153.98564,149.79808,80.74422
3157,26.3,7.67654,112.40756,54.96946,198.00195,205.37695,45.75207,153.90892,149.78012,80.60973
3158,26.308,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,153.90892,149.78012,80.60973
3159,26.317,7.98129,112.70251,54.98289,197.87163,205.67001,45.69366,153.86119,149.90141,80.70649
3160,26.325,7.67654,112.40756,54.96946,197.93626,205.58806,45.74816,153.86119,149.90141,80.70649
3161,26.333,8.2238,112.61807,55.04381,198.00195,205.37695,45.75207,153.86119,149.90141,80.70649
3162,26.342,7.67654,112.40756,54.96946,198.07579,205.69919,45.83365,153.86119,149.90141,80.70649
3163,26.35,7.91905,112.32313,55.03038,197.93626,205.58806,45.74816,153.86119,149.90141,80.70649
3164,26.358,8.2238,112.61807,55.04381,198.07579,205.69919,45.83365,153.86119,149.90141,80.70649
3165,26.367,8.2238,112.61807,55.04381,197.93626,205.58806,45.74816,153.86119,149.90141,80.70649
3166,26.375,7.98129,112.70251,54.98289,198.07579,205.69919,45.83365,153.86119,149.90141,80.70649
3167,26.383,7.98129,112.70251,54.98289,198.07579,205.69919,45.83365,153.86119,149.90141,80.70649
3168,26.392,7.98129,112.70251,54.98289,198.07684,205.57004,45.78306,153.98564,149.79808,80.74422
3169,26.4,7.91905,112.32313,55.03038,198.14148,205.48807,45.83755,153.86119,149.90141,80.70649
3170,26.408,8.2238,112.61807,55.04381,198.00195,205.37695,45.75207,153.86119,149.90141,80.70649
3171,26.417,7.98129,112.70251,54.98289,197.93732,205.45892,45.69757,153.98564,149.79808,80.74422
3172,26.425,7.67654,112.40756,54.96946,198.07684,205.57004,45.78306,153.86119,149.90141,80.70649
3173,26.433,8.2238,112.61807,55.04381,198.00195,205.37695,45.75207,153.98564,149.79808,80.74422
3174,26.442,8.2238,112.61807,55.04381,198.07684,205.57004,45.78306,153.86119,149.90141,80.70649
3175,26.45,7.98129,112.70251,54.98289,198.00195,205.37695,45.75207,153.98564,149.79808,80.74422
3176,26.458,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,153.86119,149.90141,80.70649
3177,26.467,7.92065,112.62836,54.82743,198.00195,205.37695,45.75207,153.98564,149.79808,80.74422
3178,26.475,7.67654,112.40756,54.96946,198.00195,205.37695,45.75207,153.86119,149.90141,80.70649
3179,26.483,7.67654,112.40756,54.96946,198.07579,205.69919,45.83365,153.86119,149.90141,80.70649
3180,26.492,8.89566,111.37185,54.78338,197.93626,205.58806,45.74816,153.90892,149.78012,80.60973
3181,26.5,8.2238,112.61807,55.04381,197.93626,205.58806,45.74816,153.86119,149.90141,80.70649
3182,26.508,7.92065,112.62836,54.82743,197.81804,205.70193,45.49588,153.86119,149.90141,80.70649
3183,26.517,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,153.86119,149.90141,80.70649
3184,26.525,8.16321,112.54394,54.88835,197.88268,205.62,45.55038,153.86119,149.90141,80.70649
3185,26.533,7.92065,112.62836,54.82743,197.88268,205.62,45.55038,153.70306,150.01363,80.56699
3186,26.542,8.2254,112.9233,54.84087,198.0222,205.73112,45.63587,153.86119,149.90141,80.70649
3187,26.55,8.16321,112.54394,54.88835,197.94836,205.40889,45.55428,153.98087,150.05014,80.74326
3188,26.558,8.87687,111.75643,54.54557,197.88373,205.49084,45.49977,153.75851,149.867,80.48213
3189,26.567,8.46795,112.83887,54.90178,197.88373,205.49084,45.49977,153.84322,149.9576,80.43273
3190,26.575,8.2254,112.9233,54.84087,197.88373,205.49084,45.49977,153.70306,150.01363,80.56699
3191,26.583,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,153.78313,150.11948,80.51038
3192,26.592,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.88576,149.99382,80.51675
3193,26.6,7.92065,112.62836,54.82743,197.88373,205.49084,45.49977,153.90817,150.08923,80.40791
3194,26.608,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.73212,150.23451,80.50833
3195,26.617,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,153.86041,150.21497,80.40443
3196,26.625,8.18421,112.96844,54.57316,197.94695,205.76334,45.44467,153.68399,150.35078,80.24386
3197,26.633,8.42675,112.884,54.63406,198.08649,205.87447,45.53017,153.68399,150.35078,80.24386
3198,26.642,8.42675,112.884,54.63406,197.88231,205.84526,45.39017,153.68399,150.35078,80.24386
3199,26.65,8.46795,112.83887,54.90178,197.94695,205.76334,45.44467,153.86041,150.21497,80.40443
3200,26.658,7.92065,112.62836,54.82743,197.94695,205.76334,45.44467,153.86041,150.21497,80.40443
3201,26.667,9.13335,111.63675,54.61083,197.81804,205.70193,45.49588,154.04811,149.94337,80.38779
3202,26.675,8.46795,112.83887,54.90178,197.94695,205.76334,45.44467,153.81229,150.33122,80.13996
3203,26.683,8.46795,112.83887,54.90178,197.88231,205.84526,45.39017,153.86041,150.21497,80.40443
3204,26.692,9.13335,111.63675,54.61083,198.12196,205.36696,45.52465,153.97107,150.22733,80.05563
3205,26.7,8.46795,112.83887,54.90178,198.01263,205.55225,45.44857,153.86041,150.21497,80.40443
3206,26.708,8.46795,112.83887,54.90178,197.88231,205.84526,45.39017,153.86041,150.21497,80.40443
3207,26.717,8.2254,112.9233,54.84087,197.94836,205.40889,45.55428,153.86041,150.21497,80.40443
3208,26.725,7.92065,112.62836,54.82743,197.88268,205.62,45.55038,153.99634,150.10201,80.45443
3209,26.733,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.79572,150.03914,80.43172
3210,26.742,7.92065,112.62836,54.82743,197.88268,205.62,45.55038,153.9207,150.02881,80.34174
3211,26.75,8.16321,112.54394,54.88835,197.88373,205.49084,45.49977,153.79572,150.03914,80.43172
3212,26.758,8.16321,112.54394,54.88835,197.95758,205.81306,45.58138,153.92311,149.95372,80.47777
3213,26.767,8.48501,112.68605,55.0204,197.81804,205.70193,45.49588,153.83588,149.90244,80.52529
3214,26.775,8.46795,112.83887,54.90178,197.88268,205.62,45.55038,153.86804,150.12157,80.55833
3215,26.783,8.87687,111.75643,54.54557,197.81804,205.70193,45.49588,153.79572,150.03914,80.43172
3216,26.792,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,153.79572,150.03914,80.43172
3217,26.8,8.16321,112.54394,54.88835,198.08789,205.52002,45.63977,153.79572,150.03914,80.43172
3218,26.808,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,153.73212,150.23451,80.50833
3219,26.817,8.16321,112.54394,54.88835,197.88268,205.62,45.55038,153.73212,150.23451,80.50833
3220,26.825,8.46795,112.83887,54.90178,198.14148,205.48807,45.83755,153.86804,150.12157,80.55833
3221,26.833,7.92065,112.62836,54.82743,197.93626,205.58806,45.74816,153.86804,150.12157,80.55833
3222,26.842,8.61433,111.01838,54.77679,198.07579,205.69919,45.83365,154.09293,149.85683,80.62378
3223,26.85,8.89566,111.37185,54.78338,198.07579,205.69919,45.83365,154.09293,149.85683,80.62378
3224,26.858,7.91905,112.32313,55.03038,197.93732,205.45892,45.69757,153.96552,149.94228,80.57773
3225,26.867,8.2238,112.61807,55.04381,197.93626,205.58806,45.74816,153.96552,149.94228,80.57773
3226,26.875,8.35789,111.13805,54.71152,198.07684,205.57004,45.78306,154.09293,149.85683,80.62378
3227,26.883,8.2238,112.61807,55.04381,197.93626,205.58806,45.74816,154.09293,149.85683,80.62378
3228,26.892,8.61433,111.01838,54.77679,198.00195,205.37695,45.75207,154.05724,150.04895,80.52617
3229,26.9,8.2238,112.61807,55.04381,198.00195,205.37695,45.75207,154.13295,150.1199,80.65986
3230,26.908,8.63923,111.49154,54.71811,198.14148,205.48807,45.83755,154.09293,149.85683,80.62378
3231,26.917,8.89566,111.37185,54.78338,198.07579,205.69919,45.83365,153.96552,149.94228,80.57773
3232,26.925,8.89566,111.37185,54.78338,198.00195,205.37695,45.75207,153.96552,149.94228,80.57773
3233,26.933,8.2238,112.61807,55.04381,198.00195,205.37695,45.75207,153.96552,149.94228,80.57773
3234,26.942,8.89566,111.37185,54.78338,197.93626,205.58806,45.74816,153.96552,149.94228,80.57773
3235,26.95,8.2238,112.61807,55.04381,197.93626,205.58806,45.74816,153.96552,149.94228,80.57773
3236,26.958,8.2238,112.61807,55.04381,198.07684,205.57004,45.78306,153.96552,149.94228,80.57773
3237,26.967,7.91905,112.32313,55.03038,197.93626,205.58806,45.74816,154.09293,149.85683,80.62378
3238,26.975,8.2238,112.61807,55.04381,197.93626,205.58806,45.74816,154.04758,149.99216,80.72041
3239,26.983,7.98129,112.70251,54.98289,198.14148,205.48807,45.83755,153.96552,149.94228,80.57773
3240,26.992,8.2238,112.61807,55.04381,197.87163,205.67001,45.69366,153.96552,149.94228,80.57773
3241,27,8.89566,111.37185,54.78338,198.00195,205.37695,45.75207,153.96552,149.94228,80.57773
3242,27.008,9.13335,111.63675,54.61083,197.87163,205.67001,45.69366,153.96552,149.94228,80.57773
3243,27.017,8.87687,111.75643,54.54557,197.93626,205.58806,45.74816,154.05724,150.04895,80.52617
3244,27.025,7.91905,112.32313,55.03038,198.00195,205.37695,45.75207,154.05724,150.04895,80.52617
3245,27.033,8.2238,112.61807,55.04381,198.07579,205.69919,45.83365,153.96552,149.94228,80.57773
3246,27.042,8.35789,111.13805,54.71152,197.94836,205.40889,45.55428,153.96552,149.94228,80.57773
3247,27.05,8.85202,111.28329,54.60423,198.0222,205.73112,45.63587,154.09293,149.85683,80.62378
3248,27.058,8.46795,112.83887,54.90178,197.95758,205.81306,45.58138,154.18465,149.9635,80.57221
3249,27.067,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,154.18465,149.9635,80.57221
3250,27.075,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,154.05724,150.04895,80.52617
3251,27.083,8.46795,112.83887,54.90178,198.0222,205.73112,45.63587,153.96552,149.94228,80.57773
3252,27.092,8.16321,112.54394,54.88835,197.94836,205.40889,45.55428,153.79572,150.03914,80.43172
3253,27.1,8.16321,112.54394,54.88835,197.94836,205.40889,45.55428,153.86804,150.12157,80.55833
3254,27.108,8.46795,112.83887,54.90178,197.88373,205.49084,45.49977,153.86804,150.12157,80.55833
3255,27.117,8.46795,112.83887,54.90178,197.88231,205.84526,45.39017,153.88745,150.14581,80.38017
3256,27.125,8.46795,112.83887,54.90178,197.94695,205.76334,45.44467,153.88745,150.14581,80.38017
3257,27.133,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,153.79572,150.03914,80.43172
3258,27.142,9.13335,111.63675,54.61083,198.18449,205.38051,45.53101,153.79572,150.03914,80.43172
3259,27.15,9.13335,111.63675,54.61083,197.88231,205.84526,45.39017,153.79572,150.03914,80.43172
3260,27.158,8.87687,111.75643,54.54557,197.88268,205.62,45.55038,153.79572,150.03914,80.43172
3261,27.167,8.85202,111.28329,54.60423,197.94695,205.76334,45.44467,153.9207,150.02881,80.34174
3262,27.175,9.13335,111.63675,54.61083,197.88231,205.84526,45.39017,153.9207,150.02881,80.34174
3263,27.183,8.85202,111.28329,54.60423,197.94695,205.76334,45.44467,153.79572,150.03914,80.43172
3264,27.192,8.46795,112.83887,54.90178,197.97957,205.93803,45.4975,153.9207,150.02881,80.34174
3265,27.2,8.16321,112.54394,54.88835,198.02187,205.95641,45.47567,153.9207,150.02881,80.34174
3266,27.208,8.46795,112.83887,54.90178,197.94695,205.76334,45.44467,153.9207,150.02881,80.34174
3267,27.217,8.46795,112.83887,54.90178,197.95758,205.81306,45.58138,153.9207,150.02881,80.34174
3268,27.225,8.46795,112.83887,54.90178,197.81804,205.70193,45.49588,153.9207,150.02881,80.34174
3269,27.233,8.46795,112.83887,54.90178,198.08649,205.87447,45.53017,153.9207,150.02881,80.34174
3270,27.242,9.13335,111.63675,54.61083,197.88231,205.84526,45.39017,153.9207,150.02881,80.34174
3271,27.25,9.13335,111.63675,54.61083,198.02187,205.95641,45.47567,153.9207,150.02881,80.34174
3272,27.258,8.46795,112.83887,54.90178,197.94836,205.40889,45.55428,153.9207,150.02881,80.34174
3273,27.267,8.46795,112.83887,54.90178,197.95758,205.81306,45.58138,153.9207,150.02881,80.34174
