Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2983,24.85,-34.40842,55.3665,1043.66687,151.32469,-136.70531,999.88489,176.62944,206.58171,1008.47845
2984,24.858,-34.4323,55.04282,1043.04626,150.71373,-136.20491,999.72479,176.34418,206.44308,1008.46625
2985,24.867,-34.4323,55.04282,1043.04626,150.14342,-135.52156,999.11981,176.34418,206.44308,1008.46625
2986,24.875,-34.13049,55.26355,1042.82092,150.22096,-135.49547,998.8952,176.34418,206.44308,1008.46625
2987,24.883,-34.13049,55.26355,1042.82092,150.22096,-135.49547,998.8952,176.34418,206.44308,1008.46625
2988,24.892,-34.13049,55.26355,1042.82092,149.76663,-135.41696,998.89709,176.34418,206.44308,1008.46625
2989,24.9,-34.13049,55.26355,1042.82092,150.22096,-135.49547,998.8952,176.34418,206.44308,1008.46625
2990,24.908,-34.4323,55.04282,1043.04626,149.4518,-134.91928,998.94281,176.34418,206.44308,1008.46625
2991,24.917,-34.13049,55.26355,1042.82092,149.37422,-134.94533,999.16748,175.97076,206.27023,1008.18225
2992,24.925,-34.13049,55.26355,1042.82092,149.68907,-135.44304,999.12177,175.97076,206.27023,1008.18225
2993,24.933,-34.13049,55.26355,1042.82092,149.21399,-134.77707,998.9223,175.68301,206.20889,1008.26239
2994,24.942,-34.13049,55.26355,1042.82092,149.68907,-135.44304,999.12177,175.68301,206.20889,1008.26239
2995,24.95,-34.13049,55.26355,1042.82092,149.81535,-136.0134,999.46021,175.68301,206.20889,1008.26239
2996,24.958,-34.13049,55.26355,1042.82092,149.48138,-135.50711,998.98877,175.68301,206.20889,1008.26239
2997,24.967,-34.36275,55.45589,1042.84497,149.60774,-136.24596,999.16418,175.68301,206.20889,1008.26239
2998,24.975,-34.36275,55.45589,1042.84497,149.25252,-136.65321,999.21118,175.53673,206.25111,1008.00793
2999,24.983,-35.02511,55.96259,1042.71448,149.33537,-136.60373,998.72778,175.68301,206.20889,1008.26239
3000,24.992,-35.23064,56.08951,1042.67908,148.62105,-136.12883,998.33868,176.05644,206.38174,1008.54639
3001,25,-35.23064,56.08951,1042.67908,148.62105,-136.12883,998.33868,176.08983,206.19751,1008.672
3002,25.008,-35.23064,56.08951,1042.67908,148.62105,-136.12883,998.33868,175.91016,206.42398,1008.29199
3003,25.017,-35.23064,56.08951,1042.67908,148.27625,-136.43599,999.03375,176.08983,206.19751,1008.672
3004,25.025,-35.23064,56.08951,1042.67908,147.96234,-136.27635,998.61407,175.91016,206.42398,1008.29199
3005,25.033,-35.94533,56.58529,1042.95117,147.69815,-136.23643,998.65503,175.94359,206.23973,1008.4176
3006,25.042,-36.24669,56.36455,1043.17639,147.69815,-136.23643,998.65503,175.91016,206.42398,1008.29199
3007,25.05,-36.79513,56.66994,1043.36255,147.17505,-135.17242,998.49329,175.14221,206.47792,1008.38361
3008,25.058,-36.79513,56.66994,1043.36255,147.40254,-135.09837,998.07037,174.76422,206.37769,1008.69806
3009,25.067,-36.79513,56.66994,1043.36255,147.01207,-134.78755,998.33911,174.20845,206.77161,1008.81622
3010,25.075,-37.08264,56.43902,1043.35022,147.16646,-134.70554,998.16669,174.20845,206.77161,1008.81622
3011,25.083,-37.08264,56.43902,1043.35022,147.16646,-134.70554,998.16669,174.31258,206.69754,1008.67389
3012,25.092,-37.08264,56.43902,1043.35022,147.16646,-134.70554,998.16669,174.20845,206.77161,1008.81622
3013,25.1,-37.10779,56.16697,1043.22815,147.52788,-134.83965,998.06952,173.87202,207.05771,1008.70416
3014,25.108,-37.4431,56.25845,1042.82544,147.76385,-135.23239,997.97314,173.87202,207.05771,1008.70416
3015,25.117,-37.55648,55.53405,1042.87622,147.84169,-135.20638,997.74847,172.9776,206.72589,1008.80225
3016,25.125,-37.7431,55.73932,1042.96155,148.5304,-136.34062,997.9176,172.68597,206.96172,1008.56262
3017,25.133,-37.63524,55.63979,1042.73975,148.52563,-136.50163,997.76971,172.9776,206.72589,1008.80225
3018,25.142,-37.82187,55.84507,1042.82507,148.52563,-136.50163,997.76971,172.42883,206.47015,1008.58655
3019,25.15,-37.82187,55.84507,1042.82507,148.52563,-136.50163,997.76971,172.05553,206.31818,1008.88232
3020,25.158,-37.82187,55.84507,1042.82507,148.52563,-136.50163,997.76971,172.40131,206.43169,1008.83185
3021,25.167,-37.82187,55.84507,1042.82507,148.52563,-136.50163,997.76971,171.60699,206.15955,1008.89709
3022,25.175,-37.63524,55.63979,1042.73975,148.11447,-135.91336,997.63513,171.92014,206.33778,1008.6875
3023,25.183,-38.48422,56.35117,1042.69458,147.47574,-135.23352,997.69781,170.95801,205.96045,1008.9964
3024,25.192,-38.48422,56.35117,1042.69458,147.75331,-135.7795,997.73236,171.43094,206.02272,1009.12396
3025,25.2,-38.65606,55.83574,1042.77795,147.40254,-135.09837,998.07037,171.39763,206.207,1008.99829
3026,25.208,-38.18043,55.535,1042.99377,147.16646,-134.70554,998.16669,171.65347,206.19481,1008.84814
3027,25.217,-38.18043,55.535,1042.99377,146.86182,-134.83911,998.53479,171.39763,206.207,1008.99829
3028,25.225,-38.18043,55.535,1042.99377,146.02924,-134.69821,998.53418,171.65347,206.19481,1008.84814
3029,25.233,-38.18043,55.535,1042.99377,146.38847,-134.77075,998.79584,171.39763,206.207,1008.99829
3030,25.242,-38.84259,56.04111,1042.86328,146.38847,-134.77075,998.79584,171.39763,206.207,1008.99829
3031,25.25,-38.84259,56.04111,1042.86328,145.9516,-134.72418,998.75891,171.43094,206.02272,1009.12396
3032,25.258,-38.84259,56.04111,1042.86328,145.9516,-134.72418,998.75891,172.02354,205.72714,1009.08929
3033,25.267,-38.84259,56.04111,1042.86328,145.9516,-134.72418,998.75891,171.65347,206.19481,1008.84814
3034,25.275,-38.84259,56.04111,1042.86328,145.9516,-134.72418,998.75891,171.99025,205.91142,1008.96362
3035,25.283,-38.84259,56.04111,1042.86328,145.9516,-134.72418,998.75891,172.02354,205.72714,1009.08929
3036,25.292,-38.84259,56.04111,1042.86328,145.9516,-134.72418,998.75891,171.57954,205.70235,1009.04089
3037,25.3,-38.84259,56.04111,1042.86328,145.9516,-134.72418,998.75891,171.74771,205.59366,1008.82379
3038,25.308,-38.84259,56.04111,1042.86328,145.73398,-134.89499,998.72528,171.74771,205.59366,1008.82379
3039,25.317,-38.84259,56.04111,1042.86328,145.25195,-135.36615,998.60919,171.74771,205.59366,1008.82379
3040,25.325,-38.84259,56.04111,1042.86328,144.97684,-135.41209,998.36938,171.74771,205.59366,1008.82379
3041,25.333,-38.84259,56.04111,1042.86328,144.73413,-135.67078,998.40991,171.411,205.87706,1008.70831
3042,25.342,-38.84259,56.04111,1042.86328,144.73413,-135.67078,998.40991,171.1069,206.1198,1008.48309
3043,25.35,-38.84259,56.04111,1042.86328,144.73413,-135.67078,998.40991,171.1069,206.1198,1008.48309
3044,25.358,-38.84259,56.04111,1042.86328,144.73413,-135.67078,998.40991,170.85101,206.13202,1008.6333
3045,25.367,-38.84259,56.04111,1042.86328,144.73413,-135.67078,998.40991,170.85101,206.13202,1008.6333
3046,25.375,-38.84259,56.04111,1042.86328,144.97684,-135.41209,998.36938,170.85101,206.13202,1008.6333
3047,25.383,-38.84259,56.04111,1042.86328,145.69537,-135.07086,998.61816,170.85101,206.13202,1008.6333
3048,25.392,-38.84259,56.04111,1042.86328,145.91302,-134.90009,998.65186,170.81764,206.31636,1008.50763
3049,25.4,-38.84259,56.04111,1042.86328,145.77823,-135.11584,998.75836,170.23372,206.22783,1008.53693
3050,25.408,-38.84259,56.04111,1042.86328,145.5287,-135.32184,998.73132,170.21809,205.98425,1008.26239
3051,25.417,-38.84259,56.04111,1042.86328,145.46049,-135.08977,998.38989,170.38191,206.09738,1007.99878
3052,25.425,-38.84259,56.04111,1042.86328,145.18367,-135.13406,998.26776,170.38191,206.09738,1007.99878
3053,25.433,-38.84259,56.04111,1042.86328,145.05446,-135.38609,998.14459,170.18477,206.16862,1008.13672
3054,25.442,-38.84259,56.04111,1042.86328,145.18367,-135.13406,998.26776,169.46754,205.90138,1008.2146
3055,25.45,-38.91166,56.16572,1042.65271,144.6665,-134.84831,998.27905,169.46754,205.90138,1008.2146
3056,25.458,-38.84259,56.04111,1042.86328,144.31123,-135.09221,998.21503,169.66467,205.83015,1008.07666
3057,25.467,-39.09821,56.37101,1042.73804,144.35454,-134.71162,998.39093,169.72345,205.88914,1008.06439
3058,25.475,-39.02915,56.2464,1042.94861,144.35454,-134.71162,998.39093,169.92052,205.81793,1007.92639
3059,25.483,-39.09821,56.37101,1042.73804,144.5945,-134.45145,998.34534,169.92052,205.81793,1007.92639
3060,25.492,-39.09821,56.37101,1042.73804,144.5945,-134.45145,998.34534,169.21173,205.78,1007.8598
3061,25.5,-39.02915,56.2464,1042.94861,144.35454,-134.71162,998.39093,169.21173,205.78,1007.8598
3062,25.508,-39.02915,56.2464,1042.94861,144.5945,-134.45145,998.34534,168.91817,206.14613,1007.7038
3063,25.517,-39.02915,56.2464,1042.94861,144.63312,-134.27556,998.45251,168.91434,206.04936,1007.71667
3064,25.525,-39.02915,56.2464,1042.94861,144.5945,-134.45145,998.34534,168.91434,206.04936,1007.71667
3065,25.533,-39.02915,56.2464,1042.94861,144.5945,-134.45145,998.34534,168.66217,206.1584,1007.85406
3066,25.542,-39.02915,56.2464,1042.94861,144.35454,-134.71162,998.39093,168.66217,206.1584,1007.85406
3067,25.55,-39.02915,56.2464,1042.94861,144.35454,-134.71162,998.39093,169.1153,206.20853,1008.07098
3068,25.558,-39.09821,56.37101,1042.73804,144.35454,-134.71162,998.39093,168.66217,206.1584,1007.85406
3069,25.567,-39.02915,56.2464,1042.94861,144.14496,-134.9883,998.48755,168.66217,206.1584,1007.85406
3070,25.575,-39.09821,56.37101,1042.73804,143.82593,-135.02594,998.36462,168.66217,206.1584,1007.85406
3071,25.583,-39.09821,56.37101,1042.73804,143.37149,-134.92543,998.39587,168.35356,206.59331,1007.94641
3072,25.592,-39.09821,56.37101,1042.73804,143.58167,-134.66299,997.74628,168.0984,206.64993,1007.64569
3073,25.6,-39.09821,56.37101,1042.73804,143.16826,-134.85432,998.09692,168.0984,206.64993,1007.64569
3074,25.608,-39.09821,56.37101,1042.73804,143.16826,-134.85432,998.09692,168.0984,206.64993,1007.64569
3075,25.617,-39.02915,56.2464,1042.94861,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3076,25.625,-39.19234,56.29667,1042.85437,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3077,25.633,-39.19234,56.29667,1042.85437,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3078,25.642,-39.2614,56.42128,1042.6438,142.78131,-134.82291,998.05109,168.35356,206.59331,1007.94641
3079,25.65,-39.2614,56.42128,1042.6438,142.98463,-134.89406,998.3501,168.0984,206.64993,1007.64569
3080,25.658,-39.46666,56.54817,1042.60852,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3081,25.667,-39.46666,56.54817,1042.60852,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3082,25.675,-39.43368,56.77637,1042.73547,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3083,25.683,-39.66568,56.96867,1042.75964,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3084,25.692,-39.69867,56.74047,1042.63269,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3085,25.7,-39.66568,56.96867,1042.75964,142.78131,-134.82291,998.05109,168.0984,206.64993,1007.64569
3086,25.708,-39.66931,57.24223,1042.82227,142.78131,-134.82291,998.05109,168.81549,206.91696,1007.56787
3087,25.717,-39.66931,57.24223,1042.82227,142.78131,-134.82291,998.05109,168.81549,206.91696,1007.56787
3088,25.725,-39.66568,56.96867,1042.75964,142.78131,-134.82291,998.05109,169.07066,206.86035,1007.86859
3089,25.733,-39.6758,57.36538,1043.09375,142.78131,-134.82291,998.05109,168.81549,206.91696,1007.56787
3090,25.742,-39.6758,57.36538,1043.09375,142.78131,-134.82291,998.05109,169.3802,206.46988,1007.32532
3091,25.75,-39.83569,57.30405,1043.32922,142.78131,-134.82291,998.05109,169.12421,206.48213,1007.47552
3092,25.758,-39.83569,57.30405,1043.32922,142.78131,-134.82291,998.05109,168.81549,206.91696,1007.56787
3093,25.767,-39.88583,57.6353,1043.30994,142.46759,-134.43036,997.77484,169.63536,206.41328,1007.62598
3094,25.775,-39.88583,57.6353,1043.30994,142.10558,-134.29619,997.87213,168.81549,206.91696,1007.56787
3095,25.783,-39.88583,57.6353,1043.30994,142.46759,-134.43036,997.77484,168.81549,206.91696,1007.56787
3096,25.792,-39.88583,57.6353,1043.30994,142.46759,-134.43036,997.77484,168.81549,206.91696,1007.56787
3097,25.8,-39.88583,57.6353,1043.30994,142.10558,-134.29619,997.87213,168.81549,206.91696,1007.56787
3098,25.808,-39.88583,57.6353,1043.30994,142.10558,-134.29619,997.87213,168.81549,206.91696,1007.56787
3099,25.817,-39.88583,57.6353,1043.30994,142.46759,-134.43036,997.77484,168.81549,206.91696,1007.56787
3100,25.825,-39.88583,57.6353,1043.30994,142.46759,-134.43036,997.77484,168.81549,206.91696,1007.56787
3101,25.833,-39.88583,57.6353,1043.30994,142.10558,-134.29619,997.87213,168.81549,206.91696,1007.56787
3102,25.842,-39.88583,57.6353,1043.30994,142.10558,-134.29619,997.87213,168.81549,206.91696,1007.56787
3103,25.85,-39.88583,57.6353,1043.30994,142.10558,-134.29619,997.87213,168.81549,206.91696,1007.56787
3104,25.858,-39.88583,57.6353,1043.30994,142.10558,-134.29619,997.87213,168.81549,206.91696,1007.56787
3105,25.867,-39.88583,57.6353,1043.30994,142.10558,-134.29619,997.87213,168.81549,206.91696,1007.56787
3106,25.875,-39.88583,57.6353,1043.30994,141.72008,-134.25836,997.83527,168.81549,206.91696,1007.56787
3107,25.883,-39.88583,57.6353,1043.30994,141.27153,-134.15523,997.87158,169.07066,206.86035,1007.86859
3108,25.892,-39.82342,57.8087,1043.48462,141.27153,-134.15523,997.87158,169.07066,206.86035,1007.86859
3109,25.9,-40.05539,58.0009,1043.50879,141.27153,-134.15523,997.87158,168.81549,206.91696,1007.56787
3110,25.908,-40.05539,58.0009,1043.50879,141.27153,-134.15523,997.87158,168.81549,206.91696,1007.56787
3111,25.917,-40.21893,58.19487,1043.60217,141.27153,-134.15523,997.87158,168.81549,206.91696,1007.56787
3112,25.925,-40.90663,58.8289,1043.6134,141.27153,-134.15523,997.87158,168.29968,207.27422,1007.5578
3113,25.933,-40.88123,58.70118,1043.47131,141.31027,-133.9794,997.97882,168.29968,207.27422,1007.5578
3114,25.942,-40.88123,58.70118,1043.47131,141.74782,-134.026,998.01569,168.64626,207.38753,1007.50732
3115,25.95,-40.41043,58.17937,1043.43481,141.97624,-133.82518,998.09821,168.64626,207.38753,1007.50732
3116,25.958,-40.41043,58.17937,1043.43481,142.22348,-133.52985,998.02002,168.26303,207.27029,1007.57263
3117,25.967,-40.05913,58.25624,1043.36682,142.21919,-133.41161,998.17725,168.64626,207.38753,1007.50732
3118,25.975,-39.76285,58.67526,1043.38428,142.46675,-133.11642,998.09912,168.26303,207.27029,1007.57263
3119,25.983,-40.4254,59.18161,1043.25354,142.46675,-133.11642,998.09912,168.16995,207.68439,1007.43512
3120,25.992,-40.4254,59.18161,1043.25354,142.46675,-133.11642,998.09912,168.16995,207.68439,1007.43512
3121,26,-40.39997,59.05389,1043.11145,142.0843,-132.6255,997.80048,168.16995,207.68439,1007.43512
3122,26.008,-40.61681,59.1661,1043.08618,142.0616,-132.31323,997.44592,168.83646,208.45003,1007.52582
3123,26.017,-40.38787,59.7472,1042.96045,142.46675,-133.11642,998.09912,168.34596,208.23564,1007.84833
3124,26.025,-40.38787,59.7472,1042.96045,142.0843,-132.6255,997.80048,170.0269,209.11252,1007.73315
3125,26.033,-40.38787,59.7472,1042.96045,143.9594,-134.29576,997.92645,169.08287,209.14369,1007.63049
3126,26.042,-41.13113,60.1614,1043.09827,143.96172,-134.16861,997.50409,168.59631,208.9743,1007.80493
3127,26.05,-41.65348,59.76712,1042.89563,143.98529,-134.06523,997.64502,168.59631,208.9743,1007.80493
3128,26.058,-41.65348,59.76712,1042.89563,142.0616,-132.31323,997.44592,168.59631,208.9743,1007.80493
3129,26.067,-41.65348,59.76712,1042.89563,143.68645,-134.03046,997.68396,169.44682,209.3212,1007.51544
3130,26.075,-41.78145,60.38099,1042.76697,143.68645,-134.03046,997.68396,169.61621,209.80756,1007.65155
3131,26.083,-41.32557,60.31323,1042.4491,142.87956,-133.35368,997.70453,169.80649,210.06889,1007.38696
3132,26.092,-41.32557,60.31323,1042.4491,142.87956,-133.35368,997.70453,169.94519,209.9521,1007.58057
3133,26.1,-41.32557,60.31323,1042.4491,143.16792,-133.15845,997.79572,169.32494,210.586,1007.39514
3134,26.108,-41.87405,60.61829,1042.63525,143.36028,-133.09995,997.88055,169.1485,210.77478,1007.24689
3135,26.117,-42.25159,60.20507,1042.63489,142.59361,-132.4998,998.13562,169.1485,210.77478,1007.24689
3136,26.125,-41.87405,60.61829,1042.63525,142.90784,-132.54485,998.08325,169.1485,210.77478,1007.24689
3137,26.133,-41.87405,60.61829,1042.63525,142.90784,-132.54485,998.08325,168.52328,211.37076,1007.19653
3138,26.142,-41.87405,60.61829,1042.63525,143.07304,-132.06752,998.39545,168.52328,211.37076,1007.19653
3139,26.15,-41.87405,60.61829,1042.63525,142.88329,-132.27545,998.42651,168.98114,211.50337,1007.2417
3140,26.158,-41.9432,60.74323,1042.42529,143.21532,-132.2494,998.1745,168.98114,211.50337,1007.2417
3141,26.167,-41.87405,60.61829,1042.63525,142.74655,-132.01418,998.45874,168.98114,211.50337,1007.2417
3142,26.175,-41.88726,60.95235,1042.69421,142.55679,-132.22209,998.48981,168.98114,211.50337,1007.2417
3143,26.183,-41.88726,60.95235,1042.69421,142.45129,-132.3179,998.35663,168.70082,211.84279,1007.26141
3144,26.192,-41.95639,61.07728,1042.48413,142.45129,-132.3179,998.35663,168.98114,211.50337,1007.2417
3145,26.2,-41.95639,61.07728,1042.48413,142.59361,-132.4998,998.13562,169.14803,211.74338,1007.78815
3146,26.208,-41.95639,61.07728,1042.48413,142.45129,-132.3179,998.35663,168.24289,211.71021,1007.21625
3147,26.217,-42.53277,62.09724,1042.18994,142.45129,-132.3179,998.35663,168.05539,211.72147,1007.1297
3148,26.225,-42.70642,62.16528,1042.10876,142.09409,-132.31551,998.34985,167.77487,212.06093,1007.14941
3149,26.233,-43.12655,61.85664,1042.42334,141.84631,-131.89571,998.26813,167.77487,212.06093,1007.14941
3150,26.242,-42.9721,62.42281,1042.53113,141.84631,-131.89571,998.26813,167.51195,212.25763,1006.92877
3151,26.25,-42.9721,62.42281,1042.53113,141.84631,-131.89571,998.26813,167.51195,212.25763,1006.92877
3152,26.258,-42.9721,62.42281,1042.53113,141.84631,-131.89571,998.26813,167.51195,212.25763,1006.92877
3153,26.267,-42.9721,62.42281,1042.53113,141.84631,-131.89571,998.26813,167.51195,212.25763,1006.92877
3154,26.275,-42.9721,62.42281,1042.53113,141.99904,-131.29057,998.48279,167.51195,212.25763,1006.92877
3155,26.283,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.51195,212.25763,1006.92877
3156,26.292,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,166.97699,212.6131,1006.95111
3157,26.3,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,166.97699,212.6131,1006.95111
3158,26.308,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.4353,212.74564,1006.99634
3159,26.317,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.15981,212.76251,1007.03113
3160,26.325,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.15981,212.76251,1007.03113
3161,26.333,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.61803,212.89508,1007.07629
3162,26.342,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.61803,212.89508,1007.07629
3163,26.35,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.61803,212.89508,1007.07629
3164,26.358,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.61803,212.89508,1007.07629
3165,26.367,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,168.0374,213.10294,1006.93372
3166,26.375,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.61803,212.89508,1007.07629
3167,26.383,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,167.61803,212.89508,1007.07629
3168,26.392,-42.9802,62.32388,1042.39404,141.1918,-130.61298,998.5036,167.61803,212.89508,1007.07629
3169,26.4,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,168.0374,213.10294,1006.93372
3170,26.408,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,168.0374,213.10294,1006.93372
3171,26.417,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,168.0374,213.10294,1006.93372
3172,26.425,-42.9721,62.42281,1042.53113,141.1918,-130.61298,998.5036,168.0374,213.10294,1006.93372
3173,26.433,-42.9721,62.42281,1042.53113,141.73251,-130.43024,998.7677,168.18085,213.26807,1007.41235
3174,26.442,-42.88257,62.3527,1042.18115,141.73251,-130.43024,998.7677,168.29279,213.04623,1007.2348
