Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1748,14.558,16.22663,-192.10014,544.67871,170.3335,-158.62798,614.9389,173.96439,-224.45407,514.38086,206.59065,-97.7897,523.6925
1749,14.567,16.20743,-192.20284,544.0722,170.17421,-158.62572,614.71558,173.96439,-224.45407,514.38086,206.59065,-97.7897,523.6925
1750,14.575,16.27859,-192.60899,544.48688,170.25397,-158.50111,614.84113,173.96439,-224.45407,514.38086,206.59065,-97.7897,523.6925
1751,14.583,16.32138,-192.3396,544.47864,170.17421,-158.62572,614.71558,173.96439,-224.45407,514.38086,206.59065,-97.7897,523.6925
1752,14.592,16.06844,-192.85043,544.40747,170.17421,-158.62572,614.71558,173.96439,-224.45407,514.38086,206.59065,-97.7897,523.6925
1753,14.6,16.99077,-195.29367,545.75507,170.01086,-158.61296,614.74133,173.96439,-224.45407,514.38086,206.4222,-98.0012,523.70105
1754,14.608,16.99077,-195.29367,545.75507,169.88719,-158.51677,614.62128,173.67801,-224.51494,514.34753,206.43329,-97.75037,523.90448
1755,14.617,16.56879,-194.75739,545.10992,169.64812,-158.46655,614.76801,173.35738,-224.51576,514.37036,206.71156,-97.94819,523.87781
1756,14.625,16.56879,-194.75739,545.10992,169.59267,-158.48943,614.91418,173.67801,-224.51494,514.34753,206.55415,-97.90888,524.08978
1757,14.633,16.56879,-194.75739,545.10992,169.59267,-158.48943,614.91418,173.35738,-224.51576,514.37036,206.55415,-97.90888,524.08978
1758,14.642,16.56879,-194.75739,545.10992,169.72383,-158.50403,614.64703,173.35738,-224.51576,514.37036,206.55415,-97.90888,524.08978
1759,14.65,16.56879,-194.75739,545.10992,169.72383,-158.50403,614.64703,173.35738,-224.51576,514.37036,206.08408,-97.80889,524.03217
1760,14.658,16.56879,-194.75739,545.10992,169.59267,-158.48943,614.91418,173.35738,-224.51576,514.37036,206.08408,-97.80889,524.03217
1761,14.667,16.99077,-195.29367,545.75507,169.59267,-158.48943,614.91418,173.35738,-224.51576,514.37036,206.06641,-98.32671,524.08203
1762,14.675,16.24413,-194.59477,544.68811,169.59267,-158.48943,614.91418,173.35738,-224.51576,514.37036,206.23486,-98.21507,523.99994
1763,14.683,16.24413,-194.59477,544.68811,169.72383,-158.50403,614.64703,173.35738,-224.51576,514.37036,206.06641,-98.32671,524.08203
1764,14.692,16.24413,-194.59477,544.68811,169.6665,-158.52148,614.79089,173.35738,-224.51576,514.37036,206.06641,-98.32671,524.08203
1765,14.7,16.24413,-194.59477,544.68811,169.59267,-158.48943,614.91418,173.35738,-224.51576,514.37036,206.23486,-98.21507,523.99994
1766,14.708,16.24413,-194.59477,544.68811,169.59267,-158.48943,614.91418,173.35738,-224.51576,514.37036,206.06641,-98.32671,524.08203
1767,14.717,16.24413,-194.59477,544.68811,169.59267,-158.48943,614.91418,173.14439,-224.75021,514.38495,206.23486,-98.21507,523.99994
1768,14.725,16.60379,-195.07257,545.24438,169.6665,-158.52148,614.79089,173.14439,-224.75021,514.38495,206.06641,-98.32671,524.08203
1769,14.733,16.24413,-194.59477,544.68811,169.6665,-158.52148,614.79089,173.35738,-224.51576,514.37036,206.53658,-98.42669,524.13965
1770,14.742,16.24413,-194.59477,544.68811,169.6665,-158.52148,614.79089,173.14439,-224.75021,514.38495,206.06641,-98.32671,524.08203
1771,14.75,16.24413,-194.59477,544.68811,169.59267,-158.48943,614.91418,173.14439,-224.75021,514.38495,205.97366,-97.85001,523.63977
1772,14.758,16.24413,-194.59477,544.68811,169.59267,-158.48943,614.91418,173.14439,-224.75021,514.38495,205.98431,-97.99779,523.79187
1773,14.767,16.24413,-194.59477,544.68811,169.80336,-158.63086,614.74481,173.14439,-224.75021,514.38495,206.31531,-98.51984,524.14459
1774,14.775,16.24413,-194.59477,544.68811,169.88849,-158.90216,614.87006,173.14439,-224.75021,514.38495,206.66032,-98.64861,524.21649
1775,14.783,16.24413,-194.59477,544.68811,170.52924,-157.76947,613.82971,173.46506,-224.7494,514.36218,206.57544,-98.43635,524.1427
1776,14.792,16.24413,-194.59477,544.68811,170.72061,-158.32774,614.19,173.14439,-224.75021,514.38495,206.7836,-98.69862,524.02191
1777,14.8,16.35794,-194.83105,544.55164,170.93845,-158.77156,614.7124,173.14439,-224.75021,514.38495,206.7836,-98.69862,524.02191
1778,14.808,16.97658,-195.39224,544.55652,170.84474,-158.70374,614.50128,173.14439,-224.75021,514.38495,206.7836,-98.69862,524.02191
1779,14.817,16.35794,-194.83105,544.55164,171.11028,-159.13969,614.89215,173.14439,-224.75021,514.38495,206.91948,-98.59424,523.95337
1780,14.825,16.97658,-195.39224,544.55652,171.40707,-159.42363,615.08795,173.46506,-224.7494,514.36218,207.2509,-98.55238,523.74072
1781,14.833,16.97658,-195.39224,544.55652,170.40509,-158.9521,614.86072,173.46506,-224.7494,514.36218,207.00748,-98.6543,523.93121
1782,14.842,16.86296,-195.15622,544.69312,170.58678,-159.94266,615.71564,173.67801,-224.51494,514.34753,206.15697,-97.08041,524.06775
1783,14.85,16.97658,-195.39224,544.55652,170.40509,-158.9521,614.86072,173.46506,-224.7494,514.36218,207.2509,-98.55238,523.74072
1784,14.858,17.58995,-195.66873,544.76868,170.40509,-158.9521,614.86072,173.67801,-224.51494,514.34753,207.14914,-98.54602,523.84814
1785,14.867,16.97658,-195.39224,544.55652,170.40509,-158.9521,614.86072,173.46506,-224.7494,514.36218,207.4055,-98.64603,523.68372
1786,14.875,16.97658,-195.39224,544.55652,170.40509,-158.9521,614.86072,173.67801,-224.51494,514.34753,207.26387,-98.7543,523.76672
1787,14.883,17.69764,-195.73898,544.78986,171.07707,-159.42163,614.79053,173.67801,-224.51494,514.34753,207.40634,-98.71931,523.76001
1788,14.892,17.69764,-195.73898,544.78986,171.00131,-159.17696,614.8642,173.67801,-224.51494,514.34753,207.49521,-98.71699,523.66632
1789,14.9,17.69764,-195.73898,544.78986,171.61922,-159.68527,614.84644,173.67801,-224.51494,514.34753,207.49521,-98.71699,523.66632
1790,14.908,18.31857,-196.02045,545.0036,171.25461,-159.52147,614.71832,173.46506,-224.7494,514.36218,207.49521,-98.71699,523.66632
1791,14.917,18.31857,-196.02045,545.0036,170.65263,-158.71843,614.72003,173.46506,-224.7494,514.36218,207.49521,-98.71699,523.66632
1792,14.925,18.31857,-196.02045,545.0036,170.28986,-158.11018,614.88031,173.46506,-224.7494,514.36218,207.40634,-98.71931,523.76001
1793,14.933,17.69764,-195.73898,544.78986,171.12334,-159.67787,615.013,173.96439,-224.45407,514.38086,207.49521,-98.71699,523.66632
1794,14.942,16.97658,-195.39224,544.55652,169.69455,-156.968,614.58301,173.75145,-224.68857,514.39551,207.49521,-98.71699,523.66632
1795,14.95,17.58995,-195.66873,544.76868,169.93114,-157.5918,614.68475,173.96439,-224.45407,514.38086,207.40634,-98.71931,523.76001
1796,14.958,17.69764,-195.73898,544.78986,171.34181,-159.83914,614.93994,173.46506,-224.7494,514.36218,207.49521,-98.71699,523.66632
1797,14.967,17.69764,-195.73898,544.78986,171.29904,-160.1138,614.7948,173.46506,-224.7494,514.36218,207.27051,-98.82366,523.82855
1798,14.975,16.97658,-195.39224,544.55652,170.92918,-159.65179,614.91022,173.46506,-224.7494,514.36218,207.40634,-98.71931,523.76001
1799,14.983,16.97658,-195.39224,544.55652,171.2858,-159.86339,614.9245,173.46506,-224.7494,514.36218,207.40634,-98.71931,523.76001
1800,14.992,16.97658,-195.39224,544.55652,170.73149,-158.33838,614.04242,173.46506,-224.7494,514.36218,207.3526,-98.83587,523.7312
1801,15,15.83892,-193.05283,543.45013,170.76492,-158.13857,614.00262,173.46506,-224.7494,514.36218,207.49521,-98.71699,523.66632
1802,15.008,16.97658,-195.39224,544.55652,170.82657,-158.76096,614.34967,173.46506,-224.7494,514.36218,207.26006,-98.98232,523.72205
1803,15.017,16.97658,-195.39224,544.55652,170.9458,-159.53401,614.61267,173.46506,-224.7494,514.36218,207.35414,-99.02306,523.59076
1804,15.025,16.97658,-195.39224,544.55652,170.61697,-159.53577,614.71967,173.46506,-224.7494,514.36218,207.10025,-99.05311,523.89417
1805,15.033,16.97658,-195.39224,544.55652,170.50508,-159.58633,614.8266,173.46506,-224.7494,514.36218,207.10025,-99.05311,523.89417
1806,15.042,16.97658,-195.39224,544.55652,169.84424,-159.57903,614.68634,173.46506,-224.7494,514.36218,207.08978,-99.21175,523.78766
1807,15.05,16.97658,-195.39224,544.55652,170.40996,-159.84642,614.84479,173.46506,-224.7494,514.36218,207.18234,-99.06532,523.79688
1808,15.058,16.97658,-195.39224,544.55652,169.99716,-159.60265,614.65485,172.96544,-224.95758,514.45197,207.08978,-99.21175,523.78766
1809,15.067,16.97658,-195.39224,544.55652,169.80315,-159.97198,614.72552,172.96544,-224.95758,514.45197,207.13101,-99.44307,523.50769
1810,15.075,16.97658,-195.39224,544.55652,169.92882,-160.1067,614.82104,172.96544,-224.95758,514.45197,206.60455,-99.52752,523.84808
1811,15.083,16.97658,-195.39224,544.55652,169.92882,-160.1067,614.82104,172.96544,-224.95758,514.45197,206.87138,-100.13735,523.65784
1812,15.092,16.97658,-195.39224,544.55652,169.92882,-160.1067,614.82104,172.81613,-225.1492,514.52783,206.29529,-100.25946,523.76349
1813,15.1,16.97658,-195.39224,544.55652,169.92882,-160.1067,614.82104,172.96544,-224.95758,514.45197,206.29529,-100.25946,523.76349
1814,15.108,16.97658,-195.39224,544.55652,169.80315,-159.97198,614.72552,172.69656,-225.34581,514.51117,206.24994,-99.71297,523.81293
1815,15.117,16.97658,-195.39224,544.55652,169.80315,-159.97198,614.72552,172.6618,-225.34198,514.41187,206.24994,-99.71297,523.81293
1816,15.125,16.97658,-195.39224,544.55652,169.64961,-160.05383,614.69,172.69656,-225.34581,514.51117,206.33643,-100.49075,523.48346
1817,15.133,16.97658,-195.39224,544.55652,169.7753,-160.18855,614.78558,172.69656,-225.34581,514.51117,206.08647,-100.83287,523.47784
1818,15.142,16.97658,-195.39224,544.55652,169.63583,-160.50543,614.81396,172.48439,-225.65785,514.39459,205.96312,-100.7828,523.67255
1819,15.15,16.97658,-195.39224,544.55652,169.65904,-160.31566,615.02728,172.48439,-225.65785,514.39459,205.92198,-100.5515,523.95258
1820,15.158,16.97658,-195.39224,544.55652,169.65904,-160.31566,615.02728,172.48439,-225.65785,514.39459,205.8101,-101.06059,523.63104
1821,15.167,16.97658,-195.39224,544.55652,169.73291,-160.3477,614.90393,172.48439,-225.65785,514.39459,205.92198,-100.5515,523.95258
1822,15.175,16.97658,-195.39224,544.55652,169.55861,-160.63965,614.98071,172.48439,-225.65785,514.39459,205.8101,-101.06059,523.63104
1823,15.183,16.97658,-195.39224,544.55652,169.55861,-160.63965,614.98071,172.55988,-225.77652,515.01208,205.76897,-100.82928,523.91113
1824,15.192,16.97658,-195.39224,544.55652,169.41705,-160.97754,614.8269,172.48439,-225.65785,514.39459,205.8101,-101.06059,523.63104
1825,15.2,16.97658,-195.39224,544.55652,169.49272,-161.01517,614.70575,172.48439,-225.65785,514.39459,205.8101,-101.06059,523.63104
1826,15.208,16.97658,-195.39224,544.55652,169.35632,-161.12198,614.82996,172.67622,-226.15453,514.9729,205.60666,-101.03549,523.64172
1827,15.217,16.97658,-195.39224,544.55652,169.30907,-160.97182,614.9306,172.55988,-225.77652,515.01208,205.8101,-101.06059,523.63104
1828,15.225,16.97658,-195.39224,544.55652,169.30907,-160.97182,614.9306,172.55988,-225.77652,515.01208,205.8101,-101.06059,523.63104
1829,15.233,17.09051,-195.62862,544.42023,169.35632,-161.12198,614.82996,172.20114,-226.4071,514.78265,205.60666,-101.03549,523.64172
1830,15.242,17.09051,-195.62862,544.42023,169.30907,-160.97182,614.9306,172.18214,-226.63367,514.94257,205.86105,-101.14806,523.89246
1831,15.25,17.09051,-195.62862,544.42023,169.28915,-161.29321,614.85596,172.20114,-226.4071,514.78265,205.65762,-101.12296,523.90314
1832,15.258,17.09051,-195.62862,544.42023,169.28915,-161.29321,614.85596,172.18214,-226.63367,514.94257,205.60666,-101.03549,523.64172
1833,15.267,17.09051,-195.62862,544.42023,169.28915,-161.29321,614.85596,172.18214,-226.63367,514.94257,205.65762,-101.12296,523.90314
1834,15.275,17.09051,-195.62862,544.42023,169.23061,-161.47377,614.94037,172.18214,-226.63367,514.94257,205.65762,-101.12296,523.90314
1835,15.283,16.84252,-195.75975,544.17419,169.23061,-161.47377,614.94037,171.99785,-226.76262,514.77594,205.74254,-101.33519,523.97693
1836,15.292,16.84252,-195.75975,544.17419,169.23061,-161.47377,614.94037,171.77516,-226.96774,514.69336,205.61252,-101.2692,524.24847
1837,15.3,16.84252,-195.75975,544.17419,168.8549,-161.44673,614.67902,171.66104,-227.00137,514.47742,205.1138,-101.23726,524.26709
1838,15.308,16.22404,-195.19887,544.16931,168.84155,-162.04285,614.66943,171.66104,-227.00137,514.47742,205.24384,-101.30322,523.99548
1839,15.317,16.84252,-195.75975,544.17419,168.88551,-161.84132,614.79285,171.77516,-226.96774,514.69336,205.24384,-101.30322,523.99548
1840,15.325,16.83955,-195.81725,544.23505,168.70877,-162.01184,614.74664,171.65617,-227.14883,514.82214,205.24384,-101.30322,523.99548
1841,15.333,16.83955,-195.81725,544.23505,168.7899,-162.22958,614.92596,171.65617,-227.14883,514.82214,205.11069,-101.57334,524.05164
1842,15.342,16.17127,-195.15941,544.29535,168.70877,-162.01184,614.74664,171.59833,-227.33415,514.50647,205.11069,-101.57334,524.05164
1843,15.35,16.17127,-195.15941,544.29535,168.7899,-162.22958,614.92596,171.07549,-226.59811,513.29993,205.11069,-101.57334,524.05164
1844,15.358,16.17127,-195.15941,544.29535,168.69807,-162.52156,614.76343,171.4157,-226.96683,513.9458,205.11069,-101.57334,524.05164
1845,15.367,15.75933,-195.26184,544.04303,168.74551,-162.45924,614.86139,171.07549,-226.59811,513.29993,204.98065,-101.50738,524.32318
1846,15.375,15.34744,-195.36459,543.79083,168.69807,-162.52156,614.76343,171.00568,-226.76566,513.16833,204.98065,-101.50738,524.32318
1847,15.383,15.34744,-195.36459,543.79083,168.74551,-162.45924,614.86139,171.00568,-226.76566,513.16833,204.98065,-101.50738,524.32318
1848,15.392,15.52266,-196.22951,544.0354,168.60608,-162.36281,614.80286,171.08296,-226.93097,513.04199,204.84894,-101.54577,524.38757
1849,15.4,16.20519,-196.79622,544.07941,168.57292,-162.68951,614.67023,171.35812,-227.06863,513.00922,204.84894,-101.54577,524.38757
1850,15.408,15.52266,-196.22951,544.0354,168.57292,-162.68951,614.67023,171.35812,-227.06863,513.00922,204.84894,-101.54577,524.38757
1851,15.417,15.69666,-196.86507,544.42572,168.57292,-162.68951,614.67023,171.43538,-227.23384,512.88281,204.84894,-101.54577,524.38757
1852,15.425,15.69666,-196.86507,544.42572,168.57266,-162.92346,614.78186,171.00568,-226.76566,513.16833,204.84894,-101.54577,524.38757
1853,15.433,15.52266,-196.22951,544.0354,168.35068,-162.96623,614.61365,171.43538,-227.23384,512.88281,204.65141,-101.53348,524.15784
1854,15.442,14.90398,-195.6687,544.03052,168.43321,-162.82701,614.72333,171.43538,-227.23384,512.88281,204.84894,-101.54577,524.38757
1855,15.45,15.52266,-196.22951,544.0354,168.43321,-162.82701,614.72333,171.43538,-227.23384,512.88281,204.84894,-101.54577,524.38757
1856,15.458,15.69666,-196.86507,544.42572,168.43321,-162.82701,614.72333,171.43538,-227.23384,512.88281,204.84894,-101.54577,524.38757
1857,15.467,15.0782,-196.30458,544.42096,168.32674,-163.09016,614.7475,171.35812,-227.06863,513.00922,204.65141,-101.53348,524.15784
1858,15.475,15.52266,-196.22951,544.0354,168.19754,-162.9426,614.64105,171.43538,-227.23384,512.88281,204.65141,-101.53348,524.15784
1859,15.483,15.0782,-196.30458,544.42096,168.35068,-162.96623,614.61365,171.43538,-227.23384,512.88281,204.65141,-101.53348,524.15784
1860,15.492,14.90398,-195.6687,544.03052,168.41275,-162.95013,614.87164,171.28082,-226.90347,513.13574,204.65141,-101.53348,524.15784
1861,15.5,14.90398,-195.6687,544.03052,168.43321,-162.82701,614.72333,171.28082,-226.90347,513.13574,204.39713,-101.65173,523.99878
1862,15.508,14.90398,-195.6687,544.03052,168.43321,-162.82701,614.72333,171.35812,-227.06863,513.00922,204.39713,-101.65173,523.99878
1863,15.517,14.90398,-195.6687,544.03052,168.28357,-162.80258,614.76514,171.35812,-227.06863,513.00922,204.65141,-101.53348,524.15784
1864,15.525,15.0782,-196.30458,544.42096,168.30402,-162.67946,614.61688,171.50063,-227.34145,513.86157,204.39713,-101.65173,523.99878
1865,15.533,15.0782,-196.30458,544.42096,168.20631,-162.30386,614.39777,171.50063,-227.34145,513.86157,204.65141,-101.53348,524.15784
1866,15.542,14.90398,-195.6687,544.03052,168.20631,-162.30386,614.39777,171.70013,-227.14186,514.17969,204.65141,-101.53348,524.15784
1867,15.55,14.90398,-195.6687,544.03052,168.20631,-162.30386,614.39777,171.70013,-227.14186,514.17969,204.39713,-101.65173,523.99878
1868,15.558,14.90398,-195.6687,544.03052,168.17485,-162.08936,614.63586,171.70013,-227.14186,514.17969,204.31226,-101.43947,523.92499
1869,15.567,14.90398,-195.6687,544.03052,167.94336,-161.57446,614.48273,171.6161,-226.96544,514.25903,204.2697,-101.23196,524.11493
1870,15.575,14.90398,-195.6687,544.03052,168.33798,-161.7197,614.67847,171.6161,-226.96544,514.25903,204.52397,-101.11376,524.27399
1871,15.583,14.90398,-195.6687,544.03052,168.29404,-161.54285,614.84711,171.54044,-226.84662,513.6413,204.2697,-101.23196,524.11493
1872,15.592,14.67859,-194.7063,543.85101,168.10992,-161.38347,615.01733,171.54044,-226.84662,513.6413,204.42319,-101.0752,524.41272
1873,15.6,14.67859,-194.7063,543.85101,168.10992,-161.38347,615.01733,171.54044,-226.84662,513.6413,204.5069,-100.69375,524.18542
1874,15.608,14.67859,-194.7063,543.85101,168.09459,-161.0502,614.82184,171.52705,-226.41855,513.4411,204.5069,-100.69375,524.18542
1875,15.617,15.44394,-194.51599,544.31964,168.25243,-161.0947,614.82977,171.54044,-226.84662,513.6413,204.63861,-100.65539,524.12109
1876,15.625,15.00744,-194.56084,544.0885,167.85699,-160.65228,614.96796,172.05305,-225.9034,513.56146,204.1805,-100.49274,524.06995
1877,15.633,15.54153,-194.63193,544.12549,168.161,-160.48019,615.15076,171.9032,-226.01772,513.76862,204.63861,-100.65539,524.12109
1878,15.642,15.42732,-194.3952,544.26172,167.90611,-160.16333,615.04181,172.05347,-225.81087,513.659,204.53818,-100.33701,524.17084
1879,15.65,14.27964,-192.59352,543.49384,167.86774,-160.0011,615.14929,172.05347,-225.81087,513.659,204.33519,-99.96453,523.99628
1880,15.658,14.27964,-192.59352,543.49384,167.87738,-159.8992,614.9928,172.05347,-225.81087,513.659,204.5513,-99.99458,524.11328
1881,15.667,14.27964,-192.59352,543.49384,168.03516,-159.94365,615.00079,172.05347,-225.81087,513.659,204.23996,-99.60068,523.89014
1882,15.675,14.46418,-192.45222,543.66083,168.20502,-159.39023,615.01385,171.85144,-225.7225,513.75275,204.13322,-99.22079,523.94208
1883,15.683,14.46418,-192.45222,543.66083,167.89642,-159.25761,614.95746,172.07327,-225.60463,513.84149,204.13322,-99.22079,523.94208
1884,15.692,14.46418,-192.45222,543.66083,168.20502,-159.39023,615.01385,172.19289,-225.40808,513.85822,204.13322,-99.22079,523.94208
1885,15.7,14.46418,-192.45222,543.66083,168.20502,-159.39023,615.01385,172.41472,-225.29024,513.94702,204.34526,-98.76141,524.05536
1886,15.708,14.46418,-192.45222,543.66083,167.99089,-158.9243,615.03522,172.6265,-225.07076,513.966,204.42747,-98.77486,523.9231
1887,15.717,14.46418,-192.45222,543.66083,168.05106,-158.71431,614.99146,173.34174,-225.58192,514.39453,204.42747,-98.77486,523.9231
1888,15.725,14.46418,-192.45222,543.66083,168.21657,-158.80867,615.0426,172.69029,-224.86179,514.04608,204.34894,-98.53779,523.83124
1889,15.733,14.46418,-192.45222,543.66083,168.34187,-158.64072,615.13599,172.7758,-224.8791,513.89008,204.34894,-98.53779,523.83124
1890,15.742,14.46418,-192.45222,543.66083,168.11366,-158.65833,615.09399,172.69029,-224.86179,514.04608,204.34894,-98.53779,523.83124
1891,15.75,14.46418,-192.45222,543.66083,168.23897,-158.49036,615.18738,172.69029,-224.86179,514.04608,204.59888,-98.19595,523.83685
1892,15.758,14.38233,-192.30394,543.80347,168.23897,-158.49036,615.18738,172.69029,-224.86179,514.04608,204.34894,-98.53779,523.83124
