Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2007,16.717,-222.6769,52.31417,1351.05371,-121.6565,91.31551,1230.2345,-338.18463,-3.35469,1282.35779,-149.71461,61.63303,1079.88464
2008,16.725,-223.44821,53.07452,1351.36621,-121.98524,91.50916,1230.21106,-338.18463,-3.35469,1282.35779,-149.71461,61.63303,1079.88464
2009,16.733,-223.97098,53.59201,1351.56006,-122.25027,91.31271,1230.47717,-338.28964,-3.08057,1282.21985,-149.66695,61.58732,1080.02295
2010,16.742,-224.1424,53.97236,1351.51501,-122.44121,91.22697,1230.43994,-338.28964,-3.08057,1282.21985,-149.76692,61.73536,1079.77966
2011,16.75,-224.41771,54.0078,1351.53369,-122.44121,91.22697,1230.43994,-338.90036,-2.90005,1282.45618,-149.94069,61.70251,1080.11218
2012,16.758,-224.80536,54.42772,1351.40662,-122.44121,91.22697,1230.43994,-338.90036,-2.90005,1282.45618,-149.94069,61.70251,1080.11218
2013,16.767,-224.57298,54.66596,1351.33032,-122.63084,91.4012,1230.57617,-338.90036,-2.90005,1282.45618,-150.3797,62.31872,1080.28845
2014,16.775,-224.6075,54.9246,1351.31616,-122.63084,91.4012,1230.57617,-338.71906,-2.58138,1282.56653,-150.3797,62.31872,1080.28845
2015,16.783,-224.71071,54.9305,1351.37476,-123.13447,91.61071,1230.56714,-338.86746,-2.4742,1282.4751,-150.3797,62.31872,1080.28845
2016,16.792,-224.80176,55.00237,1351.33081,-123.34799,91.98666,1230.54773,-338.86746,-2.4742,1282.4751,-150.3797,62.31872,1080.28845
2017,16.8,-224.94795,55.08114,1351.05798,-123.95351,92.10369,1230.73596,-339.0159,-2.3671,1282.38367,-150.3797,62.31872,1080.28845
2018,16.808,-225.42755,55.36737,1351.45142,-124.01834,92.35949,1230.78271,-339.1915,-2.13532,1282.41492,-150.3797,62.31872,1080.28845
2019,16.817,-225.43196,55.27689,1351.23816,-123.88828,92.60204,1230.70508,-339.4404,-2.4052,1282.60315,-150.3797,62.31872,1080.28845
2020,16.825,-225.51231,55.51073,1351.51538,-124.01834,92.35949,1230.78271,-339.62262,-2.49416,1282.51978,-150.69991,62.19861,1080.20056
2021,16.833,-225.6982,56.25461,1351.45117,-124.25881,92.44594,1230.6571,-340.02707,-2.72151,1282.52673,-151.23309,62.33184,1080.36169
2022,16.842,-225.45663,56.39787,1351.26501,-124.25881,92.44594,1230.6571,-340.02707,-2.72151,1282.52673,-151.58972,62.55823,1080.36206
2023,16.85,-225.97362,56.41147,1351.51782,-124.43073,92.53471,1230.65039,-340.02707,-2.72151,1282.52673,-151.58972,62.55823,1080.36206
2024,16.858,-225.96487,56.33442,1351.4021,-124.72202,92.44357,1230.62451,-340.02707,-2.72151,1282.52673,-151.58972,62.55823,1080.36206
2025,16.867,-226.37294,56.55779,1351.42725,-124.72202,92.44357,1230.62451,-340.19473,-3.04979,1282.35669,-151.58972,62.55823,1080.36206
2026,16.875,-226.37294,56.55779,1351.42725,-125.10928,92.42214,1230.53271,-340.19473,-3.04979,1282.35669,-151.58972,62.55823,1080.36206
2027,16.883,-226.37294,56.55779,1351.42725,-125.23499,92.57124,1230.61108,-340.77557,-3.52288,1282.42114,-151.78012,62.76466,1080.57141
2028,16.892,-226.37294,56.55779,1351.42725,-125.23499,92.57124,1230.61108,-340.48035,-3.51739,1282.25098,-151.58972,62.55823,1080.36206
2029,16.9,-226.37294,56.55779,1351.42725,-125.23499,92.57124,1230.61108,-340.86121,-3.46589,1282.25464,-151.84962,63.07479,1080.0918
2030,16.908,-226.36421,56.48073,1351.3114,-125.37557,92.41736,1230.51587,-340.77557,-3.52288,1282.42114,-151.65926,62.86834,1079.88257
2031,16.917,-226.36421,56.48073,1351.3114,-125.37557,92.41736,1230.51587,-340.77557,-3.52288,1282.42114,-151.58972,62.55823,1080.36206
2032,16.925,-226.58418,56.42969,1351.21777,-125.37557,92.41736,1230.51587,-340.86121,-3.46589,1282.25464,-151.65926,62.86834,1079.88257
2033,16.933,-226.65135,56.32371,1351.2677,-125.31248,92.16862,1230.47009,-341.05774,-3.78139,1282.33716,-151.84962,63.07479,1080.0918
2034,16.942,-226.62694,56.14415,1351.2771,-125.37557,92.41736,1230.51587,-341.14352,-3.72433,1282.17065,-151.65926,62.86834,1079.88257
2035,16.95,-226.72665,56.05628,1351.20728,-125.84647,92.39157,1230.53772,-341.05774,-3.78139,1282.33716,-151.65926,62.86834,1079.88257
2036,16.958,-226.91843,56.00613,1351.24329,-126.04032,92.2204,1230.47412,-342.01529,-2.91143,1282.06189,-151.65926,62.86834,1079.88257
2037,16.967,-226.95474,56.00153,1351.18518,-126.11679,91.80979,1230.63025,-342.23114,-2.68538,1282.02185,-151.65926,62.86834,1079.88257
2038,16.975,-227.20958,55.81903,1350.87561,-126.03748,91.88416,1230.49976,-342.23114,-2.68538,1282.02185,-151.58972,62.55823,1080.36206
2039,16.983,-227.17375,55.31264,1350.92249,-126.30778,92.24122,1230.7384,-342.23114,-2.68538,1282.02185,-151.65926,62.86834,1079.88257
2040,16.992,-227.09964,55.14889,1350.75586,-126.2466,91.97407,1230.7124,-342.23114,-2.68538,1282.02185,-151.62486,62.87888,1079.7406
2041,17,-227.42171,54.82705,1350.9856,-126.2466,91.97407,1230.7124,-342.23114,-2.68538,1282.02185,-151.65926,62.86834,1079.88257
2042,17.008,-227.71831,54.63442,1350.74524,-126.11679,91.80979,1230.63025,-342.23114,-2.68538,1282.02185,-151.58972,62.55823,1080.36206
2043,17.017,-227.6339,54.63355,1350.82129,-125.91772,91.77995,1230.73584,-342.23114,-2.68538,1282.02185,-151.58972,62.55823,1080.36206
2044,17.025,-227.48462,54.49189,1350.6676,-125.91504,91.65977,1230.6853,-342.23114,-2.68538,1282.02185,-151.71959,61.95312,1080.63843
2045,17.033,-227.79349,54.1776,1350.5459,-125.85508,91.40719,1230.39661,-342.19815,-2.87366,1281.80896,-151.71959,61.95312,1080.63843
2046,17.042,-227.79349,54.1776,1350.5459,-126.11679,91.80979,1230.63025,-341.32645,-3.68661,1281.91797,-151.71959,61.95312,1080.63843
2047,17.05,-228.08466,54.3183,1350.5365,-125.7879,91.61563,1230.65381,-342.4129,-3.05611,1281.75,-151.71959,61.95312,1080.63843
2048,17.058,-227.80505,54.01736,1350.58899,-125.7879,91.61563,1230.65381,-342.58075,-2.91833,1281.50073,-151.71959,61.95312,1080.63843
2049,17.067,-227.90195,54.08064,1350.5448,-125.57442,91.23975,1230.67322,-342.58075,-2.91833,1281.50073,-151.71959,61.95312,1080.63843
2050,17.075,-227.9472,53.89137,1350.68457,-125.64159,91.03123,1230.41602,-342.58075,-2.91833,1281.50073,-151.71959,61.95312,1080.63843
2051,17.083,-227.80766,53.50006,1350.78638,-125.64159,91.03123,1230.41602,-341.7092,-3.73121,1281.60962,-151.71959,61.95312,1080.63843
2052,17.092,-227.54199,53.24691,1350.89819,-125.67069,90.81644,1230.57129,-341.7092,-3.73121,1281.60962,-151.71959,61.95312,1080.63843
2053,17.1,-227.54199,53.24691,1350.89819,-125.53088,90.80104,1230.35095,-341.7092,-3.73121,1281.60962,-151.71959,61.95312,1080.63843
2054,17.108,-227.54199,53.24691,1350.89819,-125.37027,90.41197,1230.37,-341.7092,-3.73121,1281.60962,-151.36292,61.72676,1080.63794
2055,17.117,-227.46399,53.15729,1350.87329,-125.22214,90.31717,1230.38977,-341.23453,-4.02567,1281.42517,-151.46986,61.35285,1080.30151
2056,17.125,-227.46399,53.15729,1350.87329,-125.22214,90.31717,1230.38977,-341.23453,-4.02567,1281.42517,-151.03058,60.73663,1080.12524
2057,17.133,-227.46399,53.15729,1350.87329,-125.07627,90.25765,1230.36523,-341.25641,-4.09904,1281.29358,-151.03058,60.73663,1080.12524
2058,17.142,-227.15334,52.89537,1350.9967,-124.90289,90.21298,1230.26648,-341.23453,-4.02567,1281.42517,-151.03058,60.73663,1080.12524
2059,17.15,-227.05919,52.8421,1351.13318,-124.90289,90.21298,1230.26648,-341.23453,-4.02567,1281.42517,-151.03058,60.73663,1080.12524
2060,17.158,-226.96277,52.714,1351.12891,-124.93649,90.03359,1230.19836,-340.89114,-4.39519,1281.64331,-151.03058,60.73663,1080.12524
2061,17.167,-226.8748,52.66394,1351.18054,-124.93649,90.03359,1230.19836,-340.89114,-4.39519,1281.64331,-151.03058,60.73663,1080.12524
2062,17.175,-226.83238,52.53646,1351.24072,-124.54858,89.75163,1230.13013,-340.89114,-4.39519,1281.64331,-150.07109,59.2538,1079.97595
2063,17.183,-226.84039,52.40554,1351.1947,-124.40833,89.22685,1230.05859,-340.89114,-4.39519,1281.64331,-150.31671,59.30867,1079.56091
2064,17.192,-226.58363,51.59557,1351.31677,-124.31336,89.32446,1229.90955,-340.89114,-4.39519,1281.64331,-150.31671,59.30867,1079.56091
2065,17.2,-225.93906,51.26397,1351.06982,-124.18764,89.1512,1229.86804,-340.89114,-4.39519,1281.64331,-150.31671,59.30867,1079.56091
2066,17.208,-225.95546,51.15159,1350.87561,-124.18764,89.1512,1229.86804,-340.74539,-4.60558,1281.59399,-150.31671,59.30867,1079.56091
2067,17.217,-225.54805,51.15971,1350.97571,-124.40709,88.78936,1229.80017,-340.74539,-4.60558,1281.59399,-150.31671,59.30867,1079.56091
2068,17.225,-225.42332,50.98686,1350.92847,-124.08292,89.25345,1229.6991,-340.48663,-4.67448,1281.36975,-150.04852,58.83116,1079.67493
2069,17.233,-225.14169,50.85154,1350.77625,-124.30215,88.85953,1229.60425,-340.39032,-5.39152,1281.34448,-150.58658,59.32529,1078.87842
2070,17.242,-224.93161,50.79383,1350.8822,-124.18607,89.29115,1229.42981,-340.23755,-5.65645,1281.58813,-150.77382,59.54973,1079.11462
2071,17.25,-224.97635,50.45611,1350.76624,-124.19038,89.26659,1229.4198,-340.23755,-5.65645,1281.58813,-149.81911,59.13025,1079.04736
2072,17.258,-224.85083,50.35129,1350.78796,-124.19038,89.26659,1229.4198,-340.23755,-5.65645,1281.58813,-150.09932,59.47803,1079.43079
2073,17.267,-224.58174,50.35099,1350.67285,-124.16328,88.99997,1229.20898,-339.74158,-6.27145,1281.90845,-150.30031,59.07508,1079.41821
2074,17.275,-224.58174,50.35099,1350.67285,-124.16328,88.99997,1229.20898,-339.64566,-6.98844,1281.8833,-150.20264,59.23742,1079.27783
2075,17.283,-224.50694,49.8608,1350.73059,-124.27505,88.59291,1229.39331,-339.64566,-6.98844,1281.8833,-150.20264,59.23742,1079.27783
2076,17.292,-224.22845,49.58715,1350.63416,-124.2878,88.434,1229.19238,-339.64566,-6.98844,1281.8833,-150.07239,58.96877,1079.00696
2077,17.3,-224.22845,49.58715,1350.63416,-124.26617,88.50773,1229.20142,-339.44977,-7.20335,1281.9071,-150.64928,59.20272,1078.55017
2078,17.308,-224.07474,49.58308,1350.54211,-124.38107,88.47991,1229.30273,-339.44977,-7.20335,1281.9071,-150.77492,60.02613,1078.79712
2079,17.317,-223.785,49.45323,1350.55237,-124.34917,88.15417,1228.9292,-339.44977,-7.20335,1281.9071,-150.77492,60.02613,1078.79712
2080,17.325,-223.50629,48.73451,1350.53223,-124.36009,88.25212,1229.13672,-338.79355,-8.19722,1281.95703,-151.04709,60.09832,1078.60156
2081,17.333,-223.7408,48.37714,1350.54102,-124.355,87.88003,1229.09216,-338.66458,-8.57259,1281.64819,-151.04709,60.09832,1078.60156
2082,17.342,-223.78813,47.94041,1350.599,-124.34917,88.15417,1228.9292,-338.66458,-8.57259,1281.64819,-150.77792,59.92598,1078.48926
2083,17.35,-223.4422,47.55053,1350.33948,-124.5134,88.17859,1228.92017,-338.34814,-8.91528,1281.69263,-150.77792,59.92598,1078.48926
2084,17.358,-223.57773,47.62421,1350.31372,-124.55618,87.77956,1229.05493,-338.49371,-8.77968,1281.64294,-150.66711,59.63892,1078.56787
2085,17.367,-223.50815,47.57156,1350.34924,-124.56415,87.22089,1228.77148,-337.50296,-9.78655,1281.68408,-150.66711,59.63892,1078.56787
2086,17.375,-223.49232,47.4973,1350.22498,-124.56415,87.22089,1228.77148,-337.63202,-10.06804,1281.49219,-150.66711,59.63892,1078.56787
2087,17.383,-223.65599,47.42394,1350.18884,-123.9052,86.0297,1228.82227,-337.63202,-10.06804,1281.49219,-150.66711,59.63892,1078.56787
2088,17.392,-223.65599,47.42394,1350.18884,-123.88669,85.9685,1228.66345,-337.77512,-9.89948,1281.38281,-150.51799,58.68052,1078.29504
2089,17.4,-223.28096,46.99765,1350.06445,-123.77489,85.85464,1228.73022,-338.24362,-10.46041,1281.0127,-150.51799,58.68052,1078.29504
2090,17.408,-223.22775,46.86953,1350.13013,-123.36858,85.44236,1228.94043,-338.24362,-10.46041,1281.0127,-150.51799,58.68052,1078.29504
2091,17.417,-223.73099,46.51575,1350.02258,-123.28783,85.4651,1229.31628,-338.22885,-10.63992,1280.33472,-150.10898,57.9078,1078.60706
2092,17.425,-223.69815,46.36747,1349.85364,-123.28783,85.4651,1229.31628,-338.22885,-10.63992,1280.33472,-150.06538,57.61277,1078.73279
2093,17.433,-223.96765,46.02824,1349.87976,-123.14878,85.17728,1229.34656,-338.48764,-10.80965,1280.2511,-149.96826,57.55526,1078.25159
2094,17.442,-224.12827,45.82582,1349.73279,-123.14878,85.17728,1229.34656,-338.48764,-10.80965,1280.2511,-149.58975,57.3608,1078.23816
2095,17.45,-224.0217,45.04866,1349.72449,-123.15163,84.19109,1229.2605,-338.51141,-10.99793,1280.13904,-149.49702,57.18395,1078.39844
2096,17.458,-224.09549,44.61748,1349.85132,-123.15163,84.19109,1229.2605,-338.50934,-11.2617,1280.05847,-149.28987,57.00635,1078.05286
2097,17.467,-224.05435,44.48207,1349.65076,-122.94698,84.16203,1229.16968,-338.24103,-11.40334,1279.75769,-149.14748,56.95898,1078.03491
2098,17.475,-223.48265,43.8648,1349.87512,-122.91972,84.04235,1228.88403,-338.66586,-10.52541,1278.95374,-149.14748,56.95898,1078.03491
2099,17.483,-223.58562,44.2543,1349.70911,-122.46271,83.81076,1229.00671,-338.44815,-11.62728,1279.65186,-148.80144,56.98456,1077.91174
2100,17.492,-223.05246,43.30162,1349.80188,-122.21729,82.14054,1228.93542,-338.91763,-10.70287,1278.83459,-148.62946,56.96543,1077.84534
2101,17.5,-223.25351,42.97619,1349.81042,-122.0894,82.08762,1228.91492,-338.43045,-10.88113,1278.19165,-148.62946,56.96543,1077.84534
2102,17.508,-223.25351,42.97619,1349.81042,-121.86008,81.72335,1228.89185,-338.43045,-10.88113,1278.19165,-148.70255,57.32462,1077.86414
2103,17.517,-223.03406,42.61945,1349.63794,-121.64192,81.3516,1229.23315,-337.61728,-11.84317,1277.94446,-148.40096,56.64827,1077.76672
2104,17.525,-223.19052,42.27274,1349.75452,-121.63605,81.25983,1229.34863,-337.6868,-11.44689,1277.92212,-148.30986,55.62862,1077.99475
2105,17.533,-222.89664,41.85477,1349.14172,-120.97585,81.12617,1229.2915,-337.61728,-11.84317,1277.94446,-148.39845,55.38831,1078.09521
2106,17.542,-222.90282,41.65606,1349.03577,-120.97585,81.12617,1229.2915,-337.61728,-11.84317,1277.94446,-147.62016,53.94872,1077.87061
2107,17.55,-222.67665,41.47939,1349.07471,-120.67874,80.51622,1229.18896,-337.61728,-11.84317,1277.94446,-147.4389,53.91046,1078.16455
2108,17.558,-222.67665,41.47939,1349.07471,-120.16214,79.5351,1229.16858,-337.3674,-11.57319,1277.75549,-147.45164,53.7847,1078.30859
2109,17.567,-222.55243,40.9822,1349.07007,-119.77019,79.12729,1229.4967,-337.3674,-11.57319,1277.75549,-147.05045,53.65693,1078.11157
2110,17.575,-222.52785,40.92969,1349.13391,-119.77019,79.12729,1229.4967,-337.28476,-11.76291,1277.51306,-146.95775,52.57574,1077.70508
2111,17.583,-222.14264,40.7826,1348.87305,-119.77019,79.12729,1229.4967,-337.28476,-11.76291,1277.51306,-146.48096,52.1022,1077.68005
2112,17.592,-221.91765,40.50274,1348.83594,-118.98981,78.38273,1229.5083,-337.28476,-11.76291,1277.51306,-146.13519,51.74735,1077.42761
2113,17.6,-221.43335,40.26091,1348.69897,-118.73275,78.27666,1229.33179,-337.21536,-12.15909,1277.53552,-146.13519,51.74735,1077.42761
2114,17.608,-221.35677,40.17741,1348.67517,-118.32606,77.80464,1228.99512,-336.729,-11.9401,1277.35242,-145.66241,50.94973,1077.35596
2115,17.617,-220.86443,39.70123,1348.62891,-118.32606,77.80464,1228.99512,-336.0351,-11.71902,1277.23108,-145.66241,50.94973,1077.35596
2116,17.625,-220.74052,39.62563,1348.66516,-118.16675,77.68085,1229.04529,-335.8866,-11.81672,1277.33521,-145.49614,50.78992,1077.12488
2117,17.633,-220.55568,39.30132,1348.50854,-117.49594,76.75666,1229.14563,-336.05487,-11.67878,1277.08508,-145.20992,50.8753,1077.05115
2118,17.642,-219.98077,39.09363,1348.45825,-116.85725,76.40975,1229.21228,-336.15649,-11.71696,1276.87512,-144.60948,50.34194,1077.57825
2119,17.65,-219.89302,39.04724,1348.50842,-116.61224,76.30552,1229.08276,-336.02429,-11.79514,1276.97937,-144.35048,50.29299,1077.11792
2120,17.658,-219.52249,38.25533,1348.54846,-116.4055,75.71034,1228.78906,-336.02429,-11.79514,1276.97937,-144.34325,50.03814,1077.33374
2121,17.667,-219.22849,37.9393,1348.41333,-116.43604,75.53871,1228.83679,-335.42523,-11.88026,1276.85315,-143.56242,50.35109,1077.0824
2122,17.675,-219.17627,37.56812,1348.34229,-116.07251,75.22752,1228.65515,-335.42523,-11.88026,1276.85315,-143.15538,50.05339,1077.12012
2123,17.683,-219.17627,37.56812,1348.34229,-115.49754,74.6851,1228.81885,-335.42523,-11.88026,1276.85315,-142.76804,49.87428,1077.41528
2124,17.692,-218.7236,37.11483,1348.20129,-115.04237,73.87229,1229.00098,-335.55466,-12.16118,1276.66113,-142.05893,49.92153,1077.3844
2125,17.7,-218.46376,36.55903,1348.51038,-114.53683,73.43436,1229.08887,-335.09225,-12.38324,1276.31738,-141.14206,49.68385,1076.68652
2126,17.708,-218.2119,36.45463,1348.40112,-114.16675,73.28618,1229.32996,-334.22412,-13.19411,1276.42566,-140.67348,49.42576,1076.54138
2127,17.717,-217.92064,36.26448,1348.41406,-113.76218,72.73627,1229.21277,-334.1283,-13.3813,1276.32898,-140.31961,49.29754,1076.80713
2128,17.725,-217.62637,35.83291,1348.45544,-113.34914,72.56027,1229.52954,-333.69861,-13.36325,1275.69849,-140.31961,49.29754,1076.80713
2129,17.733,-217.47554,35.77102,1348.45874,-113.00756,73.07201,1229.52942,-333.57785,-13.55823,1275.63098,-140.31961,49.29754,1076.80713
2130,17.742,-216.87,35.41028,1348.25439,-112.20657,72.87107,1229.58948,-332.31155,-14.52754,1275.62244,-140.03444,49.38277,1076.94568
2131,17.75,-216.51018,34.53218,1348.13318,-111.6517,72.70023,1229.67053,-332.12607,-14.43403,1275.25745,-139.1144,49.26544,1077.02026
2132,17.758,-216.20952,34.32403,1348.05078,-111.47835,72.6178,1229.65747,-331.9339,-14.5258,1275.05115,-138.97078,49.18341,1077.04358
2133,17.767,-215.70457,34.24479,1348.05188,-111.2783,72.42311,1229.77197,-331.9321,-14.78955,1274.97046,-138.07417,49.3924,1077.70581
2134,17.775,-215.31561,33.7372,1348.16016,-110.46566,71.58167,1230.09814,-331.91727,-14.56237,1274.80359,-137.43106,49.57869,1077.93604
2135,17.783,-215.002,33.67737,1348.06738,-110.46566,71.58167,1230.09814,-331.72891,-14.39763,1274.83154,-137.34616,49.43898,1078.05017
2136,17.792,-214.96574,33.682,1348.12524,-110.02117,71.13049,1230.26086,-331.42926,-14.299,1274.7561,-136.69624,49.54099,1078.17725
2137,17.8,-214.63824,33.30682,1347.92285,-109.90728,71.01962,1230.32605,-331.42926,-14.299,1274.7561,-136.2206,49.50762,1077.99268
2138,17.808,-214.38211,32.98829,1347.97693,-109.51614,70.60196,1230.50916,-330.82086,-13.92377,1274.23169,-135.68367,49.5475,1078.45972
2139,17.817,-214.38211,32.98829,1347.97693,-109.14977,70.24117,1230.77393,-330.63263,-14.17068,1273.81458,-135.09595,50.39698,1078.49561
2140,17.825,-214.16714,32.89003,1347.93335,-108.84674,70.21548,1230.8761,-330.48712,-14.38111,1273.7655,-134.25569,50.28591,1078.21912
2141,17.833,-213.99493,32.53949,1347.8855,-108.04145,70.05977,1230.98291,-330.48712,-14.38111,1273.7655,-133.74208,50.47141,1078.47729
2142,17.842,-213.73805,32.20874,1347.97559,-107.60327,70.11586,1231.29309,-329.68762,-13.46001,1272.72754,-133.51936,50.65625,1078.70129
2143,17.85,-213.6265,32.09935,1347.95398,-106.58243,70.44398,1231.73438,-329.68762,-13.46001,1272.72754,-133.13528,50.99031,1078.80481
2144,17.858,-213.25648,32.06451,1347.93921,-105.99677,69.94722,1231.93164,-329.09247,-13.09317,1272.67725,-133.24704,51.05996,1078.78015
2145,17.867,-212.76932,32.33601,1348.39868,-105.81063,70.32269,1232.24609,-328.35495,-12.11967,1272.32153,-131.28285,51.40248,1078.45178
2146,17.875,-212.67821,32.26964,1348.44189,-105.69931,70.70354,1232.42236,-328.35495,-12.11967,1272.32153,-130.82729,51.72292,1078.83789
2147,17.883,-212.25014,32.223,1348.49219,-104.63943,71.02075,1232.5332,-327.9194,-12.07047,1272.11768,-130.43126,52.30595,1078.71582
2148,17.892,-211.93008,31.9148,1348.65186,-103.74649,71.85529,1232.59766,-327.92102,-11.80681,1272.19836,-129.70563,52.50111,1079.073
2149,17.9,-211.75218,31.63248,1348.49683,-103.74649,71.85529,1232.59766,-327.92102,-11.80681,1272.19836,-128.58577,52.05698,1079.95154
2150,17.908,-211.28323,31.89062,1348.67993,-103.61349,71.74547,1232.64844,-326.42206,-12.39767,1272.55859,-127.91406,53.26764,1079.63672
2151,17.917,-210.73935,32.11332,1348.73389,-103.46197,71.74323,1232.9834,-326.42206,-12.39767,1272.55859,-127.36465,52.66216,1079.74268
2152,17.925,-210.16742,31.97392,1348.65881,-102.56608,71.66657,1232.98389,-326.17032,-12.42644,1272.38293,-126.81347,52.41953,1079.76086
2153,17.933,-209.80894,32.59415,1348.5448,-101.79059,71.48598,1233.35974,-325.60217,-11.92545,1272.01746,-126.81347,52.41953,1079.76086
2154,17.942,-209.56197,32.62155,1348.69751,-101.44594,71.8622,1233.52368,-324.32962,-11.77769,1271.84302,-126.64073,52.29882,1079.81348
2155,17.95,-208.77982,33.04796,1348.57727,-100.92559,71.57106,1233.54431,-324.11359,-12.00349,1271.88342,-124.60862,52.97153,1080.06616
2156,17.958,-208.63571,33.53397,1348.25696,-100.20145,71.98997,1233.79175,-323.89838,-11.82291,1271.94238,-124.58083,53.09757,1079.91504
2157,17.967,-207.99583,33.5982,1348.54736,-99.20917,72.88628,1234.07605,-323.2576,-11.72853,1271.41394,-123.59703,53.80468,1079.70947
2158,17.975,-207.89351,33.59307,1348.49146,-99.20917,72.88628,1234.07605,-322.3877,-10.34175,1271.67468,-123.50894,54.04795,1079.60852
