Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2131,17.75,-358.71252,12.74135,1097.91113,-302.84021,-209.0508,1009.20514,-236.30348,192.64246,1078.46033
2132,17.758,-358.71252,12.74135,1097.91113,-302.23547,-209.58556,1009.13837,-235.16151,194.49142,1078.15039
2133,17.767,-357.8511,13.80485,1097.2312,-301.76749,-209.10329,1008.77417,-234.10791,195.91191,1077.60083
2134,17.775,-358.0582,14.08816,1097.7301,-301.43246,-209.25998,1008.78986,-234.21558,195.90506,1077.13977
2135,17.783,-357.02911,13.10083,1097.61255,-299.80069,-210.10535,1009.07214,-233.90543,195.57774,1076.62451
2136,17.792,-356.33762,13.15816,1098.23254,-299.07092,-210.41425,1009.68542,-233.74278,195.51645,1076.03174
2137,17.8,-356.33423,14.2042,1098.90869,-298.24048,-209.76489,1009.55933,-233.29723,195.81516,1075.55127
2138,17.808,-355.867,13.47636,1098.65466,-297.20135,-209.95541,1009.40698,-232.97423,195.84358,1075.5741
2139,17.817,-355.867,13.47636,1098.65466,-295.43607,-209.45253,1009.29254,-232.99869,196.07376,1075.25549
2140,17.825,-355.43903,14.1071,1099.15552,-294.65988,-208.69579,1009.12,-232.40041,196.26254,1075.15112
2141,17.833,-355.06305,14.23535,1099.85388,-294.59811,-208.63451,1009.25916,-232.22,197.00935,1075.22595
2142,17.842,-354.48608,14.52311,1099.3302,-294.27356,-208.53119,1009.01569,-231.68417,196.65971,1075.24023
2143,17.85,-353.46729,14.65436,1099.354,-294.27356,-208.53119,1009.01569,-231.36624,197.88853,1075.14111
2144,17.858,-352.73105,15.65248,1099.48584,-294.21017,-208.25598,1009.16302,-229.94687,199.32152,1074.27319
2145,17.867,-352.0683,15.18191,1099.21521,-293.56927,-208.26558,1009.3985,-229.77335,199.52768,1074.0188
2146,17.875,-351.87149,15.00494,1099.25732,-293.27777,-208.48712,1009.60913,-229.70781,199.68973,1073.47168
2147,17.883,-350.76624,15.56921,1099.60608,-291.10498,-207.21277,1009.64777,-229.16574,199.32298,1073.53906
2148,17.892,-350.30017,16.0036,1099.94995,-290.83713,-207.32745,1009.677,-229.1053,199.73903,1073.27087
2149,17.9,-349.87741,16.3836,1100.08496,-289.75339,-207.38943,1009.54773,-228.92093,199.68353,1073.22754
2150,17.908,-349.56595,16.65113,1100.19958,-289.75339,-207.38943,1009.54773,-228.72166,199.96535,1072.95068
2151,17.917,-349.41568,16.62588,1100.32996,-289.23511,-206.99701,1009.65411,-228.6498,200.04807,1073.11072
2152,17.925,-349.07254,16.34386,1100.0719,-287.84702,-205.93448,1009.49463,-228.496,200.36209,1072.94385
2153,17.933,-348.5643,16.43427,1100.229,-286.80231,-206.15118,1010.28656,-228.496,200.36209,1072.94385
2154,17.942,-347.47318,15.84408,1100.15503,-286.10941,-206.18626,1010.17529,-228.26019,200.65999,1073.01575
2155,17.95,-346.68933,17.47917,1100.3269,-285.67029,-205.67842,1010.22931,-227.98886,200.99893,1072.84351
2156,17.958,-346.07434,17.20103,1100.54797,-284.12332,-204.40628,1011.05176,-227.07434,202.32024,1072.82935
2157,17.967,-346.07434,17.20103,1100.54797,-283.69766,-203.98956,1010.91113,-227.06978,202.88875,1072.94983
2158,17.975,-345.10886,17.89388,1100.24561,-282.02985,-204.90733,1010.96521,-227.09621,202.78197,1073.11108
2159,17.983,-344.8754,17.70052,1100.29163,-281.10809,-205.58461,1011.15631,-227.06978,202.88875,1072.94983
2160,17.992,-344.43259,17.74974,1100.27368,-280.12561,-205.75826,1010.63483,-227.17583,203.06514,1073.04211
2161,18,-343.82724,17.17147,1100.25061,-280.52988,-205.5542,1010.6366,-226.90971,204.00128,1072.86084
2162,18.008,-343.82724,17.17147,1100.25061,-279.9231,-205.3418,1011.36096,-227.38455,203.43384,1072.92505
2163,18.017,-343.55362,17.67009,1100.10913,-279.35202,-204.97128,1011.4765,-227.29027,204.29996,1072.89465
2164,18.025,-343.0842,17.47629,1100.42908,-279.35202,-204.97128,1011.4765,-227.39555,204.76468,1073.37012
2165,18.033,-342.77301,17.74457,1100.54407,-276.98044,-204.00743,1011.16992,-227.54201,205.22905,1073.07617
2166,18.042,-342.61533,17.70127,1100.91382,-276.45349,-204.1076,1011.65472,-227.72304,205.13385,1073.53723
2167,18.05,-341.79187,16.99,1100.58972,-275.89746,-204.08405,1012.41302,-227.97153,205.07744,1073.59644
2168,18.058,-341.79187,16.99,1100.58972,-275.57272,-203.98204,1012.17078,-228.23241,205.5589,1073.45422
2169,18.067,-340.91208,17.77457,1100.64038,-275.57272,-203.98204,1012.17078,-228.22072,205.90181,1073.36658
2170,18.075,-340.13971,17.45478,1101.23132,-274.8201,-202.77995,1012.11725,-228.59273,205.90759,1073.44629
2171,18.083,-340.13971,17.45478,1101.23132,-273.50797,-202.60168,1011.8949,-228.78915,206.21596,1073.47522
2172,18.092,-339.73438,17.37288,1101.06873,-272.79465,-202.25211,1012.65289,-228.99875,206.45808,1073.59399
2173,18.1,-339.73438,17.37288,1101.06873,-272.79465,-202.25211,1012.65289,-229.08029,206.33061,1074.15161
2174,18.108,-339.55029,17.33406,1101.31885,-272.79465,-202.25211,1012.65289,-229.26555,206.51775,1073.86414
2175,18.117,-339.20697,17.05413,1101.06104,-271.7829,-202.09924,1012.87317,-229.60696,206.56093,1073.82971
2176,18.125,-339.20697,17.05413,1101.06104,-270.5611,-203.05026,1012.36298,-229.68666,206.70137,1073.92383
2177,18.133,-338.35178,17.83636,1101.06287,-269.65903,-202.33182,1012.23767,-229.82147,206.37976,1074.54504
2178,18.142,-338.35178,17.83636,1101.06287,-269.65903,-202.33182,1012.23767,-229.90282,206.52597,1074.71179
2179,18.15,-338.35178,17.83636,1101.06287,-269.65903,-202.33182,1012.23767,-230.06403,206.59921,1074.70264
2180,18.158,-338.35178,17.83636,1101.06287,-269.65903,-202.33182,1012.23767,-230.06403,206.59921,1074.70264
2181,18.167,-338.35178,17.83636,1101.06287,-269.3154,-201.89531,1012.28229,-230.18018,206.68575,1074.85999
2182,18.175,-338.35178,17.83636,1101.06287,-269.3154,-201.89531,1012.28229,-230.10838,206.84013,1075.04919
2183,18.183,-338.39676,18.49537,1100.9292,-269.3154,-201.89531,1012.28229,-230.22081,206.79454,1075.15002
2184,18.192,-338.39676,18.49537,1100.9292,-269.3154,-201.89531,1012.28229,-230.35683,206.67516,1075.33984
2185,18.2,-338.09393,17.64623,1101.15796,-269.3154,-201.89531,1012.28229,-230.53113,206.7119,1075.3772
2186,18.208,-338.35178,17.83636,1101.06287,-269.3154,-201.89531,1012.28229,-230.69687,206.847,1075.78821
2187,18.217,-337.15979,17.28191,1101.27527,-268.73175,-201.32121,1012.31897,-231.06718,206.54684,1076.26526
2188,18.225,-337.15979,17.28191,1101.27527,-268.73175,-201.32121,1012.31897,-230.70601,206.41936,1076.39551
2189,18.233,-337.20505,17.94123,1101.14148,-267.82855,-200.6039,1012.19342,-231.12047,205.75064,1076.90833
2190,18.242,-337.15979,17.28191,1101.27527,-267.79715,-200.31415,1012.4201,-231.12047,205.75064,1076.90833
2191,18.25,-337.15979,17.28191,1101.27527,-267.4975,-200.67111,1012.51642,-231.04823,205.64423,1077.00525
2192,18.258,-337.15979,17.28191,1101.27527,-267.77625,-201.00368,1013.76837,-231.44806,205.5491,1077.12378
2193,18.267,-337.15979,17.28191,1101.27527,-267.25531,-200.56174,1013.39258,-231.44308,205.37804,1077.27832
2194,18.275,-337.15979,17.28191,1101.27527,-267.77625,-201.00368,1013.76837,-231.31244,205.1481,1077.52051
2195,18.283,-337.15979,17.28191,1101.27527,-267.77625,-201.00368,1013.76837,-231.80251,204.80829,1077.85083
2196,18.292,-337.15979,17.28191,1101.27527,-266.61795,-200.06131,1013.93634,-231.80251,204.80829,1077.85083
2197,18.3,-337.11673,17.41839,1101.44214,-266.427,-200.54401,1013.5036,-231.93167,204.58014,1078.04309
2198,18.308,-336.05835,17.39248,1100.98547,-266.94785,-200.98589,1013.87933,-232.14314,203.81241,1078.24609
2199,18.317,-337.15979,17.28191,1101.27527,-266.94785,-200.98589,1013.87933,-231.99048,203.32549,1078.49768
2200,18.325,-336.93265,17.37981,1101.6925,-266.94785,-200.98589,1013.87933,-231.98116,203.24635,1078.8623
2201,18.333,-336.97574,17.24333,1101.52551,-266.94785,-200.98589,1013.87933,-232.16298,203.39561,1079.13635
2202,18.342,-336.31262,16.77831,1101.25537,-267.77625,-201.00368,1013.76837,-232.30951,203.28584,1079.48352
2203,18.35,-336.26959,16.91484,1101.42224,-267.77625,-201.00368,1013.76837,-232.44963,203.29808,1079.56738
2204,18.358,-336.97574,17.24333,1101.52551,-267.77625,-201.00368,1013.76837,-232.4399,203.11162,1079.80139
2205,18.367,-336.97574,17.24333,1101.52551,-267.77625,-201.00368,1013.76837,-232.31416,202.82558,1079.86377
2206,18.375,-336.97574,17.24333,1101.52551,-267.77625,-201.00368,1013.76837,-232.41159,202.51218,1080.19592
2207,18.383,-336.31262,16.77831,1101.25537,-268.04868,-200.95609,1012.70612,-232.56819,202.38324,1080.54944
2208,18.392,-336.97574,17.24333,1101.52551,-269.69949,-200.15474,1012.81512,-232.55138,201.897,1080.81543
2209,18.4,-336.86377,17.34058,1102.01025,-270.64029,-201.10768,1013.54047,-232.35562,201.31067,1081.28894
2210,18.408,-336.97574,17.24333,1101.52551,-270.64029,-201.10768,1013.54047,-232.60803,200.79947,1081.68335
2211,18.417,-336.86377,17.34058,1102.01025,-270.64029,-201.10768,1013.54047,-233.20184,200.51274,1082.07166
2212,18.425,-336.86377,17.34058,1102.01025,-270.67776,-201.34117,1013.40735,-233.93607,199.82797,1082.41113
2213,18.433,-336.86377,17.34058,1102.01025,-270.67776,-201.34117,1013.40735,-233.84991,199.44679,1082.7395
2214,18.442,-336.86377,17.34058,1102.01025,-269.83029,-201.68651,1012.54535,-234.15562,199.14273,1082.76001
2215,18.45,-336.86377,17.34058,1102.01025,-270.3129,-202.31024,1013.09552,-234.08344,199.16412,1083.21179
2216,18.458,-336.86377,17.34058,1102.01025,-270.3129,-202.31024,1013.09552,-234.34027,199.04785,1083.56201
2217,18.467,-336.86377,17.34058,1102.01025,-270.3129,-202.31024,1013.09552,-234.41896,198.49706,1083.97119
2218,18.475,-336.86377,17.34058,1102.01025,-270.1535,-202.10536,1012.54321,-234.56656,198.08,1083.88391
2219,18.483,-336.86377,17.34058,1102.01025,-270.1535,-202.10536,1012.54321,-234.95128,197.66447,1084.87805
2220,18.492,-337.89069,16.44641,1102.21692,-270.93396,-202.85388,1012.71606,-234.97717,197.34238,1085.08435
2221,18.5,-337.48563,16.36561,1102.05481,-270.93396,-202.85388,1012.71606,-235.29248,196.84311,1085.28516
2222,18.508,-338.19229,16.55462,1102.93811,-270.93396,-202.85388,1012.71606,-235.45749,196.2303,1085.45032
2223,18.517,-338.4642,16.54907,1102.45935,-270.93396,-202.85388,1012.71606,-235.79887,195.58762,1085.88391
2224,18.525,-338.52414,15.91902,1102.34656,-270.93396,-202.85388,1012.71606,-236.85214,194.50627,1086.39661
2225,18.533,-338.84702,16.01749,1102.69946,-271.54132,-202.79195,1012.77936,-237.4162,193.78989,1087.22815
2226,18.542,-338.81647,15.53524,1102.35974,-272.11865,-203.06783,1012.46857,-237.98909,193.9456,1087.32288
2227,18.55,-338.81647,15.53524,1102.35974,-272.11865,-203.06783,1012.46857,-237.94131,193.52031,1087.57874
2228,18.558,-338.95529,15.59495,1102.96289,-272.60748,-203.37503,1012.18188,-237.94131,193.52031,1087.57874
2229,18.567,-339.32382,14.92484,1102.79163,-272.91125,-203.57503,1012.35181,-238.16927,193.24974,1087.74634
2230,18.575,-339.64008,14.17631,1102.72632,-272.91125,-203.57503,1012.35181,-238.41771,193.16,1088.0752
2231,18.583,-339.64774,14.4135,1102.43799,-272.91125,-203.57503,1012.35181,-239.01183,192.51389,1088.56653
2232,18.592,-339.89749,14.36643,1102.63123,-273.69055,-204.32486,1012.52454,-239.36787,192.43721,1088.95361
2233,18.6,-339.9136,13.67716,1102.86804,-274.1893,-204.68898,1012.45355,-240.36856,192.37328,1089.5459
2234,18.608,-340.17096,13.86729,1102.77295,-274.1893,-204.68898,1012.45355,-240.36856,192.37328,1089.5459
2235,18.617,-340.17096,13.86729,1102.77295,-274.1893,-204.68898,1012.45355,-241.22507,191.27983,1089.64783
2236,18.625,-340.53857,13.29138,1102.53992,-274.1893,-204.68898,1012.45355,-242.14305,189.97156,1090.18054
2237,18.633,-340.53857,13.29138,1102.53992,-274.1893,-204.68898,1012.45355,-242.00415,189.63631,1090.56653
2238,18.642,-340.53857,13.29138,1102.53992,-274.30145,-204.81905,1012.25244,-242.22382,189.18787,1090.64038
2239,18.65,-341.49835,13.85029,1102.5769,-274.55298,-204.62747,1011.96967,-242.72871,188.66273,1091.11963
2240,18.658,-341.67447,14.08001,1102.46094,-274.55298,-204.62747,1011.96967,-243.06805,188.57799,1091.15308
2241,18.667,-342.12109,12.87537,1102.62146,-274.55298,-204.62747,1011.96967,-243.1431,188.96169,1091.97229
2242,18.675,-342.29718,13.10524,1102.50549,-274.87778,-204.72945,1012.21185,-243.94487,188.36792,1092.24658
2243,18.683,-342.29718,13.10524,1102.50549,-275.1842,-205.08488,1011.98462,-244.73387,187.84288,1092.38428
2244,18.692,-342.42468,12.79818,1102.64075,-275.34354,-205.10768,1011.75653,-245.39662,187.74585,1092.70483
2245,18.7,-342.52606,12.42204,1102.31677,-275.57819,-205.09016,1011.60437,-245.71213,186.96768,1093.34387
2246,18.708,-342.98923,12.46663,1102.54919,-275.57819,-205.09016,1011.60437,-245.61763,186.48509,1093.71802
2247,18.717,-343.6651,10.77789,1102.57935,-276.81009,-206.17421,1011.96991,-246.35989,186.75581,1093.75403
2248,18.725,-343.82333,10.8022,1102.38159,-276.81009,-206.17421,1011.96991,-247.17946,185.58585,1094.97388
2249,18.733,-343.99637,11.06089,1102.17688,-276.81009,-206.17421,1011.96991,-247.66808,185.29597,1095.15906
2250,18.742,-344.23871,11.1072,1101.66907,-277.133,-206.5937,1011.96808,-248.38028,184.89938,1095.52759
2251,18.75,-344.94516,10.67463,1102.14636,-277.133,-206.5937,1011.96808,-248.638,184.83594,1095.67737
2252,18.758,-344.94516,10.67463,1102.14636,-277.72052,-206.71265,1011.88782,-249.28752,184.74484,1095.80591
2253,18.767,-346.41248,11.01479,1101.90564,-278.14606,-206.74542,1011.74841,-249.56041,184.61096,1096.15479
2254,18.775,-346.41248,11.01479,1101.90564,-278.14606,-206.74542,1011.74841,-249.68973,184.23511,1096.61841
2255,18.783,-346.92038,11.42561,1101.57104,-278.14606,-206.74542,1011.74841,-250.51601,183.83188,1096.48645
2256,18.792,-346.92038,11.42561,1101.57104,-278.14606,-206.74542,1011.74841,-250.50987,183.50531,1096.79321
2257,18.8,-346.92038,11.42561,1101.57104,-278.57922,-206.52655,1011.75024,-250.98332,183.43878,1096.92761
2258,18.808,-347.70792,10.53082,1101.57202,-278.38895,-206.83368,1010.90363,-252.01521,182.72665,1097.87817
2259,18.817,-347.70792,10.53082,1101.57202,-278.38895,-206.83368,1010.90363,-253.03583,182.85991,1098.44104
2260,18.825,-347.70792,10.53082,1101.57202,-278.38895,-206.83368,1010.90363,-254.52277,182.14903,1098.48401
2261,18.833,-347.99774,10.60098,1101.23254,-278.38895,-206.83368,1010.90363,-254.76192,181.82098,1098.39978
2262,18.842,-347.99774,10.60098,1101.23254,-279.26434,-207.53685,1011.05347,-254.862,181.62486,1098.95178
2263,18.85,-349.02432,9.76927,1101.05933,-279.26434,-207.53685,1011.05347,-255.17035,181.49796,1099.18372
2264,18.858,-349.77179,10.10308,1101.30127,-279.26434,-207.53685,1011.05347,-255.39934,181.12392,1099.54016
2265,18.867,-349.77179,10.10308,1101.30127,-279.5979,-207.4222,1010.97327,-255.52711,181.2719,1099.57727
2266,18.875,-350.45816,10.60079,1101.23755,-279.77414,-207.37999,1011.16327,-255.99095,181.30295,1099.62939
2267,18.883,-350.62445,10.90978,1101.44507,-279.77414,-207.37999,1011.16327,-256.37994,181.05609,1100.04114
2268,18.892,-350.45816,10.60079,1101.23755,-279.84061,-207.43675,1010.98682,-256.68173,181.06248,1100.20947
2269,18.9,-350.75977,10.85619,1101.23645,-280.23492,-207.13475,1011.13947,-256.81982,181.0381,1100.30066
2270,18.908,-351.7728,10.29729,1101.7168,-280.22995,-207.33432,1010.64526,-257.0596,180.71637,1100.27051
2271,18.917,-352.3512,9.79458,1101.71277,-280.22995,-207.33432,1010.64526,-258.08377,180.19223,1100.63428
2272,18.925,-351.91605,9.84999,1101.22803,-280.22995,-207.33432,1010.64526,-258.58588,180.01012,1100.93774
2273,18.933,-353.00095,10.41505,1101.4425,-280.22995,-207.33432,1010.64526,-259.11304,179.68286,1101.04187
2274,18.942,-354.19745,9.66602,1101.78674,-280.22995,-207.33432,1010.64526,-259.48627,179.72026,1101.17358
2275,18.95,-354.19745,9.66602,1101.78674,-280.59845,-207.13744,1010.30389,-259.87552,180.33366,1101.41565
2276,18.958,-354.14224,9.8489,1101.47668,-281.52811,-207.55627,1010.57208,-260.0318,179.778,1101.42871
2277,18.967,-354.14224,9.8489,1101.47668,-281.52811,-207.55627,1010.57208,-260.51672,180.15224,1101.76416
2278,18.975,-354.38397,9.95346,1101.35205,-281.52811,-207.55627,1010.57208,-260.51672,180.15224,1101.76416
2279,18.983,-354.69922,10.09098,1101.78503,-281.52811,-207.55627,1010.57208,-260.79996,180.30525,1101.66052
2280,18.992,-354.90353,10.48642,1102.32886,-281.948,-207.62065,1010.89447,-260.95822,180.30202,1101.73767
2281,19,-356.31677,10.75358,1101.64014,-282.98624,-207.40044,1011.01965,-261.13895,180.77255,1101.70459
2282,19.008,-357.08231,10.94644,1100.95325,-283.43082,-206.86977,1011.34088,-261.13895,180.77255,1101.70459
2283,19.017,-357.08231,10.94644,1100.95325,-284.07657,-206.96156,1011.11884,-261.71875,180.20815,1102.41296
2284,19.025,-357.08231,10.94644,1100.95325,-284.74805,-206.99902,1010.97198,-261.84406,180.36638,1102.4635
2285,19.033,-357.17203,10.5075,1100.38428,-284.74805,-206.99902,1010.97198,-262.35718,180.56473,1102.60999
2286,19.042,-357.57034,10.57407,1100.66248,-285.87567,-206.22076,1011.24957,-262.62607,180.63269,1102.47449
2287,19.05,-357.41434,10.55369,1099.87793,-285.87567,-206.22076,1011.24957,-262.81396,180.63896,1102.55481
2288,19.058,-357.81271,10.62029,1100.15625,-286.51974,-206.14671,1011.82294,-263.60556,180.46938,1102.9751
2289,19.067,-358.55478,10.93794,1100.40356,-287.10251,-205.94797,1012.04547,-263.69019,180.72194,1102.8999
2290,19.075,-358.79819,10.98433,1099.89758,-287.63107,-206.66461,1012.31848,-263.7308,180.62737,1103.02563
2291,19.083,-358.79819,10.98433,1099.89758,-287.87082,-206.17612,1012.31488,-263.90347,180.81786,1103.35645
2292,19.092,-360.13113,12.29815,1099.93896,-288.29559,-206.07599,1012.10828,-264.23199,180.57903,1103.15894
2293,19.1,-360.42407,12.46156,1099.83398,-288.29559,-206.07599,1012.10828,-264.37088,180.27357,1103.38049
2294,19.108,-361.05316,12.87637,1099.83972,-288.9581,-205.76187,1011.67932,-264.93655,180.99828,1103.2749
2295,19.117,-361.36118,13.22105,1099.94263,-289.73688,-205.92511,1011.76282,-265.30392,180.85577,1103.23511
2296,19.125,-361.8045,13.51106,1099.8374,-289.73688,-205.92511,1011.76282,-265.62665,180.67204,1103.31104
2297,19.133,-361.8045,13.51106,1099.8374,-290.29211,-205.42519,1011.59827,-266.03162,181.09958,1103.22217
2298,19.142,-362.23755,13.29568,1099.66638,-290.71298,-205.20702,1011.56665,-266.02521,181.01332,1102.98438
2299,19.15,-363.16534,12.78696,1099.51917,-291.17719,-204.89841,1011.65948,-266.14645,181.18625,1103.38037
2300,19.158,-363.16534,12.78696,1099.51917,-292.09274,-204.30841,1011.80798,-266.14523,181.29346,1103.25867
2301,19.167,-363.16534,12.78696,1099.51917,-292.09274,-204.30841,1011.80798,-266.14523,181.29346,1103.25867
2302,19.175,-363.16534,12.78696,1099.51917,-292.74237,-204.54321,1011.86011,-266.14523,181.29346,1103.25867
2303,19.183,-363.16534,12.78696,1099.51917,-293.75122,-204.89363,1012.53912,-266.13879,181.20723,1103.02087
2304,19.192,-363.79416,13.20206,1099.52502,-293.75122,-204.89363,1012.53912,-266.31229,181.40071,1103.21521
2305,19.2,-364.54105,13.74466,1099.28955,-293.90079,-205.0112,1012.19122,-266.31229,181.40071,1103.21521
2306,19.208,-365.70169,14.36345,1099.35815,-294.57169,-204.8139,1012.3067,-266.46426,181.3114,1103.05481
2307,19.217,-365.84314,14.74612,1099.21021,-294.57169,-204.8139,1012.3067,-266.47067,181.3976,1103.29248
2308,19.225,-365.84314,14.74612,1099.21021,-295.81723,-204.37057,1012.151,-266.46426,181.3114,1103.05481
2309,19.233,-365.84314,14.74612,1099.21021,-296.03214,-204.16699,1012.30792,-266.47067,181.3976,1103.29248
2310,19.242,-366.62921,13.85561,1099.21094,-297.05679,-203.83534,1012.18549,-266.47067,181.3976,1103.29248
2311,19.25,-367.37924,14.48849,1099.20898,-297.41797,-203.31642,1012.26831,-266.2717,182.1485,1103.38013
2312,19.258,-368.05212,14.75753,1099.46313,-297.41797,-203.31642,1012.26831,-266.2717,182.1485,1103.38013
2313,19.267,-368.34097,14.82929,1099.12549,-297.70343,-203.21609,1012.20435,-266.435,182.27232,1103.35901
2314,19.275,-368.34097,14.82929,1099.12549,-297.95572,-203.04601,1012.27112,-266.77786,182.51549,1103.17676
2315,19.283,-368.34097,14.82929,1099.12549,-298.28226,-202.88185,1012.27283,-266.49399,182.24663,1102.75769
2316,19.292,-368.34097,14.82929,1099.12549,-298.28226,-202.88185,1012.27283,-266.96182,182.52956,1102.83386
