Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2182,18.175,-212.08664,-104.92867,1015.8606,-191.68169,118.04528,1049.8988,-358.07251,-88.215,1017.51483,-345.38266,123.66158,1038.53052,-402.70667,-94.97595,925.56573
2183,18.183,-211.99677,-104.93094,1015.93616,-191.68169,118.04528,1049.8988,-358.07251,-88.215,1017.51483,-345.24557,123.69021,1038.76514,-402.34726,-95.3536,925.78735
2184,18.192,-211.27596,-104.50288,1016.17236,-191.43091,118.29871,1050.25647,-358.07251,-88.215,1017.51483,-345.24557,123.69021,1038.76514,-402.34726,-95.3536,925.78735
2185,18.2,-211.01242,-104.53701,1016.03754,-191.43091,118.29871,1050.25647,-358.07251,-88.215,1017.51483,-345.24557,123.69021,1038.76514,-402.10699,-95.30781,925.93579
2186,18.208,-210.67197,-104.13534,1016.08142,-190.99738,118.30394,1050.1864,-357.80582,-88.42567,1017.52881,-345.24557,123.69021,1038.76514,-402.10699,-95.30781,925.93579
2187,18.217,-210.51814,-104.38417,1016.23016,-191.31448,118.19065,1050.41138,-357.77643,-88.2803,1018.38983,-344.95334,123.69526,1038.39563,-402.36298,-95.37527,926.67731
2188,18.225,-210.35724,-104.43694,1016.29053,-191.31448,118.19065,1050.41138,-357.11459,-87.63606,1018.289,-344.76379,123.94884,1038.4198,-401.8436,-94.65368,926.64502
2189,18.233,-210.35724,-104.43694,1016.29053,-191.054,117.99706,1050.82507,-357.11459,-87.63606,1018.289,-344.23035,123.70671,1038.36096,-401.8436,-94.65368,926.64502
2190,18.242,-210.33121,-104.27563,1016.16516,-190.96562,117.9271,1050.91675,-357.11459,-87.63606,1018.289,-344.10886,123.4649,1038.5,-401.78888,-94.39794,926.80359
2191,18.25,-210.35724,-104.43694,1016.29053,-191.35014,117.63757,1050.98303,-357.11459,-87.63606,1018.289,-344.00934,123.35435,1038.54272,-401.58273,-94.6597,926.71021
2192,18.258,-210.26106,-104.29005,1016.63501,-191.35014,117.63757,1050.98303,-357.11459,-87.63606,1018.289,-344.00934,123.35435,1038.54272,-401.78888,-94.39794,926.80359
2193,18.267,-210.23503,-104.12874,1016.50964,-191.35014,117.63757,1050.98303,-357.11459,-87.63606,1018.289,-344.00934,123.35435,1038.54272,-401.78888,-94.39794,926.80359
2194,18.275,-210.23503,-104.12874,1016.50964,-191.35831,117.59125,1051.08826,-357.11459,-87.63606,1018.289,-343.77402,123.31303,1038.73352,-401.78888,-94.39794,926.80359
2195,18.283,-210.08887,-104.35679,1016.68384,-191.25676,117.52167,1051.17053,-357.11459,-87.63606,1018.289,-343.77402,123.31303,1038.73352,-401.29605,-94.27319,926.85236
2196,18.292,-209.90182,-104.65626,1016.59448,-191.25676,117.52167,1051.17053,-357.11459,-87.63606,1018.289,-343.77921,123.45314,1038.82837,-401.2157,-93.62469,927.08783
2197,18.3,-209.80734,-104.49615,1016.90637,-191.10425,117.06241,1051.93311,-357.11459,-87.63606,1018.289,-343.77402,123.31303,1038.73352,-401.2157,-93.62469,927.08783
2198,18.308,-209.80734,-104.49615,1016.90637,-191.10425,117.06241,1051.93311,-357.11459,-87.63606,1018.289,-343.71655,123.20181,1038.797,-401.2157,-93.62469,927.08783
2199,18.317,-209.55305,-104.68228,1016.8573,-191.10425,117.06241,1051.93311,-357.11459,-87.63606,1018.289,-343.8577,123.07863,1038.83325,-401.01456,-93.73183,927.14734
2200,18.325,-209.68571,-104.73164,1016.72327,-191.10425,117.06241,1051.93311,-357.11459,-87.63606,1018.289,-343.80542,123.10751,1038.9917,-400.94992,-93.66479,927.26984
2201,18.333,-209.55305,-104.68228,1016.8573,-191.43701,116.38393,1052.01929,-357.11459,-87.63606,1018.289,-343.80023,122.96738,1038.89673,-401.01456,-93.73183,927.14734
2202,18.342,-209.51486,-104.79305,1016.67938,-191.08034,116.1337,1052.06775,-356.3667,-88.08945,1018.08539,-343.74255,122.849,1039.24988,-400.94992,-93.66479,927.26984
2203,18.35,-209.64754,-104.84238,1016.54541,-191.52475,115.94274,1052.15063,-357.11459,-87.63606,1018.289,-343.74774,122.98908,1039.34473,-400.94992,-93.66479,927.26984
2204,18.358,-209.50128,-105.0888,1016.70935,-191.77911,116.01594,1052.49927,-356.45773,-88.04243,1018.43707,-343.74774,122.98908,1039.34473,-401.01456,-93.73183,927.14734
2205,18.367,-209.50128,-105.0888,1016.70935,-191.77911,116.01594,1052.49927,-357.11459,-87.63606,1018.289,-343.74255,122.849,1039.24988,-401.2157,-93.62469,927.08783
2206,18.375,-209.64754,-104.84238,1016.54541,-191.67795,115.67787,1052.32361,-357.20554,-87.58904,1018.64063,-343.74255,122.849,1039.24988,-400.94992,-93.66479,927.26984
2207,18.383,-209.50128,-105.0888,1016.70935,-191.40147,116.02103,1052.79211,-357.20554,-87.58904,1018.64063,-343.74774,122.98908,1039.34473,-401.2157,-93.62469,927.08783
2208,18.392,-209.50128,-105.0888,1016.70935,-191.15614,115.46207,1052.91162,-357.20554,-87.58904,1018.64063,-343.74255,122.849,1039.24988,-401.12891,-93.56087,927.22546
2209,18.4,-209.40565,-105.31863,1016.62103,-191.2794,115.1851,1052.89404,-357.20554,-87.58904,1018.64063,-343.74255,122.849,1039.24988,-401.62149,-93.96421,927.35815
2210,18.408,-209.53993,-105.3548,1016.45453,-191.00444,114.85052,1053.66785,-357.20554,-87.58904,1018.64063,-343.74255,122.849,1039.24988,-401.62149,-93.96421,927.35815
2211,18.417,-209.73285,-106.23485,1016.48322,-191.26186,114.64038,1054.43042,-357.20554,-87.58904,1018.64063,-343.74255,122.849,1039.24988,-401.62149,-93.96421,927.35815
2212,18.425,-209.73285,-106.23485,1016.48322,-191.5493,114.28198,1054.32886,-357.20554,-87.58904,1018.64063,-343.74255,122.849,1039.24988,-401.62149,-93.96421,927.35815
2213,18.433,-209.905,-106.16816,1016.43445,-191.8768,113.9999,1054.31409,-357.8483,-88.13634,1018.95081,-344.33209,123.27249,1039.51355,-401.62149,-93.96421,927.35815
2214,18.442,-210.50821,-106.22614,1016.53961,-191.8768,113.9999,1054.31409,-358.32718,-88.52903,1019.10126,-344.60706,122.97233,1039.6001,-402.33826,-94.93046,927.00287
2215,18.45,-210.81235,-106.45755,1016.49255,-191.84155,113.76974,1054.71899,-358.32718,-88.52903,1019.10126,-344.60706,122.97233,1039.6001,-402.33826,-94.93046,927.00287
2216,18.458,-210.47025,-106.39303,1016.48035,-191.93195,113.74784,1054.8269,-358.32718,-88.52903,1019.10126,-344.60706,122.97233,1039.6001,-402.33826,-94.93046,927.00287
2217,18.467,-210.81235,-106.45755,1016.49255,-191.63733,113.59238,1054.96606,-358.32718,-88.52903,1019.10126,-344.60706,122.97233,1039.6001,-402.33826,-94.93046,927.00287
2218,18.475,-210.81235,-106.45755,1016.49255,-190.93884,113.88479,1055.17896,-358.32718,-88.52903,1019.10126,-344.60706,122.97233,1039.6001,-402.33826,-94.93046,927.00287
2219,18.483,-210.47025,-106.39303,1016.48035,-191.82961,112.4661,1055.88147,-358.5499,-88.76017,1018.87469,-344.60706,122.97233,1039.6001,-402.33826,-94.93046,927.00287
2220,18.492,-211.08826,-107.06513,1016.78363,-192.31157,112.34785,1056.0647,-358.81641,-88.54956,1018.8606,-345.31863,122.18558,1039.76025,-402.82578,-94.52173,927.01031
2221,18.5,-211.14679,-107.30002,1016.65723,-192.36324,112.41128,1056.54419,-358.83316,-88.81519,1018.75189,-345.39743,122.1534,1039.99146,-402.56995,-94.45432,926.26874
2222,18.508,-211.22476,-107.46075,1016.86932,-192.54787,112.5319,1056.71277,-358.83316,-88.81519,1018.75189,-345.39743,122.1534,1039.99146,-402.6684,-94.17004,926.12506
2223,18.517,-211.22476,-107.46075,1016.86932,-192.34053,112.10825,1056.72986,-358.83316,-88.81519,1018.75189,-345.54227,122.00902,1040.48962,-402.89603,-94.12958,926.01831
2224,18.525,-211.22476,-107.46075,1016.86932,-191.74435,111.45486,1057.59302,-358.83316,-88.81519,1018.75189,-345.67841,121.97595,1040.58191,-403.11899,-94.04082,925.51605
2225,18.533,-211.04604,-108.107,1016.23199,-192.61755,110.8961,1057.53699,-358.83316,-88.81519,1018.75189,-345.99149,121.11651,1040.48108,-403.13773,-94.18902,925.34967
2226,18.542,-211.04604,-108.107,1016.23199,-194.88211,110.577,1057.26086,-359.3299,-89.02479,1018.69104,-345.99149,121.11651,1040.48108,-403.13773,-94.18902,925.34967
2227,18.55,-211.17424,-108.08183,1016.15808,-195.01405,110.62992,1057.45032,-359.3299,-89.02479,1018.69104,-346.05792,121.03121,1040.58276,-404.55399,-93.68877,925.33044
2228,18.558,-211.30612,-107.86771,1016.01129,-195.01405,110.62992,1057.45032,-359.84995,-89.82434,1018.09375,-346.70148,120.90957,1040.59839,-404.55399,-93.68877,925.33044
2229,18.567,-211.75084,-107.59265,1016.03015,-194.97527,110.05656,1057.75818,-360.04269,-89.90987,1018.72766,-346.82126,120.51762,1040.77173,-404.55399,-93.68877,925.33044
2230,18.575,-211.36455,-107.99303,1016.12781,-195.36916,110.11314,1057.90002,-360.03476,-90.0848,1017.86475,-346.8519,120.13831,1040.76501,-404.55399,-93.68877,925.33044
2231,18.583,-211.68977,-107.95934,1016.03772,-195.5547,109.91707,1058.05505,-360.03476,-90.0848,1017.86475,-347.11313,119.68409,1040.73315,-404.55399,-93.68877,925.33044
2232,18.592,-211.84283,-108.2874,1016.04401,-195.87772,109.38018,1058.64917,-360.03476,-90.0848,1017.86475,-347.21561,119.7078,1040.6687,-404.55399,-93.68877,925.33044
2233,18.6,-212.06253,-108.29893,1016.17682,-196.1834,109.11168,1058.6532,-360.22757,-90.17033,1018.4986,-347.21561,119.7078,1040.6687,-404.55399,-93.68877,925.33044
2234,18.608,-215.00212,-108.93945,1016.15552,-196.31465,109.02596,1059.2124,-360.39108,-90.98412,1017.51776,-347.21561,119.7078,1040.6687,-404.77045,-93.58918,925.25043
2235,18.617,-215.48204,-109.18903,1016.52881,-195.8378,108.01527,1059.34863,-360.75992,-91.32716,1017.52594,-347.38846,119.20193,1040.58679,-404.77045,-93.58918,925.25043
2236,18.625,-215.29892,-109.27872,1016.46515,-196.34387,107.77872,1059.26184,-360.86862,-91.29451,1017.34558,-347.60892,118.93517,1040.90295,-404.77963,-94.02667,924.94562
2237,18.633,-215.84479,-109.4153,1016.70129,-197.53903,107.34651,1059.48901,-360.75992,-91.32716,1017.52594,-347.79587,118.67126,1040.60181,-404.77963,-94.02667,924.94562
2238,18.642,-216.45627,-109.83922,1016.67847,-198.14067,107.44076,1058.94727,-361.86472,-90.7165,1017.19104,-347.79587,118.67126,1040.60181,-404.77963,-94.02667,924.94562
2239,18.65,-216.43492,-110.34106,1016.9649,-198.41083,107.25668,1058.99048,-361.04343,-91.32594,1017.13861,-347.9679,118.4211,1040.59851,-404.84424,-94.09412,924.8233
2240,18.658,-216.65248,-110.51594,1017.23846,-198.89398,107.21485,1059.29272,-362.33453,-90.52177,1016.84808,-348.35376,118.07501,1040.60571,-404.84424,-94.09412,924.8233
2241,18.667,-217.05745,-110.74667,1017.32452,-199.61444,106.86549,1059.34839,-362.703,-90.86457,1016.85632,-348.60968,117.59041,1040.70239,-404.84424,-94.09412,924.8233
2242,18.675,-217.05745,-110.74667,1017.32452,-199.91435,106.25468,1059.83533,-362.703,-90.86457,1016.85632,-348.60968,117.59041,1040.70239,-404.99536,-94.07176,924.72003
2243,18.683,-217.05745,-110.74667,1017.32452,-199.88397,106.12728,1060.04749,-362.76382,-91.08717,1016.27936,-349.29663,118.07354,1040.93286,-405.19403,-94.4094,924.46429
2244,18.692,-217.76718,-111.21309,1017.14655,-199.88397,106.12728,1060.04749,-363.12088,-91.25176,1016.19745,-349.46667,117.736,1040.81567,-406.73788,-94.2943,924.41687
2245,18.7,-217.76718,-111.21309,1017.14655,-199.78107,105.26794,1061.95996,-363.30624,-91.51115,1015.96851,-350.41586,117.73682,1040.91345,-406.73788,-94.2943,924.41687
2246,18.708,-217.99994,-111.22216,1017.35486,-200.49959,104.57181,1062.16113,-363.3515,-91.70817,1015.83063,-350.89606,117.4001,1041.03235,-406.6189,-94.341,924.00458
2247,18.717,-217.99994,-111.22216,1017.35486,-200.36565,104.62444,1062.45325,-363.3515,-91.70817,1015.83063,-351.08566,117.28361,1041.00232,-406.6189,-94.341,924.00458
2248,18.725,-217.99994,-111.22216,1017.35486,-200.45763,104.66326,1062.76758,-363.3515,-91.70817,1015.83063,-351.46939,116.93954,1040.95129,-406.72086,-94.3219,923.80334
2249,18.733,-217.99994,-111.22216,1017.35486,-200.80515,104.62923,1063.07825,-364.55826,-91.20998,1015.91022,-352.67783,117.55135,1041.4917,-406.72086,-94.3219,923.80334
2250,18.742,-217.99994,-111.22216,1017.35486,-201.09428,103.76984,1063.10071,-364.80682,-91.29675,1015.8266,-353.48972,117.94411,1041.33948,-407.10938,-94.56556,923.7326
2251,18.75,-218.33781,-111.31547,1017.54431,-201.91638,104.33285,1063.56763,-364.80682,-91.29675,1015.8266,-353.49384,117.92475,1041.04102,-407.21152,-94.54655,923.53137
2252,18.758,-218.55099,-111.47925,1017.79572,-201.9325,103.95805,1063.48938,-364.80682,-91.29675,1015.8266,-353.76758,117.51244,1040.68127,-407.62863,-95.00561,923.56012
2253,18.767,-218.96619,-111.66412,1017.63019,-202.28987,103.38421,1063.71997,-364.80682,-91.29675,1015.8266,-353.76758,117.51244,1040.68127,-407.62863,-95.00561,923.56012
2254,18.775,-219.07895,-112.01566,1017.54657,-203.34694,103.43356,1064.2085,-364.80682,-91.29675,1015.8266,-353.77811,117.33994,1040.82312,-407.68335,-95.26144,923.40179
2255,18.783,-219.07895,-112.01566,1017.54657,-203.99973,103.24359,1064.70447,-365.15921,-91.64298,1015.80908,-354.28488,116.48788,1040.91394,-407.96039,-95.35619,923.27313
2256,18.792,-219.31067,-112.00674,1017.46466,-203.82869,103.15182,1065.07458,-365.51392,-91.5685,1015.76776,-354.38605,116.54296,1040.72937,-408.26633,-95.64645,922.85724
2257,18.8,-219.31067,-112.00674,1017.46466,-204.64624,102.58253,1065.42041,-366.01437,-92.13965,1015.68866,-354.54269,116.30861,1040.54651,-408.7131,-96.45625,922.36823
2258,18.808,-219.0731,-112.25038,1017.44635,-205.97969,102.49961,1064.97009,-366.01437,-92.13965,1015.68866,-355.013,115.92017,1040.75488,-408.7131,-96.45625,922.36823
2259,18.817,-219.56412,-112.17943,1017.30573,-206.24065,102.67045,1065.15161,-366.01437,-92.13965,1015.68866,-355.013,115.92017,1040.75488,-408.54437,-96.45427,921.49005
2260,18.825,-219.56412,-112.17943,1017.30573,-206.70496,102.31985,1065.11755,-366.36331,-92.38564,1015.90619,-355.29935,115.52658,1040.69165,-408.54437,-96.45427,921.49005
2261,18.833,-219.56412,-112.17943,1017.30573,-206.37132,102.2237,1065.20447,-366.90945,-93.73357,1015.04993,-355.84952,115.51135,1041.16125,-408.89023,-96.85973,921.61584
2262,18.842,-218.97868,-111.58764,1016.00226,-206.70477,102.23847,1065.29126,-367.15387,-93.51372,1015.06567,-356.84454,115.09349,1041.05493,-408.89023,-96.85973,921.61584
2263,18.85,-218.72765,-112.74606,1016.59052,-207.51674,101.83209,1065.30676,-367.15387,-93.51372,1015.06567,-357.53531,115.372,1041.53223,-408.89023,-96.85973,921.61584
2264,18.858,-220.68643,-112.27782,1017.45978,-207.99071,101.93535,1065.59839,-367.15387,-93.51372,1015.06567,-358.1543,115.57357,1041.39893,-408.89023,-96.85973,921.61584
2265,18.867,-220.84238,-112.08812,1017.90253,-208.3373,101.91891,1066.47498,-367.54449,-93.76282,1014.98608,-358.5296,115.87291,1041.61072,-408.89023,-96.85973,921.61584
2266,18.875,-221.62251,-112.18357,1018.04181,-208.92233,101.32141,1066.57605,-367.87955,-93.43433,1014.73993,-358.58701,115.98474,1041.547,-408.86023,-97.0495,921.44904
2267,18.883,-221.91393,-112.0733,1018.08722,-208.92233,101.32141,1066.57605,-368.94034,-92.81725,1014.61432,-358.84048,116.18985,1041.41064,-409.85864,-96.8152,921.72217
2268,18.892,-222.65285,-111.77708,1018.39746,-209.24724,101.06528,1066.98669,-369.18134,-92.87109,1014.46051,-359.19675,116.28704,1041.48535,-410.67569,-95.92395,922.25055
2269,18.9,-223.11003,-111.9166,1018.59979,-209.35654,101.00953,1067.14563,-369.40292,-92.60763,1014.54333,-359.88446,115.852,1041.50525,-411.40952,-96.32101,922.1651
2270,18.908,-223.11003,-111.9166,1018.59979,-209.92418,100.71156,1067.34387,-369.50082,-92.33871,1014.3927,-359.99161,115.80869,1041.4021,-411.37198,-96.78448,922.15234
2271,18.917,-223.11003,-111.9166,1018.59979,-210.65179,100.41369,1067.25427,-369.50082,-92.33871,1014.3927,-360.63367,116.28226,1041.34399,-411.94821,-96.83215,921.94623
2272,18.925,-223.11003,-111.9166,1018.59979,-211.2438,100.35361,1067.35767,-369.50082,-92.33871,1014.3927,-360.63367,116.28226,1041.34399,-412.07211,-96.04323,921.56726
2273,18.933,-223.78613,-112.02839,1018.91003,-211.47716,100.04939,1067.16846,-369.50082,-92.33871,1014.3927,-361.05466,116.2585,1041.55176,-412.6709,-95.52703,921.3548
2274,18.942,-223.78613,-112.02839,1018.91003,-211.85205,100.07177,1067.25464,-369.78406,-92.31704,1014.08594,-361.26611,115.95435,1041.67017,-413.07184,-95.18955,921.36151
2275,18.95,-223.78613,-112.02839,1018.91003,-212.18854,99.52551,1068.505,-370.82516,-91.56097,1014.12781,-361.52805,115.60809,1041.47498,-413.07184,-95.18955,921.36151
2276,18.958,-224.23703,-111.48167,1018.73749,-212.84322,99.43327,1068.54883,-371.76712,-92.2886,1014.75415,-361.96021,115.27529,1041.66675,-413.58734,-95.81638,921.26263
2277,18.967,-224.23703,-111.48167,1018.73749,-212.98921,99.42446,1068.66968,-372.69568,-92.46072,1014.82288,-362.50116,115.44867,1041.35046,-413.78598,-96.15272,921.00714
2278,18.975,-224.23703,-111.48167,1018.73749,-213.31395,99.17143,1068.52148,-372.91287,-92.05835,1014.56342,-363.37378,115.93705,1041.38367,-414.07248,-96.30566,920.92767
2279,18.983,-224.49518,-111.10316,1018.87726,-214.31145,99.02064,1068.67017,-373.52408,-92.46131,1014.75635,-363.64697,115.493,1041.4176,-414.37772,-96.57603,920.95081
2280,18.992,-224.95259,-111.24274,1019.07971,-214.38148,99.17589,1069.31177,-373.56934,-92.65829,1014.61884,-363.91235,115.60938,1041.71338,-414.47324,-96.70512,920.74152
2281,19,-226.2972,-111.63945,1019.26025,-214.49593,99.05856,1069.6438,-373.56934,-92.65829,1014.61884,-364.74402,116.13477,1041.74829,-414.6857,-95.94698,920.51929
2282,19.008,-227.30162,-111.32684,1019.36896,-214.66255,98.93837,1069.68518,-374.03827,-92.32019,1014.3454,-364.74402,116.13477,1041.74829,-414.78757,-95.92783,920.31836
2283,19.017,-227.59703,-111.26106,1019.32855,-214.66255,98.93837,1069.68518,-375.51675,-92.07189,1014.22748,-364.74402,116.13477,1041.74829,-414.78757,-95.92783,920.31836
2284,19.025,-228.09312,-110.88122,1019.37787,-214.77492,98.79922,1069.85803,-375.78174,-91.86182,1014.21399,-365.12451,116.63763,1041.67932,-414.78757,-95.92783,920.31836
2285,19.033,-229.05098,-110.57481,1019.42291,-214.77492,98.79922,1069.85803,-375.96646,-92.12057,1013.98541,-365.23349,116.72024,1041.65198,-415.37067,-95.76859,920.05518
2286,19.042,-229.35094,-110.65804,1019.13055,-214.77492,98.79922,1069.85803,-375.96646,-92.12057,1013.98541,-365.45132,116.81454,1041.55884,-415.37067,-95.76859,920.05518
2287,19.05,-229.76631,-110.82841,1019.01251,-215.26341,99.30943,1069.9115,-375.96646,-92.12057,1013.98541,-365.66989,116.9205,1041.3269,-415.37067,-95.76859,920.05518
2288,19.058,-230.69701,-110.23585,1018.92712,-215.65498,99.38637,1070.01208,-376.18439,-91.88599,1014.04614,-366.01086,117.2059,1041.50684,-417.32233,-95.11683,919.88751
2289,19.067,-230.69701,-110.23585,1018.92712,-215.81499,99.15569,1069.92285,-376.36401,-91.80562,1013.96533,-366.55753,117.62521,1041.48767,-417.32233,-95.11683,919.88751
2290,19.075,-230.93959,-110.06146,1018.7265,-216.58237,99.44596,1069.80737,-377.56265,-91.00604,1013.87274,-366.69894,117.76643,1041.47656,-417.66525,-94.9129,919.52087
2291,19.083,-230.93959,-110.06146,1018.7265,-217.39366,100.18673,1071.21033,-377.56265,-91.00604,1013.87274,-367.17688,117.94743,1041.29419,-418.61105,-94.33757,919.75854
2292,19.092,-231.41821,-109.84632,1018.96295,-217.39366,100.18673,1071.21033,-377.8544,-91.30638,1013.96619,-367.47144,118.16611,1041.42639,-418.61105,-94.33757,919.75854
2293,19.1,-231.41821,-109.84632,1018.96295,-217.45244,99.99887,1071.3269,-378.31995,-91.15766,1013.94391,-367.91336,118.4714,1041.23486,-418.61105,-94.33757,919.75854
2294,19.108,-231.41821,-109.84632,1018.96295,-219.77074,99.65024,1071.44836,-378.41937,-90.91696,1013.84186,-367.91336,118.4714,1041.23486,-418.61105,-94.33757,919.75854
2295,19.117,-231.64175,-109.77847,1019.21716,-220.08575,99.38231,1071.25183,-378.51889,-90.67625,1013.73981,-368.14722,118.70592,1041.32654,-418.76144,-94.31584,919.65576
2296,19.125,-231.64175,-109.77847,1019.21716,-220.83647,99.27471,1071.50806,-378.78381,-90.46639,1013.72656,-368.20148,119.56059,1041.31689,-419.58124,-93.99377,920.82904
2297,19.133,-231.90125,-109.65759,1019.30109,-221.27489,99.32693,1071.65869,-379.80304,-89.74743,1013.71466,-368.37451,119.5497,1041.41064,-419.67459,-95.0285,920.63306
2298,19.142,-232.55379,-109.72699,1019.55518,-221.27489,99.32693,1071.65869,-379.80304,-89.74743,1013.71466,-369.37354,119.11517,1041.36426,-419.28479,-95.74068,920.51288
2299,19.15,-233.00775,-109.17454,1019.68317,-221.57501,99.57922,1072.03455,-380.31534,-89.62321,1013.61841,-369.50787,119.23971,1041.32886,-419.62738,-94.04613,919.74396
2300,19.158,-233.62621,-108.98847,1019.69061,-221.57501,99.57922,1072.03455,-380.31534,-89.62321,1013.61841,-369.65387,119.2389,1041.40137,-419.62738,-94.04613,919.74396
