Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2259,18.817,44.52858,-173.24686,635.78125,45.10083,-123.63284,673.81976,79.10184,-91.24691,680.71356,123.67789,-66.42572,675.27081,130.9389,-127.96066,630.92871,150.69057,-71.91362,627.99225,121.79908,-28.3231,630.25421
2260,18.825,45.75191,-173.94804,636.07233,45.10083,-123.63284,673.81976,79.26221,-90.90895,680.88068,123.67789,-66.42572,675.27081,131.37335,-128.87933,631.54102,151.04443,-71.76577,628.26703,121.79908,-28.3231,630.25421
2261,18.833,44.52858,-173.24686,635.78125,45.10083,-123.63284,673.81976,79.26221,-90.90895,680.88068,123.83867,-66.44037,675.3515,130.69196,-127.38148,630.36542,151.04443,-71.76577,628.26703,121.70206,-28.57543,630.17834
2262,18.842,44.69936,-173.78003,636.45691,45.10083,-123.63284,673.81976,79.16529,-90.65681,680.72791,123.92244,-66.52505,675.40759,130.69196,-127.38148,630.36542,151.16066,-71.28819,628.71582,121.79908,-28.3231,630.25421
2263,18.85,44.52858,-173.24686,635.78125,45.10083,-123.63284,673.81976,79.16529,-90.65681,680.72791,123.59413,-66.34107,675.21466,130.27785,-127.66599,630.03546,151.33342,-71.22279,628.63861,121.70206,-28.57543,630.17834
2264,18.858,44.52858,-173.24686,635.78125,45.10083,-123.63284,673.81976,79.16529,-90.65681,680.72791,123.63264,-66.28983,675.32959,130.69196,-127.38148,630.36542,151.16066,-71.28819,628.71582,121.79908,-28.3231,630.25421
2265,18.867,44.13189,-173.7724,636.42493,45.10083,-123.63284,673.81976,78.89281,-90.59747,680.1402,123.79043,-65.88404,675.44006,130.6465,-127.31007,630.69971,151.33342,-71.22279,628.63861,121.70206,-28.57543,630.17834
2266,18.875,43.96095,-173.23918,635.74927,45.10083,-123.63284,673.81976,78.43398,-90.25171,680.05353,123.54888,-66.20518,675.27344,130.6465,-127.31007,630.69971,151.33342,-71.22279,628.63861,121.70206,-28.57543,630.17834
2267,18.883,43.8161,-173.35255,636.15173,45.10083,-123.63284,673.81976,78.14279,-89.73066,680.55121,123.62843,-66.03952,675.18408,130.6465,-127.31007,630.69971,151.33342,-71.22279,628.63861,121.62691,-28.36111,630.08313
2268,18.892,43.41869,-172.90088,635.94067,45.35714,-123.17368,673.87683,78.14279,-89.73066,680.55121,123.54929,-65.84808,675.09271,130.6465,-127.31007,630.69971,150.29471,-71.83875,628.33093,121.62691,-28.36111,630.08313
2269,18.9,43.41869,-172.90088,635.94067,45.1785,-123.41352,673.63318,78.25034,-90.1173,680.34204,123.41769,-65.75004,675.04102,130.6465,-127.31007,630.69971,150.17188,-71.89862,628.40454,121.72393,-28.10878,630.159
2270,18.908,43.41869,-172.90088,635.94067,45.1785,-123.41352,673.63318,78.14279,-89.73066,680.55121,123.46417,-65.72892,675.00122,130.6465,-127.31007,630.69971,150.29471,-71.83875,628.33093,121.38024,-28.32056,629.91797
2271,18.917,43.41869,-172.90088,635.94067,45.1785,-123.41352,673.63318,78.14279,-89.73066,680.55121,123.50942,-65.86481,674.94238,130.6465,-127.31007,630.69971,150.23894,-71.89443,628.22839,121.38024,-28.32056,629.91797
2272,18.925,43.62478,-173.03883,636.71417,45.1785,-123.41352,673.63318,78.17052,-89.59853,680.42633,123.13719,-65.59662,674.98907,130.46623,-127.00227,631.13525,150.15836,-71.63743,628.06409,121.38024,-28.32056,629.91797
2273,18.933,43.41869,-172.90088,635.94067,45.1785,-123.41352,673.63318,78.17052,-89.59853,680.42633,123.18891,-65.5882,674.97626,130.46623,-127.00227,631.13525,150.23065,-71.67576,628.59918,121.38024,-28.32056,629.91797
2274,18.942,43.41869,-172.90088,635.94067,45.1785,-123.41352,673.63318,78.01659,-90.11751,680.21503,123.50942,-65.86481,674.94238,130.46623,-127.00227,631.13525,149.0666,-73.39677,628.0426,121.2915,-28.49626,629.85425
2275,18.95,42.99976,-172.76958,636.05347,45.1785,-123.41352,673.63318,78.01659,-90.11751,680.21503,123.30487,-65.65676,674.98718,130.46623,-127.00227,631.13525,148.54591,-73.73756,628.04382,121.19977,-28.53458,630.06793
2276,18.958,42.99976,-172.76958,636.05347,45.1785,-123.41352,673.63318,78.01659,-90.11751,680.21503,122.84936,-65.74006,675.13141,130.46623,-127.00227,631.13525,149.1131,-73.41575,628.35992,120.92173,-28.95571,629.87292
2277,18.967,42.99976,-172.76958,636.05347,45.1785,-123.41352,673.63318,78.01659,-90.11751,680.21503,122.71322,-65.80944,675.07318,130.46623,-127.00227,631.13525,148.59245,-73.75654,628.36115,120.92173,-28.95571,629.87292
2278,18.975,42.99976,-172.76958,636.05347,45.1785,-123.41352,673.63318,77.62106,-89.95989,680.34027,122.8946,-65.87596,675.07263,130.46623,-127.00227,631.13525,148.66159,-72.81007,627.70453,120.92173,-28.95571,629.87292
2279,18.983,42.99976,-172.76958,636.05347,45.1785,-123.41352,673.63318,77.62106,-89.95989,680.34027,122.50799,-65.93186,674.98871,130.46623,-127.00227,631.13525,148.59015,-73.55598,628.17358,120.92173,-28.95571,629.87292
2280,18.992,42.99976,-172.76958,636.05347,44.65906,-123.25926,673.69836,77.62106,-89.95989,680.34027,122.71322,-65.80944,675.07318,130.46623,-127.00227,631.13525,148.53491,-72.86263,627.77191,120.74559,-28.87827,629.83826
2281,19,42.81433,-172.86684,636.48712,44.65906,-123.25926,673.69836,77.22915,-89.51173,680.18219,122.50799,-65.93186,674.98871,130.46623,-127.00227,631.13525,148.59015,-73.55598,628.17358,120.8494,-28.85554,629.78516
2282,19.008,42.99976,-172.76958,636.05347,44.29742,-122.99649,673.37463,77.22915,-89.51173,680.18219,122.50799,-65.93186,674.98871,130.46623,-127.00227,631.13525,148.53491,-72.86263,627.77191,120.74559,-28.87827,629.83826
2283,19.017,43.20589,-172.90753,636.82697,44.28665,-123.14477,673.51917,77.22915,-89.51173,680.18219,122.17387,-65.82082,674.84033,130.46623,-127.00227,631.13525,148.53491,-72.86263,627.77191,120.74559,-28.87827,629.83826
2284,19.025,43.20589,-172.90753,636.82697,44.01778,-123.22272,673.52869,77.20142,-89.64384,680.30713,122.17387,-65.82082,674.84033,130.46623,-127.00227,631.13525,148.12479,-72.78535,627.776,120.74559,-28.87827,629.83826
2285,19.033,43.5429,-173.41728,637.22449,44.01778,-123.22272,673.52869,77.20142,-89.64384,680.30713,122.17387,-65.82082,674.84033,130.46623,-127.00227,631.13525,148.37944,-72.75848,627.6131,120.65068,-28.76189,629.73944
2286,19.042,43.5429,-173.41728,637.22449,44.01778,-123.22272,673.52869,77.22915,-89.51173,680.18219,122.17387,-65.82082,674.84033,129.45767,-127.26324,630.91101,148.40083,-73.61771,627.92725,120.65068,-28.76189,629.73944
2287,19.05,43.08939,-173.14551,637.38647,44.01778,-123.22272,673.52869,77.22915,-89.51173,680.18219,121.96947,-65.78967,674.68018,130.46623,-127.00227,631.13525,147.79219,-72.72485,627.63275,120.65068,-28.76189,629.73944
2288,19.058,43.08939,-173.14551,637.38647,43.95651,-123.10069,673.5199,77.22915,-89.51173,680.18219,121.79018,-65.69701,674.75671,129.45767,-127.26324,630.91101,146.65608,-72.84036,627.39685,120.65068,-28.76189,629.73944
2289,19.067,43.08939,-173.14551,637.38647,43.96727,-122.95242,673.37537,77.22915,-89.51173,680.18219,121.66622,-65.85349,674.60138,129.45767,-127.26324,630.91101,146.82181,-73.84715,627.70715,120.65068,-28.76189,629.73944
2290,19.075,43.08939,-173.14551,637.38647,43.95651,-123.10069,673.5199,77.22915,-89.51173,680.18219,121.6786,-65.7719,674.47522,129.45767,-127.26324,630.91101,146.30667,-73.80152,627.73157,120.65068,-28.76189,629.73944
2291,19.083,43.08939,-173.14551,637.38647,43.69841,-123.03054,673.38501,77.19249,-90.01259,679.93091,121.6786,-65.7719,674.47522,129.2415,-127.55552,630.54572,146.30667,-73.80152,627.73157,120.42192,-29.06289,629.52563
2292,19.092,43.08939,-173.14551,637.38647,43.69841,-123.03054,673.38501,77.01556,-89.75677,679.82092,121.6786,-65.7719,674.47522,129.45767,-127.26324,630.91101,146.30667,-73.80152,627.73157,120.42192,-29.06289,629.52563
2293,19.1,42.69798,-172.83908,637.41779,43.69841,-123.03054,673.38501,77.01556,-89.75677,679.82092,121.70052,-65.74606,674.43988,128.76285,-127.49378,630.68854,146.2601,-73.78233,627.41412,120.18647,-28.99133,629.51398
2294,19.108,42.69798,-172.83908,637.41779,43.69841,-123.03054,673.38501,76.69328,-89.5117,679.60608,121.6786,-65.7719,674.47522,128.76285,-127.49378,630.68854,146.2601,-73.78233,627.41412,120.18647,-28.99133,629.51398
2295,19.117,42.69798,-172.83908,637.41779,43.69841,-123.03054,673.38501,76.62944,-90.10168,679.59167,121.64359,-65.80262,674.27673,128.76285,-127.49378,630.68854,146.2601,-73.78233,627.41412,120.18647,-28.99133,629.51398
2296,19.125,42.69798,-172.83908,637.41779,43.46068,-122.9669,673.36884,76.09888,-89.96901,679.32782,121.62167,-65.82846,674.31207,128.76285,-127.49378,630.68854,146.2601,-73.78233,627.41412,119.84741,-29.42647,629.33398
2297,19.133,42.69798,-172.83908,637.41779,43.4155,-122.96786,673.45575,76.09888,-89.96901,679.32782,121.41113,-65.83115,674.2666,128.76285,-127.49378,630.68854,146.2601,-73.78233,627.41412,119.91794,-29.72832,629.17706
2298,19.142,42.69798,-172.83908,637.41779,43.4155,-122.96786,673.45575,76.09888,-89.96901,679.32782,121.41113,-65.83115,674.2666,128.76285,-127.49378,630.68854,146.2601,-73.78233,627.41412,119.91794,-29.72832,629.17706
2299,19.15,42.69798,-172.83908,637.41779,42.9441,-122.78946,673.39929,76.09888,-89.96901,679.32782,121.32398,-66.07036,673.8913,129.01033,-128.07307,631.25195,146.4574,-73.79048,627.21167,119.93027,-29.7763,628.92157
2300,19.158,42.69798,-172.83908,637.41779,42.90458,-122.83283,673.51929,76.09888,-89.96901,679.32782,121.251,-66.30884,673.71954,129.01033,-128.07307,631.25195,146.4574,-73.79048,627.21167,120.13072,-29.86637,628.72626
2301,19.167,42.69798,-172.83908,637.41779,42.90458,-122.83283,673.51929,76.00108,-89.74868,679.20184,121.251,-66.30884,673.71954,129.01033,-128.07307,631.25195,146.4574,-73.79048,627.21167,120.23995,-29.4311,628.466
2302,19.175,42.69798,-172.83908,637.41779,42.90458,-122.83283,673.51929,76.00108,-89.74868,679.20184,121.32398,-66.07036,673.8913,129.01033,-128.07307,631.25195,146.4574,-73.79048,627.21167,119.90771,-29.84093,628.51086
2303,19.183,42.69798,-172.83908,637.41779,42.90458,-122.83283,673.51929,76.00108,-89.74868,679.20184,121.41605,-66.23928,673.76276,129.01033,-128.07307,631.25195,146.4574,-73.79048,627.21167,119.86707,-29.87372,628.25281
2304,19.192,42.69798,-172.83908,637.41779,42.66684,-122.76914,673.50323,76.00108,-89.74868,679.20184,121.15211,-66.20711,673.63464,129.29202,-128.27614,632.29321,147.3716,-72.36167,627.39447,119.86707,-29.87372,628.25281
2305,19.2,42.69798,-172.83908,637.41779,42.66684,-122.76914,673.50323,75.59901,-90.23644,679.21472,121.29625,-66.44478,673.66071,129.29202,-128.27614,632.29321,146.23962,-74.05198,627.06622,119.86707,-29.87372,628.25281
2306,19.208,42.69798,-172.83908,637.41779,42.66684,-122.76914,673.50323,75.53696,-89.31286,678.93451,121.1011,-66.40033,673.6897,129.29202,-128.27614,632.29321,146.23962,-74.05198,627.06622,119.86707,-29.87372,628.25281
2307,19.217,42.69798,-172.83908,637.41779,42.66684,-122.76914,673.50323,75.53696,-89.31286,678.93451,121.08756,-66.36814,673.29041,129.29202,-128.27614,632.29321,146.23962,-74.05198,627.06622,120.04786,-29.66028,628.10297
2308,19.225,42.69798,-172.83908,637.41779,42.53593,-122.79088,673.58777,75.37264,-89.99302,678.82166,120.89241,-66.3237,673.3194,129.29202,-128.27614,632.29321,146.23962,-74.05198,627.06622,120.04786,-29.66028,628.10297
2309,19.233,42.69798,-172.83908,637.41779,42.53593,-122.79088,673.58777,75.53696,-89.31286,678.93451,120.4883,-66.48104,673.19537,129.29202,-128.27614,632.29321,146.23962,-74.05198,627.06622,120.41782,-29.20102,628.08447
2310,19.242,42.69798,-172.83908,637.41779,42.01639,-122.63576,673.65283,75.41682,-89.94572,679.10187,120.49677,-66.58792,673.32391,128.93279,-128.70161,632.35828,146.23962,-74.05198,627.06622,120.04786,-29.66028,628.10297
2311,19.25,42.69798,-172.83908,637.41779,42.01639,-122.63576,673.65283,75.53696,-89.31286,678.93451,120.49677,-66.58792,673.32391,128.93279,-128.70161,632.35828,147.20233,-72.55293,627.27472,119.64988,-29.55461,628.06708
2312,19.258,42.69798,-172.83908,637.41779,41.82401,-122.56202,673.75519,75.26756,-90.61055,679.0824,120.35262,-66.35023,673.29791,128.93279,-128.70161,632.35828,147.20233,-72.55293,627.27472,119.64988,-29.55461,628.06708
2313,19.267,42.69798,-172.83908,637.41779,41.82401,-122.56202,673.75519,75.26756,-90.61055,679.0824,120.22047,-66.26188,673.2569,128.93279,-128.70161,632.35828,147.20233,-72.55293,627.27472,119.64988,-29.55461,628.06708
2314,19.275,42.70987,-172.62404,637.65234,41.695,-122.24611,673.67639,75.26756,-90.61055,679.0824,120.16035,-66.14256,673.09674,128.34326,-128.92197,632.13696,147.20233,-72.55293,627.27472,119.55276,-29.80728,627.99103
2315,19.283,42.17444,-172.71742,637.51324,41.52869,-122.42427,673.58685,75.03476,-90.46358,679.09424,119.82461,-65.66544,673.0434,128.34326,-128.92197,632.13696,146.23962,-74.05198,627.06622,119.22751,-29.7417,627.83905
2316,19.292,41.38528,-172.60687,637.57849,41.52869,-122.42427,673.58685,75.03476,-90.46358,679.09424,119.71804,-65.41169,672.92023,128.34326,-128.92197,632.13696,146.23962,-74.05198,627.06622,119.22751,-29.7417,627.83905
2317,19.3,41.08362,-173.05782,637.82361,41.16016,-122.15914,673.40234,74.88478,-90.04485,678.41736,119.82461,-65.66544,673.0434,127.88396,-129.17619,631.85406,146.23962,-74.05198,627.06622,119.22751,-29.7417,627.83905
2318,19.308,41.38528,-172.60687,637.57849,40.57483,-121.31196,672.54529,74.77961,-90.6623,678.6781,119.61582,-65.61871,673.0741,127.88396,-129.17619,631.85406,146.022,-74.50137,627.00922,119.22751,-29.7417,627.83905
2319,19.317,41.08362,-173.05782,637.82361,40.73007,-121.44337,672.43097,74.7701,-90.27608,678.78088,119.48067,-65.30368,672.89276,127.3424,-128.56804,631.62982,145.88988,-74.26154,627.03955,119.02472,-29.63393,627.77942
2320,19.325,41.08362,-173.05782,637.82361,40.57483,-121.31196,672.54529,74.77961,-90.6623,678.6781,119.48067,-65.30368,672.89276,127.3424,-128.56804,631.62982,145.63048,-74.2273,626.81866,119.02472,-29.63393,627.77942
2321,19.333,41.15677,-173.15852,637.89288,40.57483,-121.31196,672.54529,74.3816,-90.36057,678.49506,119.48067,-65.30368,672.89276,127.09052,-128.76633,631.93652,145.63048,-74.2273,626.81866,119.02472,-29.63393,627.77942
2322,19.342,41.15677,-173.15852,637.89288,40.57483,-121.31196,672.54529,74.3146,-89.77724,678.20972,119.48067,-65.30368,672.89276,126.40355,-128.86835,631.88599,145.63048,-74.2273,626.81866,119.02472,-29.63393,627.77942
2323,19.35,39.43725,-173.45345,638.48517,40.3716,-121.5491,672.44562,74.3816,-90.36057,678.49506,119.15833,-65.17857,672.75891,126.17617,-128.67903,632.16833,145.63048,-74.2273,626.81866,119.02472,-29.63393,627.77942
2324,19.358,39.43725,-173.45345,638.48517,40.3716,-121.5491,672.44562,74.13267,-89.78197,678.04626,119.0554,-65.33727,672.76471,126.40355,-128.86835,631.88599,145.63048,-74.2273,626.81866,118.84389,-29.84736,627.9292
2325,19.367,39.43725,-173.45345,638.48517,40.3716,-121.5491,672.44562,73.53542,-89.73667,678.28766,118.74023,-65.20362,672.7403,126.40355,-128.86835,631.88599,145.50824,-74.32507,626.90625,118.43545,-29.7356,627.90985
2326,19.375,39.44143,-173.29057,638.19708,40.3716,-121.5491,672.44562,73.55143,-89.34622,678.15198,118.74023,-65.20362,672.7403,126.17617,-128.67903,632.16833,145.30309,-74.31378,627.05585,118.20382,-29.67803,627.91223
2327,19.383,39.06824,-173.71696,638.29089,40.3716,-121.5491,672.44562,73.2944,-89.5435,678.26593,118.63018,-65.37083,672.6366,125.97832,-128.76389,632.59595,146.19545,-72.90205,627.18408,118.20382,-29.67803,627.91223
2328,19.392,39.07162,-173.55008,637.99695,40.3716,-121.5491,672.44562,73.12419,-89.74612,678.18188,118.6229,-65.37914,672.52704,125.97832,-128.76389,632.59595,145.98453,-73.06775,627.0907,117.90606,-29.57024,628.05182
2329,19.4,39.06824,-173.71696,638.29089,39.92801,-121.32874,672.32495,73.14021,-89.35575,678.0462,118.63018,-65.37083,672.6366,125.97832,-128.76389,632.59595,145.98453,-73.06775,627.0907,117.90606,-29.57024,628.05182
2330,19.408,39.06824,-173.71696,638.29089,39.92801,-121.32874,672.32495,73.14021,-89.35575,678.0462,118.6229,-65.37914,672.52704,125.97832,-128.76389,632.59595,145.98453,-73.06775,627.0907,117.45593,-29.24371,627.92963
2331,19.417,39.06824,-173.71696,638.29089,39.92801,-121.32874,672.32495,73.12419,-89.74612,678.18188,118.6229,-65.37914,672.52704,125.97832,-128.76389,632.59595,145.04309,-74.55228,626.94153,117.69738,-29.63425,627.90601
2332,19.425,39.06824,-173.71696,638.29089,39.77462,-121.38065,672.41412,73.12419,-89.74612,678.18188,118.6229,-65.37914,672.52704,125.97832,-128.76389,632.59595,145.04309,-74.55228,626.94153,117.69738,-29.63425,627.90601
2333,19.433,39.06824,-173.71696,638.29089,39.77462,-121.38065,672.41412,73.12419,-89.74612,678.18188,118.39487,-65.27853,672.62744,125.21466,-128.91464,632.49005,145.04309,-74.55228,626.94153,117.69738,-29.63425,627.90601
2334,19.442,39.06824,-173.71696,638.29089,39.95179,-121.00932,671.83002,72.97321,-90.23222,678.17029,118.40214,-65.27023,672.737,125.21466,-128.91464,632.49005,144.73737,-74.67083,626.93738,117.72346,-29.84046,627.61041
2335,19.45,38.74284,-174.24951,638.21332,39.78738,-121.20238,672.28003,72.97174,-90.15622,678.18842,118.39487,-65.27853,672.62744,125.21466,-128.91464,632.49005,144.57631,-74.8991,627.02112,117.72346,-29.84046,627.61041
2336,19.458,38.75467,-174.03465,638.44781,39.78738,-121.20238,672.28003,73.02582,-90.02633,678.05005,118.10377,-65.37429,672.93909,125.21466,-128.91464,632.49005,144.57631,-74.8991,627.02112,117.72346,-29.84046,627.61041
2337,19.467,38.74284,-174.24951,638.21332,39.37659,-120.91492,672.38611,72.92888,-90.38239,677.90009,118.0965,-65.38258,672.82953,125.21466,-128.91464,632.49005,144.38582,-74.85254,626.97137,117.72346,-29.84046,627.61041
2338,19.475,38.74284,-174.24951,638.21332,39.37659,-120.91492,672.38611,72.87479,-90.51229,678.03845,118.0965,-65.38258,672.82953,125.21466,-128.91464,632.49005,144.57631,-74.8991,627.02112,117.72346,-29.84046,627.61041
2339,19.483,38.74284,-174.24951,638.21332,39.37659,-120.91492,672.38611,72.87479,-90.51229,678.03845,118.11075,-65.38175,673.03296,125.12516,-129.17024,632.1145,145.65393,-73.29426,627.35156,117.72346,-29.84046,627.61041
2340,19.492,38.74284,-174.24951,638.21332,39.37659,-120.91492,672.38611,72.61258,-90.51946,678.06537,118.11075,-65.38175,673.03296,125.12516,-129.17024,632.1145,145.65393,-73.29426,627.35156,117.72346,-29.84046,627.61041
2341,19.5,38.74284,-174.24951,638.21332,39.19576,-121.34669,672.01471,72.75446,-90.56077,678.14764,118.11075,-65.38175,673.03296,125.12516,-129.17024,632.1145,144.7146,-75.18797,627.43854,117.66383,-29.91344,627.70544
2342,19.508,38.74284,-174.24951,638.21332,39.19576,-121.34669,672.01471,72.61258,-90.51946,678.06537,118.07076,-65.56313,673.10992,125.12516,-129.17024,632.1145,144.7146,-75.18797,627.43854,117.66383,-29.91344,627.70544
2343,19.517,38.74284,-174.24951,638.21332,39.06491,-121.13915,671.91235,72.38127,-90.31456,678.47351,118.07076,-65.56313,673.10992,125.14157,-130.59026,632.44098,144.7146,-75.18797,627.43854,117.66383,-29.91344,627.70544
2344,19.525,38.74284,-174.24951,638.21332,39.19576,-121.34669,672.01471,72.31486,-90.43996,678.61536,117.95941,-65.69176,673.02081,125.14157,-130.59026,632.44098,144.7146,-75.18797,627.43854,117.66383,-29.91344,627.70544
2345,19.533,38.74284,-174.24951,638.21332,39.06491,-121.13915,671.91235,72.38127,-90.31456,678.47351,117.95941,-65.69176,673.02081,125.14157,-130.59026,632.44098,144.90509,-75.2346,627.48828,117.7416,-30.00838,627.54639
2346,19.542,38.28658,-174.66661,638.12823,39.06491,-121.13915,671.91235,71.77663,-89.82422,678.45135,117.93063,-65.77788,673.15039,125.14157,-130.59026,632.44098,144.7146,-75.18797,627.43854,117.66383,-29.91344,627.70544
2347,19.55,38.28658,-174.66661,638.12823,39.06491,-121.13915,671.91235,71.77663,-89.82422,678.45135,117.95941,-65.69176,673.02081,125.14157,-130.59026,632.44098,144.40894,-75.30664,627.43445,117.66383,-29.91344,627.70544
2348,19.558,38.28658,-174.66661,638.12823,39.06491,-121.13915,671.91235,71.77663,-89.82422,678.45135,117.8266,-65.96799,673.1698,125.14157,-130.59026,632.44098,144.7146,-75.18797,627.43854,117.41714,-30.25832,627.42084
