Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2154,17.942,-419.05701,76.69144,548.24054,-228.24693,-132.38264,574.04547,-221.26703,255.43707,625.37891
2155,17.95,-419.05701,76.69144,548.24054,-227.7249,-132.59154,574.29401,-221.26703,255.43707,625.37891
2156,17.958,-419.31216,76.44595,548.45532,-227.7249,-132.59154,574.29401,-221.42622,255.38159,625.28864
2157,17.967,-419.57288,76.21036,548.49158,-227.11729,-133.17032,574.1319,-221.42622,255.38159,625.28864
2158,17.975,-419.57288,76.21036,548.49158,-227.7249,-132.59154,574.29401,-221.04449,254.68921,625.8764
2159,17.983,-419.47916,75.90712,548.5863,-226.67171,-132.56503,573.36755,-221.4151,255.91978,625.68359
2160,17.992,-419.47916,75.90712,548.5863,-225.98859,-132.98253,573.49945,-221.38348,256.05283,625.31537
2161,18,-419.43076,75.47095,548.57043,-225.98859,-132.98253,573.49945,-221.33353,256.24869,624.2301
2162,18.008,-419.43076,75.47095,548.57043,-225.98859,-132.98253,573.49945,-221.33353,256.24869,624.2301
2163,18.017,-419.27158,75.69597,548.72601,-225.44563,-132.23923,573.71783,-221.54781,256.33633,624.00848
2164,18.025,-419.45245,74.85288,549.07483,-225.44563,-132.23923,573.71783,-221.40871,255.9765,624.08575
2165,18.033,-419.45245,74.85288,549.07483,-225.44563,-132.23923,573.71783,-220.65961,255.74388,623.47266
2166,18.042,-419.31207,75.06182,549.25537,-225.44563,-132.23923,573.71783,-220.59375,255.64337,623.44269
2167,18.05,-419.08136,74.8773,549.55896,-225.44563,-132.23923,573.71783,-220.68918,255.62875,623.42639
2168,18.058,-419.08136,74.8773,549.55896,-224.76248,-132.65689,573.84973,-220.89252,255.89885,623.4574
2169,18.067,-419.08136,74.8773,549.55896,-224.76248,-132.65689,573.84973,-220.75027,256.04779,623.37433
2170,18.075,-418.55573,75.03871,549.41748,-224.76248,-132.65689,573.84973,-220.90195,256.04172,623.67297
2171,18.083,-417.89874,74.66246,549.55817,-224.76248,-132.65689,573.84973,-221.09953,256.62183,623.86792
2172,18.092,-417.89874,74.66246,549.55817,-223.976,-133.25653,573.84186,-221.49127,257.10953,624.14148
2173,18.1,-417.67026,74.7376,549.63391,-223.976,-133.25653,573.84186,-220.80453,256.52655,623.37079
2174,18.108,-417.67026,74.7376,549.63391,-223.39627,-133.49223,574.11353,-220.80453,256.52655,623.37079
2175,18.117,-417.67026,74.7376,549.63391,-222.87387,-134.01945,573.93481,-220.80453,256.52655,623.37079
2176,18.125,-417.34775,74.84042,549.63611,-222.1492,-132.6427,574.00195,-220.80453,256.52655,623.37079
2177,18.133,-417.44946,75.02353,549.74512,-222.33305,-132.2632,574.32605,-220.80453,256.52655,623.37079
2178,18.142,-417.44946,75.02353,549.74512,-221.83058,-132.80432,574.10852,-220.62579,256.73581,623.30286
2179,18.15,-417.44946,75.02353,549.74512,-222.33305,-132.2632,574.32605,-220.46255,256.97336,623.19769
2180,18.158,-417.28159,74.95158,549.78369,-222.33305,-132.2632,574.32605,-220.40112,256.918,623.03192
2181,18.167,-416.95053,75.21268,549.85205,-221.10359,-131.81151,574.29944,-220.72682,257.47482,622.80621
2182,18.175,-416.95053,75.21268,549.85205,-221.4455,-131.16045,574.82806,-220.44672,257.90784,622.50677
2183,18.183,-416.95053,75.21268,549.85205,-221.4455,-131.16045,574.82806,-220.46698,257.78503,622.66321
2184,18.192,-416.95053,75.21268,549.85205,-221.05301,-130.62212,575.40045,-220.59296,257.37186,622.64667
2185,18.2,-416.88492,75.27553,549.95367,-221.05301,-130.62212,575.40045,-220.28065,257.34583,622.72504
2186,18.208,-416.88492,75.27553,549.95367,-221.19576,-130.81187,576.58331,-220.38058,257.65701,622.62421
2187,18.217,-417.00665,75.30984,550.36987,-221.19576,-130.81187,576.58331,-220.48712,257.66241,622.8197
2188,18.225,-417.00665,75.30984,550.36987,-221.19576,-130.81187,576.58331,-220.40067,257.53445,622.78076
2189,18.233,-417.00665,75.30984,550.36987,-221.19576,-130.81187,576.58331,-220.22449,257.62274,622.86389
2190,18.242,-416.95972,75.60241,550.76794,-221.19576,-130.81187,576.58331,-220.48096,257.73425,622.7439
2191,18.25,-416.95972,75.60241,550.76794,-221.19576,-130.81187,576.58331,-220.22449,257.62274,622.86389
2192,18.258,-416.95972,75.60241,550.76794,-221.19576,-130.81187,576.58331,-220.09831,257.50601,622.73236
2193,18.267,-416.95972,75.60241,550.76794,-221.19576,-130.81187,576.58331,-220.09831,257.50601,622.73236
2194,18.275,-416.77567,75.56518,551.08423,-221.19576,-130.81187,576.58331,-220.09831,257.50601,622.73236
2195,18.283,-416.77567,75.56518,551.08423,-221.19576,-130.81187,576.58331,-220.09831,257.50601,622.73236
2196,18.292,-416.77567,75.56518,551.08423,-221.19576,-130.81187,576.58331,-219.90935,257.71664,622.85681
2197,18.3,-416.77567,75.56518,551.08423,-221.19576,-130.81187,576.58331,-219.90935,257.71664,622.85681
2198,18.308,-416.74683,75.41978,551.37244,-221.19576,-130.81187,576.58331,-219.7426,257.67035,622.84625
2199,18.317,-416.74683,75.41978,551.37244,-221.19576,-130.81187,576.58331,-219.7426,257.67035,622.84625
2200,18.325,-416.7467,75.55693,551.50293,-221.19576,-130.81187,576.58331,-219.54747,257.53134,623.12665
2201,18.333,-416.7467,75.55693,551.50293,-221.19576,-130.81187,576.58331,-219.5274,257.59769,623.0517
2202,18.342,-416.05847,75.0962,551.57642,-221.19576,-130.81187,576.58331,-219.37021,257.69635,623.15747
2203,18.35,-416.7467,75.55693,551.50293,-221.19576,-130.81187,576.58331,-219.35014,257.7627,623.08252
2204,18.358,-415.5863,74.86387,551.95038,-221.19576,-130.81187,576.58331,-219.5274,257.59769,623.0517
2205,18.367,-416.7467,75.55693,551.50293,-221.19576,-130.81187,576.58331,-219.37021,257.69635,623.15747
2206,18.375,-416.55765,75.53826,551.63214,-221.19576,-130.81187,576.58331,-219.77318,257.33826,623.11401
2207,18.383,-416.55765,75.53826,551.63214,-222.22482,-132.21381,576.73572,-219.59592,257.5033,623.1449
2208,18.392,-415.86929,75.07752,551.70563,-222.22482,-132.21381,576.73572,-219.31517,257.54852,623.37103
2209,18.4,-416.05847,75.0962,551.57642,-221.19576,-130.81187,576.58331,-219.46289,257.6098,623.35938
2210,18.408,-415.86581,75.33273,551.62195,-221.19576,-130.81187,576.58331,-219.03651,257.44785,623.39563
2211,18.417,-415.67664,75.31403,551.75116,-221.19576,-130.81187,576.58331,-218.89232,257.41959,623.37463
2212,18.425,-415.79025,75.52641,551.6001,-221.19576,-130.81187,576.58331,-218.89232,257.41959,623.37463
2213,18.433,-415.44958,75.96136,551.74622,-222.22482,-132.21381,576.73572,-218.9528,257.46689,623.51288
2214,18.442,-415.44958,75.96136,551.74622,-222.22482,-132.21381,576.73572,-218.9528,257.46689,623.51288
2215,18.45,-415.75803,75.62488,551.84363,-222.22482,-132.21381,576.73572,-218.78151,257.36169,623.71368
2216,18.458,-415.44958,75.96136,551.74622,-221.19576,-130.81187,576.58331,-218.43179,256.90735,623.7326
2217,18.467,-415.44958,75.96136,551.74622,-222.22482,-132.21381,576.73572,-218.4612,257.19684,623.8811
2218,18.475,-415.44958,75.96136,551.74622,-222.22482,-132.21381,576.73572,-217.92754,256.7475,623.96643
2219,18.483,-415.44958,75.96136,551.74622,-222.22482,-132.21381,576.73572,-217.69463,256.67773,624.06653
2220,18.492,-416.15283,76.77362,551.72882,-222.53989,-132.64919,575.6673,-217.69463,256.67773,624.06653
2221,18.5,-416.15283,76.77362,551.72882,-222.53989,-132.64919,575.6673,-217.69463,256.67773,624.06653
2222,18.508,-416.03778,76.9579,551.92633,-222.53989,-132.64919,575.6673,-217.69463,256.67773,624.06653
2223,18.517,-415.34891,76.49712,551.99994,-222.53989,-132.64919,575.6673,-217.58287,256.43866,624.08099
2224,18.525,-415.52805,76.7249,552.10229,-222.53989,-132.64919,575.6673,-217.5424,256.71838,624.16296
2225,18.533,-415.52805,76.7249,552.10229,-222.53989,-132.64919,575.6673,-217.5424,256.71838,624.16296
2226,18.542,-415.52805,76.7249,552.10229,-222.53989,-132.64919,575.6673,-217.30661,256.41113,624.05688
2227,18.55,-416.03778,76.9579,551.92633,-222.53989,-132.64919,575.6673,-217.20924,256.72092,624.21979
2228,18.558,-416.21686,77.18581,552.02869,-222.53989,-132.64919,575.6673,-216.93542,256.41534,624.03918
2229,18.567,-416.27509,77.48801,551.99646,-222.53989,-132.64919,575.6673,-217.05946,256.48358,624.15979
2230,18.575,-416.27509,77.48801,551.99646,-222.53989,-132.64919,575.6673,-216.80215,256.39349,624.19739
2231,18.583,-416.04465,77.6962,551.74969,-222.53989,-132.64919,575.6673,-217.02357,256.15186,624.15503
2232,18.592,-416.04465,77.6962,551.74969,-223.34444,-133.7457,575.97241,-216.65086,256.314,624.0708
2233,18.6,-416.04465,77.6962,551.74969,-223.34444,-133.7457,575.97241,-216.65086,256.314,624.0708
2234,18.608,-416.04465,77.6962,551.74969,-223.34444,-133.7457,575.97241,-216.4615,256.22836,623.98944
2235,18.617,-416.04465,77.6962,551.74969,-223.50496,-133.85484,575.66168,-216.65068,256.17407,624.31702
2236,18.625,-416.04465,77.6962,551.74969,-223.50496,-133.85484,575.66168,-216.71703,256.16388,624.12061
2237,18.633,-416.14532,77.51501,551.49677,-223.50496,-133.85484,575.66168,-216.71703,256.16388,624.12061
2238,18.642,-416.14532,77.51501,551.49677,-223.50496,-133.85484,575.66168,-216.52765,256.07825,624.03918
2239,18.65,-416.14532,77.51501,551.49677,-223.50496,-133.85484,575.66168,-216.93842,255.9222,624.07825
2240,18.658,-416.24615,77.33397,551.24371,-223.50496,-133.85484,575.66168,-216.74904,255.83655,623.99683
2241,18.667,-416.24615,77.33397,551.24371,-223.50496,-133.85484,575.66168,-216.74904,255.83655,623.99683
2242,18.675,-416.43518,77.35259,551.11456,-223.50496,-133.85484,575.66168,-216.52765,256.07825,624.03918
2243,18.683,-416.43518,77.35259,551.11456,-223.50496,-133.85484,575.66168,-216.52765,256.07825,624.03918
2244,18.692,-416.43518,77.35259,551.11456,-223.50496,-133.85484,575.66168,-216.74904,255.83655,623.99683
2245,18.7,-416.43518,77.35259,551.11456,-223.50496,-133.85484,575.66168,-216.82176,255.92006,624.17249
2246,18.708,-416.43518,77.35259,551.11456,-223.50496,-133.85484,575.66168,-216.82176,255.92006,624.17249
2247,18.717,-416.20486,77.56107,550.8678,-223.34444,-133.7457,575.97241,-216.74345,255.83421,624.23346
2248,18.725,-416.20486,77.56107,550.8678,-223.50496,-133.85484,575.66168,-216.68312,255.84314,624.20331
2249,18.733,-416.11868,77.57956,550.53461,-223.50496,-133.85484,575.66168,-216.61469,255.76474,624.26013
2250,18.742,-415.99686,77.54517,550.1181,-223.50496,-133.85484,575.66168,-216.61469,255.76474,624.26013
2251,18.75,-415.98499,77.36543,549.95453,-223.50496,-133.85484,575.66168,-216.7634,255.49803,624.46912
2252,18.758,-416.03976,77.84145,549.90955,-223.50496,-133.85484,575.66168,-216.7634,255.49803,624.46912
2253,18.767,-415.86124,77.6241,549.81659,-223.50496,-133.85484,575.66168,-216.7634,255.49803,624.46912
2254,18.775,-415.86124,77.6241,549.81659,-223.50496,-133.85484,575.66168,-216.7634,255.49803,624.46912
2255,18.783,-416.03976,77.84145,549.90955,-223.41393,-133.72545,576.57751,-216.68832,255.50125,624.64575
2256,18.792,-416.03976,77.84145,549.90955,-223.41393,-133.72545,576.57751,-216.88649,255.59381,624.74701
2257,18.8,-416.03976,77.84145,549.90955,-223.25351,-133.61607,576.88812,-217.05336,255.67836,624.86859
2258,18.808,-416.03976,77.84145,549.90955,-223.25351,-133.61607,576.88812,-217.24014,255.52548,624.82159
2259,18.817,-416.03976,77.84145,549.90955,-223.41393,-133.72545,576.57751,-217.51807,255.62064,624.7688
2260,18.825,-416.03976,77.84145,549.90955,-223.41393,-133.72545,576.57751,-217.24014,255.52548,624.82159
2261,18.833,-415.86124,77.6241,549.81659,-223.25351,-133.61607,576.88812,-217.80571,255.60191,624.86121
2262,18.842,-416.03976,77.84145,549.90955,-223.41393,-133.72545,576.57751,-217.67697,255.53252,624.88788
2263,18.85,-415.86124,77.6241,549.81659,-223.41393,-133.72545,576.57751,-217.80571,255.60191,624.86121
2264,18.858,-415.86124,77.6241,549.81659,-223.41393,-133.72545,576.57751,-217.88336,255.61862,624.99487
2265,18.867,-416.02063,77.68951,549.77716,-223.41393,-133.72545,576.57751,-217.88336,255.61862,624.99487
2266,18.875,-416.02063,77.68951,549.77716,-223.41393,-133.72545,576.57751,-217.98434,255.73904,625.07367
2267,18.883,-415.9632,77.57098,549.22736,-223.50496,-133.85484,575.66168,-217.98434,255.73904,625.07367
2268,18.892,-416.07849,77.74895,549.33563,-223.41393,-133.72545,576.57751,-218.32845,255.59386,625.1366
2269,18.9,-416.24426,77.78259,549.0509,-223.41393,-133.72545,576.57751,-218.65637,255.43098,625.02747
2270,18.908,-416.14655,77.94166,548.89569,-224.20726,-133.1626,576.5296,-218.56551,255.68755,625.16144
2271,18.917,-416.20724,77.87135,548.79022,-224.00964,-133.09271,576.82471,-218.23825,256.16116,626.08606
2272,18.925,-416.29422,77.82709,548.69287,-224.88788,-134.09227,576.43127,-218.52515,256.31125,626.02277
2273,18.933,-416.49036,78.03445,548.76514,-224.91014,-134.11801,577.33105,-218.67206,256.38666,626.01044
2274,18.942,-416.29422,77.82709,548.69287,-224.71262,-134.04813,577.62604,-218.66856,256.55658,626.22308
2275,18.95,-416.85532,78.29673,548.55432,-224.71262,-134.04813,577.62604,-219.17776,255.7478,625.17908
2276,18.958,-416.65921,78.08929,548.48212,-224.91014,-134.11801,577.33105,-219.17776,255.7478,625.17908
2277,18.967,-416.85532,78.29673,548.55432,-224.91014,-134.11801,577.33105,-219.17776,255.7478,625.17908
2278,18.975,-416.85532,78.29673,548.55432,-224.88788,-134.09227,576.43127,-219.28705,256.27188,626.1084
2279,18.983,-416.73163,78.55549,548.41638,-224.71262,-134.04813,577.62604,-219.68185,256.17978,626.08411
2280,18.992,-416.73163,78.55549,548.41638,-224.88788,-134.09227,576.43127,-220.01822,256.27304,626.09521
2281,19,-416.73163,78.55549,548.41638,-224.91014,-134.11801,577.33105,-219.94525,256.29358,626.04077
2282,19.008,-417.34036,78.9659,548.30841,-225.29507,-133.6042,576.67566,-220.17302,256.2963,626.14105
2283,19.017,-417.36127,78.61521,548.1897,-224.91014,-134.11801,577.33105,-220.23187,256.33011,626.23688
2284,19.025,-417.34036,78.9659,548.30841,-225.96025,-133.09348,577.64545,-220.17302,256.2963,626.14105
2285,19.033,-417.34036,78.9659,548.30841,-226.52686,-132.79327,577.47443,-220.17302,256.2963,626.14105
2286,19.042,-417.55008,78.63401,548.06055,-225.96025,-133.09348,577.64545,-220.26891,256.31668,626.2677
2287,19.05,-417.55008,78.63401,548.06055,-226.52686,-132.79327,577.47443,-220.26891,256.31668,626.2677
2288,19.058,-417.55008,78.63401,548.06055,-226.52686,-132.79327,577.47443,-220.26891,256.31668,626.2677
2289,19.067,-417.55008,78.63401,548.06055,-226.52686,-132.79327,577.47443,-220.17302,256.2963,626.14105
2290,19.075,-417.6521,79.00977,547.96844,-226.52686,-132.79327,577.47443,-220.17302,256.2963,626.14105
2291,19.083,-417.80984,78.99403,547.85315,-226.52686,-132.79327,577.47443,-220.26891,256.31668,626.2677
2292,19.092,-417.80984,78.99403,547.85315,-226.52686,-132.79327,577.47443,-220.26891,256.31668,626.2677
2293,19.1,-417.80984,78.99403,547.85315,-226.80322,-132.78581,577.20374,-220.17302,256.2963,626.14105
2294,19.108,-417.72348,79.01252,547.51996,-227.32547,-132.50197,577.05591,-220.17302,256.2963,626.14105
2295,19.117,-417.77243,79.22087,547.3197,-227.32547,-132.50197,577.05591,-220.26938,256.21344,625.97552
2296,19.125,-417.88736,79.03729,547.12231,-227.32547,-132.50197,577.05591,-220.26938,256.21344,625.97552
2297,19.133,-417.88736,79.03729,547.12231,-227.32547,-132.50197,577.05591,-220.26938,256.21344,625.97552
2298,19.142,-418.00003,79.13125,546.9458,-227.32547,-132.50197,577.05591,-220.26938,256.21344,625.97552
2299,19.15,-418.11517,79.19857,546.48773,-227.32547,-132.50197,577.05591,-220.35374,256.24533,625.90845
2300,19.158,-417.94351,79.24395,546.04529,-227.32547,-132.50197,577.05591,-220.51631,256.33661,625.66455
2301,19.167,-417.94351,79.24395,546.04529,-227.32547,-132.50197,577.05591,-220.51631,256.33661,625.66455
2302,19.175,-418.07867,79.4843,545.86359,-227.32547,-132.50197,577.05591,-220.78589,256.04453,625.62457
2303,19.183,-418.00806,79.65933,546.02887,-227.96712,-132.02242,578.00897,-220.78589,256.04453,625.62457
2304,19.192,-417.85287,79.42281,545.90302,-227.96712,-132.02242,578.00897,-220.74352,256.01358,625.74237
2305,19.2,-417.92349,79.24777,545.73773,-227.96712,-132.02242,578.00897,-220.82494,256.05768,625.62848
2306,19.208,-418.25241,79.27145,545.52435,-227.96712,-132.02242,578.00897,-220.89922,256.0784,625.74506
2307,19.217,-418.18417,79.26675,545.18024,-227.96712,-132.02242,578.00897,-220.82494,256.05768,625.62848
2308,19.225,-418.18417,79.26675,545.18024,-228.36264,-131.56509,578.22345,-220.82494,256.05768,625.62848
2309,19.233,-418.18417,79.26675,545.18024,-228.36264,-131.56509,578.22345,-221.1707,255.82793,625.58862
2310,19.242,-417.93637,79.49916,544.94409,-228.36264,-131.56509,578.22345,-221.1707,255.82793,625.58862
2311,19.25,-417.93637,79.49916,544.94409,-228.36264,-131.56509,578.22345,-221.1707,255.82793,625.58862
2312,19.258,-417.93637,79.49916,544.94409,-228.36264,-131.56509,578.22345,-221.1707,255.82793,625.58862
2313,19.267,-417.93637,79.49916,544.94409,-228.36264,-131.56509,578.22345,-221.28856,255.84866,625.62042
2314,19.275,-417.93637,79.49916,544.94409,-229.11847,-131.04239,578.16052,-221.46718,255.91263,625.50134
2315,19.283,-417.93637,79.49916,544.94409,-229.11847,-131.04239,578.16052,-221.6524,255.67722,625.39557
2316,19.292,-417.93637,79.49916,544.94409,-229.11847,-131.04239,578.16052,-221.72568,255.53073,625.43677
2317,19.3,-417.93637,79.49916,544.94409,-229.11847,-131.04239,578.16052,-221.86038,255.51254,625.35614
2318,19.308,-418.00931,79.59849,544.4632,-229.11847,-131.04239,578.16052,-221.9404,255.7011,625.29559
2319,19.317,-418.00931,79.59849,544.4632,-229.11847,-131.04239,578.16052,-221.9404,255.7011,625.29559
2320,19.325,-418.00931,79.59849,544.4632,-229.11847,-131.04239,578.16052,-221.8931,255.82695,625.24945
2321,19.333,-418.12338,79.81103,544.31219,-229.70702,-131.84512,578.97937,-221.9404,255.7011,625.29559
2322,19.342,-418.56903,80.1288,543.99927,-229.70702,-131.84512,578.97937,-221.9404,255.7011,625.29559
2323,19.35,-419.07364,79.95538,544.09082,-229.70702,-131.84512,578.97937,-222.0071,255.70924,625.1438
2324,19.358,-419.22122,79.97778,544.01862,-229.70702,-131.84512,578.97937,-222.04526,255.69728,625.34723
2325,19.367,-419.22122,79.97778,544.01862,-229.70702,-131.84512,578.97937,-221.9404,255.7011,625.29559
2326,19.375,-419.33328,79.97095,543.81989,-229.70702,-131.84512,578.97937,-222.32613,255.87926,625.40942
2327,19.383,-419.22122,79.97778,544.01862,-229.70702,-131.84512,578.97937,-222.39967,255.88792,625.54242
2328,19.392,-419.33328,79.97095,543.81989,-229.70702,-131.84512,578.97937,-222.51601,255.97929,625.49951
2329,19.4,-419.5574,79.91612,543.73041,-229.70702,-131.84512,578.97937,-222.51601,255.97929,625.49951
2330,19.408,-419.2132,79.75051,543.15753,-229.70702,-131.84512,578.97937,-222.39967,255.88792,625.54242
2331,19.417,-419.2132,79.75051,543.15753,-229.70702,-131.84512,578.97937,-222.51601,255.97929,625.49951
2332,19.425,-419.31311,80.03718,543.04895,-229.70702,-131.84512,578.97937,-222.63142,256.03107,625.74146
2333,19.433,-419.47205,79.81279,542.89362,-229.70702,-131.84512,578.97937,-222.51601,255.97929,625.49951
2334,19.442,-419.33319,79.24851,542.80518,-229.70702,-131.84512,578.97937,-222.51601,255.97929,625.49951
2335,19.45,-419.77856,79.50838,543.11615,-229.70702,-131.84512,578.97937,-222.51601,255.97929,625.49951
2336,19.458,-419.33319,79.24851,542.80518,-229.79926,-131.97374,578.06213,-222.64565,255.76994,625.47467
2337,19.467,-419.54407,78.96556,542.65735,-229.79926,-131.97374,578.06213,-222.51601,255.97929,625.49951
2338,19.475,-419.54407,78.96556,542.65735,-229.79926,-131.97374,578.06213,-222.7795,256.09326,625.45618
2339,19.483,-419.54407,78.96556,542.65735,-229.79926,-131.97374,578.06213,-222.7795,256.09326,625.45618
