Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2309,19.233,16.99302,339.21906,554.62195,147.39578,360.43576,532.21771,192.9483,240.48715,535.75757
2310,19.242,16.73854,339.27457,554.59906,147.39578,360.43576,532.21771,192.66412,240.80626,535.63995
2311,19.25,17.22347,339.1604,554.57861,147.39578,360.43576,532.21771,192.9483,240.48715,535.75757
2312,19.258,16.99302,339.21906,554.62195,147.39578,360.43576,532.21771,192.9483,240.48715,535.75757
2313,19.267,17.22347,339.1604,554.57861,147.39578,360.43576,532.21771,192.62936,240.23668,535.79614
2314,19.275,16.73854,339.27457,554.59906,147.39578,360.43576,532.21771,192.9483,240.48715,535.75757
2315,19.283,16.73854,339.27457,554.59906,147.39578,360.43576,532.21771,192.9483,240.48715,535.75757
2316,19.292,16.79797,338.90854,554.42987,147.39578,360.43576,532.21771,192.74529,240.37364,535.88403
2317,19.3,16.73854,339.27457,554.59906,147.39578,360.43576,532.21771,192.74529,240.37364,535.88403
2318,19.308,16.73854,339.27457,554.59906,147.39578,360.43576,532.21771,192.42628,240.12321,535.92261
2319,19.317,16.79797,338.90854,554.42987,147.39578,360.43576,532.21771,192.42628,240.12321,535.92261
2320,19.325,16.70375,338.74033,554.47198,147.33797,360.30493,532.28961,192.42628,240.12321,535.92261
2321,19.333,16.70375,338.74033,554.47198,147.15376,360.14548,532.1936,192.42628,240.12321,535.92261
2322,19.342,16.73721,338.49908,554.46307,147.21159,360.27631,532.1217,192.62633,239.58913,536.35242
2323,19.35,16.73721,338.49908,554.46307,147.21159,360.27631,532.1217,192.62633,239.58913,536.35242
2324,19.358,16.73721,338.49908,554.46307,147.19876,359.91693,532.13306,192.62633,239.58913,536.35242
2325,19.367,16.73721,338.49908,554.46307,147.19876,359.91693,532.13306,192.80309,239.31586,536.63354
2326,19.375,16.67457,338.53616,554.63391,147.19876,359.91693,532.13306,192.80309,239.31586,536.63354
2327,19.383,16.67457,338.53616,554.63391,147.19876,359.91693,532.13306,192.80309,239.31586,536.63354
2328,19.392,16.51656,338.32925,554.85559,146.86305,359.5271,532.08325,192.80309,239.31586,536.63354
2329,19.4,16.49898,338.20599,554.97571,146.86305,359.5271,532.08325,192.80309,239.31586,536.63354
2330,19.408,16.32975,338.02991,555.07434,146.86305,359.5271,532.08325,192.80309,239.31586,536.63354
2331,19.417,16.32975,338.02991,555.07434,146.86305,359.5271,532.08325,192.80309,239.31586,536.63354
2332,19.425,16.32975,338.02991,555.07434,146.89417,359.35544,532.10437,192.80309,239.31586,536.63354
2333,19.433,16.32975,338.02991,555.07434,146.89417,359.35544,532.10437,192.80309,239.31586,536.63354
2334,19.442,16.55871,337.97775,555.078,146.89525,359.32565,532.21552,192.80309,239.31586,536.63354
2335,19.45,16.55871,337.97775,555.078,146.89525,359.32565,532.21552,192.80309,239.31586,536.63354
2336,19.458,16.55871,337.97775,555.078,146.99921,359.40338,532.49377,192.80309,239.31586,536.63354
2337,19.467,16.55871,337.97775,555.078,146.99921,359.40338,532.49377,192.46631,239.14966,536.46198
2338,19.475,16.32975,338.02991,555.07434,146.99921,359.40338,532.49377,192.80309,239.31586,536.63354
2339,19.483,16.59673,338.06509,555.26715,147.04135,359.18903,532.44232,192.46631,239.14966,536.46198
2340,19.492,16.68172,338.00055,555.51849,146.99698,358.93307,532.78308,192.46631,239.14966,536.46198
2341,19.5,16.68172,338.00055,555.51849,146.87854,359.01541,532.79895,192.46631,239.14966,536.46198
2342,19.508,16.61786,337.98508,555.62292,146.92162,358.77859,532.83142,192.46631,239.14966,536.46198
2343,19.517,16.68172,338.00055,555.51849,146.92162,358.77859,532.83142,192.36975,238.98495,536.35529
2344,19.525,16.61786,337.98508,555.62292,147.05522,358.31201,532.86334,192.36975,238.98495,536.35529
2345,19.533,16.61786,337.98508,555.62292,147.05522,358.31201,532.86334,192.88962,238.35051,536.61743
2346,19.542,16.60795,337.91547,555.6908,147.18213,358.31134,532.83466,192.57704,238.63034,536.59668
2347,19.55,16.60818,337.78983,555.77319,147.15219,358.17783,532.94061,192.63586,238.19661,536.79871
2348,19.558,16.77137,337.77679,555.73773,147.10846,358.33942,532.96191,192.94839,237.91679,536.8194
2349,19.567,16.60818,337.78983,555.77319,147.18213,358.31134,532.83466,193.13025,237.42873,536.58087
2350,19.575,17.02704,337.73254,555.85065,147.01355,357.99899,533.10687,193.13025,237.42873,536.58087
2351,19.583,17.02704,337.73254,555.85065,147.20541,358.20523,533.03912,193.13025,237.42873,536.58087
2352,19.592,17.02704,337.73254,555.85065,147.2791,358.17719,532.91187,193.13025,237.42873,536.58087
2353,19.6,17.02704,337.73254,555.85065,147.29315,358.11035,532.97375,193.13025,237.42873,536.58087
2354,19.608,17.02704,337.73254,555.85065,147.29315,358.11035,532.97375,193.13025,237.42873,536.58087
2355,19.617,17.02704,337.73254,555.85065,147.10127,357.90411,533.0415,193.04205,237.26083,536.80389
2356,19.625,17.21624,337.69577,555.8999,147.10127,357.90411,533.0415,193.13025,237.42873,536.58087
2357,19.633,17.21624,337.69577,555.8999,147.29315,358.11035,532.97375,193.13025,237.42873,536.58087
2358,19.642,17.43662,337.4122,555.6637,147.41492,357.83289,533.01483,193.13025,237.42873,536.58087
2359,19.65,17.3947,337.64621,555.83521,147.41492,357.83289,533.01483,193.04205,237.26083,536.80389
2360,19.658,17.43662,337.4122,555.6637,147.41492,357.83289,533.01483,193.04205,237.26083,536.80389
2361,19.667,17.51828,337.21481,555.67303,147.41492,357.83289,533.01483,193.04205,237.26083,536.80389
2362,19.675,17.60712,337.07309,555.74976,147.38156,357.77936,533.07483,193.04205,237.26083,536.80389
2363,19.683,17.60712,337.07309,555.74976,147.22304,357.62659,533.08258,193.04205,237.26083,536.80389
2364,19.692,17.60712,337.07309,555.74976,147.38156,357.77936,533.07483,193.04205,237.26083,536.80389
2365,19.7,17.60712,337.07309,555.74976,147.31245,357.52609,533.15997,193.04205,237.26083,536.80389
2366,19.708,17.72052,337.00381,555.78131,147.49373,357.67789,533.18201,193.04205,237.26083,536.80389
2367,19.717,17.72052,337.00381,555.78131,147.49373,357.67789,533.18201,193.04205,237.26083,536.80389
2368,19.725,17.60712,337.07309,555.74976,147.6165,357.63092,533.19946,193.04205,237.26083,536.80389
2369,19.733,17.72052,337.00381,555.78131,147.60358,357.61746,533.05994,193.04205,237.26083,536.80389
2370,19.742,17.74525,336.90149,555.77771,147.5078,357.64362,532.9021,193.04205,237.26083,536.80389
2371,19.75,17.61399,336.7124,555.80072,147.4117,357.41113,533.12762,193.04205,237.26083,536.80389
2372,19.758,17.50058,336.78171,555.7691,147.3159,357.43732,532.96985,193.04205,237.26083,536.80389
2373,19.767,17.5735,336.62888,555.64178,147.58926,357.51846,532.73639,193.04205,237.26083,536.80389
2374,19.775,17.64163,336.66937,555.46759,147.58926,357.51846,532.73639,193.01187,237.07405,536.56409
2375,19.783,17.5735,336.62888,555.64178,147.64116,357.52209,532.61902,193.01187,237.07405,536.56409
2376,19.792,17.5735,336.62888,555.64178,147.80513,357.28922,532.47876,193.01187,237.07405,536.56409
2377,19.8,17.49238,336.46204,555.32391,147.3441,357.03506,532.84326,193.01187,237.07405,536.56409
2378,19.808,17.64163,336.66937,555.46759,147.20781,357.06549,532.81866,193.01187,237.07405,536.56409
2379,19.817,17.5735,336.62888,555.64178,147.34854,356.79977,532.64069,193.01187,237.07405,536.56409
2380,19.825,17.25827,336.47662,555.43707,147.20781,357.06549,532.81866,193.01187,237.07405,536.56409
2381,19.833,17.59506,336.00433,555.23724,147.21222,356.83017,532.61609,193.01187,237.07405,536.56409
2382,19.842,17.30437,336.25687,555.19244,147.21222,356.83017,532.61609,193.01187,237.07405,536.56409
2383,19.85,17.30437,336.25687,555.19244,147.07292,356.81036,532.64032,193.01187,237.07405,536.56409
2384,19.858,17.25438,336.237,555.36414,147.07292,356.81036,532.64032,192.91539,236.90935,536.4574
2385,19.867,17.14095,336.3063,555.33252,147.07292,356.81036,532.64032,192.91539,236.90935,536.4574
2386,19.875,16.97412,336.32318,555.30475,147.07292,356.81036,532.64032,193.01187,237.07405,536.56409
2387,19.883,17.08366,336.01428,555.26343,147.07292,356.81036,532.64032,193.01187,237.07405,536.56409
2388,19.892,17.16013,336.30823,555.26013,147.07292,356.81036,532.64032,192.91539,236.90935,536.4574
2389,19.9,17.14095,336.3063,555.33252,147.07292,356.81036,532.64032,193.01187,237.07405,536.56409
2390,19.908,17.14486,336.5459,555.40546,147.07292,356.81036,532.64032,193.01187,237.07405,536.56409
2391,19.917,16.89638,336.38849,555.26215,147.07292,356.81036,532.64032,192.92427,236.99574,536.57446
2392,19.925,16.86984,336.42886,555.19733,146.9574,357.14343,532.70752,192.92427,236.99574,536.57446
2393,19.933,16.72567,336.16574,555.1615,147.07292,356.81036,532.64032,192.92427,236.99574,536.57446
2394,19.942,16.876,336.15475,555.12787,147.07292,356.81036,532.64032,192.92427,236.99574,536.57446
2395,19.95,17.04056,336.65158,555.29803,146.96181,356.90814,532.50494,192.92427,236.99574,536.57446
2396,19.958,16.89638,336.38849,555.26215,146.96181,356.90814,532.50494,192.92427,236.99574,536.57446
2397,19.967,16.86984,336.42886,555.19733,146.96181,356.90814,532.50494,192.92427,236.99574,536.57446
2398,19.975,16.50651,336.4971,555.29346,147.07318,357.30606,532.62628,192.48808,236.58682,536.599
2399,19.983,16.50651,336.4971,555.29346,146.99995,357.28253,533.0777,193.27419,237.31734,536.54688
2400,19.992,16.57224,336.61462,555.47296,147.10075,357.37863,532.86768,192.92427,236.99574,536.57446
2401,20,16.57224,336.61462,555.47296,147.07251,357.57797,533.16492,192.92427,236.99574,536.57446
2402,20.008,16.48348,336.75632,555.3963,147.11369,357.39209,533.00726,191.96535,236.09866,536.63452
2403,20.017,16.48348,336.75632,555.3963,147.05959,357.56451,533.02533,192.43877,236.42044,536.42151
2404,20.025,16.32377,336.79404,555.40778,147.11369,357.39209,533.00726,192.71243,236.79576,536.58398
2405,20.033,16.76007,337.13171,555.62262,147.07251,357.57797,533.16492,192.92427,236.99574,536.57446
2406,20.042,16.44532,336.97116,555.5611,147.07251,357.57797,533.16492,192.92427,236.99574,536.57446
2407,20.05,16.32377,336.79404,555.40778,146.91661,357.41769,533.26202,193.10266,237.04866,536.13965
2408,20.058,16.24215,336.99142,555.39838,146.69254,357.1579,533.22882,193.02296,236.9939,536.34753
2409,20.067,15.77005,336.04337,555.05981,146.69254,357.1579,533.22882,193.04985,237.255,536.64594
2410,20.075,16.20528,336.35013,554.87976,147.07251,357.57797,533.16492,193.02296,236.9939,536.34753
2411,20.083,16.59937,337.0444,555.20264,147.07251,357.57797,533.16492,193.04985,237.255,536.64594
2412,20.092,16.92611,337.20627,554.88617,147.07251,357.57797,533.16492,193.04985,237.255,536.64594
2413,20.1,16.24215,336.99142,555.39838,147.1003,357.62973,533.10791,193.04985,237.255,536.64594
2414,20.108,15.99693,336.76068,555.13654,146.94807,357.81046,533.12769,193.04985,237.255,536.64594
2415,20.117,15.99693,336.76068,555.13654,146.97623,357.86652,533.06647,193.75987,238.43056,536.05261
2416,20.125,15.99693,336.76068,555.13654,146.96561,357.89377,532.92737,193.72412,240.23674,535.48584
2417,20.133,15.76334,336.81461,555.13892,146.94739,357.95813,532.86877,192.23756,238.58337,534.84717
2418,20.142,15.76334,336.81461,555.13892,147.02641,358.00882,532.64069,192.22517,238.35254,535.45819
2419,20.15,15.76334,336.81461,555.13892,147.02641,358.00882,532.64069,193.39789,236.59834,536.95721
2420,20.158,15.61717,336.83301,555.02539,147.02641,358.00882,532.64069,192.97038,237.3438,536.7323
2421,20.167,15.74247,337.03156,554.9892,146.3898,357.82297,532.55212,192.65729,237.86713,536.31042
2422,20.175,15.61717,336.83301,555.02539,145.91408,357.91122,532.55878,194.11292,236.12845,536.93207
2423,20.183,15.61717,336.83301,555.02539,145.88936,357.90063,532.42511,193.51643,236.94078,537.70923
2424,20.192,15.79029,337.10077,554.72241,145.72655,357.91312,532.26917,192.55544,238.48389,537.38574
2425,20.2,15.54941,337.21298,554.73102,145.72655,357.91312,532.26917,191.13092,239.99632,535.79419
2426,20.208,15.37383,337.17883,554.56757,146.01651,358.22708,532.18103,192.85138,238.00598,535.83514
2427,20.217,15.26248,337.1532,554.41394,145.93744,358.46591,532.02625,192.70923,238.15776,535.97809
2428,20.225,15.26248,337.1532,554.41394,145.75679,358.24802,531.95026,192.65729,237.86713,536.31042
2429,20.233,15.26248,337.1532,554.41394,145.63342,358.29199,531.93591,192.70923,238.15776,535.97809
2430,20.242,15.27448,337.16205,554.17102,145.58588,358.29974,532.0127,192.50429,238.53868,535.98999
2431,20.25,15.19323,336.98712,553.73871,145.58588,358.29974,532.0127,192.50429,238.53868,535.98999
2432,20.258,15.19323,336.98712,553.73871,145.62373,359.04855,531.92029,192.50429,238.53868,535.98999
2433,20.267,14.7932,337.47101,554.29382,145.62373,359.04855,531.92029,192.16125,239.06915,535.65649
2434,20.275,14.73807,338.67862,554.31635,145.13614,359.36224,531.48889,191.79655,239.72978,535.86908
2435,20.283,14.83957,337.86679,553.84631,144.95963,359.76212,531.21344,191.79655,239.72978,535.86908
2436,20.292,14.72561,337.95377,553.81989,144.95963,359.76212,531.21344,191.79655,239.72978,535.86908
2437,20.3,14.57293,338.01718,553.82886,144.95963,359.76212,531.21344,191.79655,239.72978,535.86908
2438,20.308,14.48426,337.86218,554.04962,144.80702,359.54092,531.22351,191.79655,239.72978,535.86908
2439,20.317,14.45411,338.11404,553.97937,144.95963,359.76212,531.21344,191.79655,239.72978,535.86908
2440,20.325,14.61367,337.68008,553.54633,144.90427,360.0863,531.22955,191.79655,239.72978,535.86908
2441,20.333,14.34983,337.86942,553.24835,144.90427,360.0863,531.22955,191.79655,239.72978,535.86908
2442,20.342,14.29609,338.23566,553.31726,144.90427,360.0863,531.22955,191.79655,239.72978,535.86908
2443,20.35,14.23212,338.29199,553.28351,144.86629,360.00092,531.06622,191.86209,239.92363,535.97174
2444,20.358,14.11948,338.34491,553.41547,144.93289,360.55133,531.04553,192.97557,239.07419,535.46295
2445,20.367,14.11948,338.34491,553.41547,144.90242,360.74466,531.12427,191.86209,239.92363,535.97174
2446,20.375,14.37055,338.27908,553.25507,144.86159,360.06696,531.00647,191.84692,240.26466,535.59637
2447,20.383,14.33192,338.76328,553.41162,144.74281,360.51962,530.8775,191.84692,240.26466,535.59637
2448,20.392,14.36266,338.95215,553.34149,144.74152,360.58118,530.81775,191.84692,240.26466,535.59637
2449,20.4,14.38575,339.00467,553.08875,144.58899,360.55511,530.69934,191.84692,240.26466,535.59637
2450,20.408,14.21657,338.82867,553.18726,144.52866,360.51508,530.86731,191.49106,240.52808,535.78815
2451,20.417,13.9745,338.79819,553.55774,144.50813,360.43628,530.7652,191.47578,240.86914,535.41266
2452,20.425,13.9745,338.79819,553.55774,144.50813,360.43628,530.7652,191.35637,240.84233,535.60992
2453,20.433,14.07283,339.24899,553.4101,144.62167,360.39432,530.62866,191.35637,240.84233,535.60992
2454,20.442,14.16685,339.06934,553.47919,144.51889,360.81876,530.63171,191.35637,240.84233,535.60992
2455,20.45,14.30814,339.14755,553.2663,144.56924,360.47794,530.57098,191.35637,240.84233,535.60992
2456,20.458,14.26823,339.52615,553.33496,144.51889,360.81876,530.63171,191.35637,240.84233,535.60992
2457,20.467,14.26823,339.52615,553.33496,144.50813,360.43628,530.7652,191.35637,240.84233,535.60992
2458,20.475,14.11502,338.77283,553.52216,144.59781,360.45233,531.00397,191.35637,240.84233,535.60992
2459,20.483,13.83759,339.12802,553.47705,144.54538,360.53595,530.94629,191.35637,240.84233,535.60992
2460,20.492,14.05229,339.01181,553.487,144.54538,360.53595,530.94629,191.35637,240.84233,535.60992
2461,20.5,14.30579,338.72101,553.59912,144.54745,360.79312,531.06464,191.35637,240.84233,535.60992
2462,20.508,14.11502,338.77283,553.52216,144.54538,360.53595,530.94629,191.35637,240.84233,535.60992
2463,20.517,14.30579,338.72101,553.59912,144.74869,360.48328,531.14075,191.59293,240.69479,535.52686
2464,20.525,14.42992,338.96143,553.57971,144.59781,360.45233,531.00397,191.35637,240.84233,535.60992
2465,20.533,14.34578,338.34229,553.5304,144.59781,360.45233,531.00397,191.35637,240.84233,535.60992
2466,20.542,14.30354,338.75436,553.77985,144.88965,360.43689,531.13629,191.59293,240.69479,535.52686
2467,20.55,14.34353,338.37567,553.71118,144.88965,360.43689,531.13629,191.59293,240.69479,535.52686
2468,20.558,14.52053,338.33405,553.81744,144.88965,360.43689,531.13629,191.80507,240.27617,535.63336
2469,20.567,14.52053,338.33405,553.81744,144.88965,360.43689,531.13629,191.80507,240.27617,535.63336
2470,20.575,14.54766,338.27103,553.50195,144.93143,360.42679,531.16144,191.80507,240.27617,535.63336
2471,20.583,14.48614,338.37851,553.99725,144.96745,360.23346,531.15625,191.80507,240.27617,535.63336
2472,20.592,14.51725,338.29828,553.65381,144.93817,360.36646,531.21881,191.80507,240.27617,535.63336
2473,20.6,14.64855,338.48721,553.6308,144.93817,360.36646,531.21881,191.80507,240.27617,535.63336
2474,20.608,14.51725,338.29828,553.65381,144.93143,360.42679,531.16144,191.80507,240.27617,535.63336
2475,20.617,14.66363,338.25967,553.64709,144.93143,360.42679,531.16144,191.80507,240.27617,535.63336
2476,20.625,14.66363,338.25967,553.64709,144.93817,360.36646,531.21881,191.80507,240.27617,535.63336
2477,20.633,14.77959,338.0629,553.60492,144.93143,360.42679,531.16144,191.80507,240.27617,535.63336
2478,20.642,14.79492,338.44858,553.62408,145.01819,360.36337,531.32324,191.80507,240.27617,535.63336
2479,20.65,14.77959,338.0629,553.60492,145.19925,360.33643,531.38092,191.80507,240.27617,535.63336
2480,20.658,14.91089,338.25186,553.58191,145.19925,360.33643,531.38092,191.80507,240.27617,535.63336
2481,20.667,14.91089,338.25186,553.58191,145.19925,360.33643,531.38092,191.80507,240.27617,535.63336
2482,20.675,14.91089,338.25186,553.58191,145.19925,360.33643,531.38092,191.80507,240.27617,535.63336
2483,20.683,14.79492,338.44858,553.62408,145.50398,360.34509,531.59393,191.80507,240.27617,535.63336
2484,20.692,15.09369,338.49466,553.70984,145.35172,360.36252,531.49939,191.80507,240.27617,535.63336
2485,20.7,15.19712,338.43253,553.73761,145.50398,360.34509,531.59393,191.80507,240.27617,535.63336
2486,20.708,15.23844,338.34268,553.47101,145.50398,360.34509,531.59393,191.80507,240.27617,535.63336
2487,20.717,15.31147,338.3078,553.65063,145.35172,360.36252,531.49939,191.80507,240.27617,535.63336
2488,20.725,15.40884,338.38794,553.76886,145.50398,360.34509,531.59393,191.80507,240.27617,535.63336
2489,20.733,15.34188,338.28055,553.49878,145.50398,360.34509,531.59393,191.80507,240.27617,535.63336
2490,20.742,15.56788,338.23169,553.52295,145.50398,360.34509,531.59393,191.80507,240.27617,535.63336
2491,20.75,15.56788,338.23169,553.52295,145.50398,360.34509,531.59393,191.80507,240.27617,535.63336
2492,20.758,15.90293,338.58884,553.36621,145.35172,360.36252,531.49939,191.80507,240.27617,535.63336
