Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2277,18.967,155.80389,-87.81605,58.2682,370.78006,-183.96191,49.61665,316.16028,-119.38252,82.39445
2278,18.975,155.80389,-87.81605,58.2682,370.6387,-183.83449,49.45451,316.16028,-119.38252,82.39445
2279,18.983,155.80389,-87.81605,58.2682,370.58801,-183.8179,49.4333,316.16028,-119.38252,82.39445
2280,18.992,155.80389,-87.81605,58.2682,370.66876,-183.97833,49.65836,316.17389,-119.38593,82.2978
2281,19,155.80389,-87.81605,58.2682,370.61517,-183.65295,49.56071,316.17389,-119.38593,82.2978
2282,19.008,155.80389,-87.81605,58.2682,370.61517,-183.65295,49.56071,316.16028,-119.38252,82.39445
2283,19.017,155.80389,-87.81605,58.2682,370.66876,-183.97833,49.65836,316.17389,-119.38593,82.2978
2284,19.025,155.80389,-87.81605,58.2682,370.61517,-183.65295,49.56071,316.17389,-119.38593,82.2978
2285,19.033,155.80389,-87.81605,58.2682,370.61517,-183.65295,49.56071,316.16028,-119.38252,82.39445
2286,19.042,155.80389,-87.81605,58.2682,370.57831,-183.67714,49.63479,316.17389,-119.38593,82.2978
2287,19.05,155.80389,-87.81605,58.2682,370.51282,-183.6393,49.49065,316.17389,-119.38593,82.2978
2288,19.058,155.80389,-87.81605,58.2682,370.61517,-183.65295,49.56071,316.17389,-119.38593,82.2978
2289,19.067,155.80389,-87.81605,58.2682,370.42429,-183.66643,49.51587,316.17389,-119.38593,82.2978
2290,19.075,155.80389,-87.81605,58.2682,370.57831,-183.67714,49.63479,316.17389,-119.38593,82.2978
2291,19.083,155.80389,-87.81605,58.2682,370.38742,-183.69061,49.58995,316.17389,-119.38593,82.2978
2292,19.092,155.80389,-87.81605,58.2682,370.57831,-183.67714,49.63479,316.16028,-119.38252,82.39445
2293,19.1,155.80389,-87.81605,58.2682,370.52664,-183.68008,49.58593,316.17389,-119.38593,82.2978
2294,19.108,155.80389,-87.81605,58.2682,370.61517,-183.65295,49.56071,316.16028,-119.38252,82.39445
2295,19.117,155.80389,-87.81605,58.2682,370.61517,-183.65295,49.56071,316.16028,-119.38252,82.39445
2296,19.125,155.80389,-87.81605,58.2682,370.57831,-183.67714,49.63479,316.16028,-119.38252,82.39445
2297,19.133,155.80389,-87.81605,58.2682,370.52664,-183.68008,49.58593,316.16028,-119.38252,82.39445
2298,19.142,155.81517,-87.67288,57.72242,370.57416,-183.71707,49.31918,316.16028,-119.38252,82.39445
2299,19.15,155.81517,-87.67288,57.72242,370.57831,-183.67714,49.63479,316.16028,-119.38252,82.39445
2300,19.158,155.81517,-87.67288,57.72242,370.63791,-183.66365,49.54423,316.16028,-119.38252,82.39445
2301,19.167,155.81517,-87.67288,57.72242,370.72644,-183.63654,49.51901,316.16028,-119.38252,82.39445
2302,19.175,155.81517,-87.67288,57.72242,370.57416,-183.71707,49.31918,316.16028,-119.38252,82.39445
2303,19.183,155.81517,-87.67288,57.72242,370.72644,-183.63654,49.51901,316.16028,-119.38252,82.39445
2304,19.192,155.81517,-87.67288,57.72242,370.72644,-183.63654,49.51901,316.16028,-119.38252,82.39445
2305,19.2,155.81517,-87.67288,57.72242,370.57416,-183.71707,49.31918,316.06378,-119.30854,82.22252
2306,19.208,155.81517,-87.67288,57.72242,370.59146,-183.59335,49.39766,316.06378,-119.30854,82.22252
2307,19.217,155.81517,-87.67288,57.72242,370.59146,-183.59335,49.39766,316.06378,-119.30854,82.22252
2308,19.225,155.81517,-87.67288,57.72242,370.59146,-183.59335,49.39766,316.06378,-119.30854,82.22252
2309,19.233,155.81517,-87.67288,57.72242,370.59146,-183.59335,49.39766,316.05548,-119.30896,82.12281
2310,19.242,155.81517,-87.67288,57.72242,370.50293,-183.62047,49.42288,316.05548,-119.30896,82.12281
2311,19.25,155.81517,-87.67288,57.72242,370.27667,-183.94499,49.48288,316.00583,-119.48768,82.38139
2312,19.258,155.81517,-87.67288,57.72242,370.59146,-183.59335,49.39766,316.10294,-119.26115,82.03553
2313,19.267,155.82617,-87.52938,57.17653,370.59146,-183.59335,49.39766,316.04495,-119.44027,82.19439
2314,19.275,155.82617,-87.52938,57.17653,370.43918,-183.6739,49.19783,316.05548,-119.30896,82.12281
2315,19.283,155.82617,-87.52938,57.17653,370.50293,-183.62047,49.42288,316.05548,-119.30896,82.12281
2316,19.292,155.82617,-87.52938,57.17653,370.59146,-183.59335,49.39766,316.10294,-119.26115,82.03553
2317,19.3,155.82617,-87.52938,57.17653,370.3858,-184.1013,49.35039,316.05548,-119.30896,82.12281
2318,19.308,155.82617,-87.52938,57.17653,370.27667,-183.94499,49.48288,316.09186,-119.57906,82.32117
2319,19.317,155.82617,-87.52938,57.17653,370.59146,-183.59335,49.39766,316.05548,-119.30896,82.12281
2320,19.325,155.82617,-87.52938,57.17653,370.59146,-183.59335,49.39766,316.10239,-119.44774,82.24959
2321,19.333,155.82617,-87.52938,57.17653,370.50293,-183.62047,49.42288,316.10239,-119.44774,82.24959
2322,19.342,155.7668,-87.49886,57.09499,370.50293,-183.62047,49.42288,316.04495,-119.44027,82.19439
2323,19.35,155.82617,-87.52938,57.17653,370.3858,-184.1013,49.35039,316.12161,-119.30816,82.28507
2324,19.358,155.89429,-87.80115,57.76634,370.50293,-183.62047,49.42288,316.05548,-119.30896,82.12281
2325,19.367,155.89429,-87.80115,57.76634,370.27667,-183.94499,49.48288,316.04495,-119.44027,82.19439
2326,19.375,155.89429,-87.80115,57.76634,370.27667,-183.94499,49.48288,316.0527,-119.62649,82.50818
2327,19.383,155.81517,-87.67288,57.72242,370.27667,-183.94499,49.48288,316.0527,-119.62649,82.50818
2328,19.392,155.89429,-87.80115,57.76634,370.50293,-183.62047,49.42288,316.05328,-119.43987,82.29411
2329,19.4,155.81517,-87.67288,57.72242,370.21249,-183.81937,49.5032,316.0527,-119.62649,82.50818
2330,19.408,155.81517,-87.67288,57.72242,370.42508,-183.98979,49.61764,316.00583,-119.48768,82.38139
2331,19.417,155.89429,-87.80115,57.76634,370.50293,-183.62047,49.42288,316.10233,-119.56167,82.55334
2332,19.425,156.72702,-89.06461,57.97594,370.57242,-183.54419,49.56839,316.1492,-119.7005,82.68013
2333,19.433,155.81517,-87.67288,57.72242,370.57242,-183.54419,49.56839,316.19666,-119.65269,82.59285
2334,19.442,155.81517,-87.67288,57.72242,370.3609,-183.86418,49.63795,316.1492,-119.7005,82.68013
2335,19.45,155.81517,-87.67288,57.72242,370.57242,-183.54419,49.56839,316.15973,-119.56916,82.60854
2336,19.458,155.81517,-87.67288,57.72242,370.20242,-183.92229,49.75865,316.20718,-119.52135,82.52126
2337,19.467,155.81517,-87.67288,57.72242,370.42429,-183.58481,49.68415,316.19666,-119.65269,82.59285
2338,19.475,155.89429,-87.80115,57.76634,370.42429,-183.58481,49.68415,316.19601,-119.76235,82.68446
2339,19.483,155.80389,-87.81605,58.2682,370.42429,-183.58481,49.68415,316.19666,-119.65269,82.59285
2340,19.492,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.1481,-119.82816,82.75839
2341,19.5,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.1481,-119.82816,82.75839
2342,19.508,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.14746,-119.93784,82.85
2343,19.517,156.81885,-89.21829,58.51677,370.20242,-183.92229,49.75865,316.1481,-119.82816,82.75839
2344,19.525,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.14746,-119.93784,82.85
2345,19.533,156.02145,-88.10303,58.43761,370.272,-183.66534,49.48434,316.1481,-119.82816,82.75839
2346,19.542,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.1481,-119.82816,82.75839
2347,19.55,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.14746,-119.93784,82.85
2348,19.558,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.22617,-119.83303,82.86974
2349,19.567,156.81885,-89.21829,58.51677,370.30801,-183.78355,49.53392,316.22617,-119.83303,82.86974
2350,19.575,156.81885,-89.21829,58.51677,370.42429,-183.58481,49.68415,316.22617,-119.83303,82.86974
2351,19.583,156.81885,-89.21829,58.51677,370.42429,-183.58481,49.68415,316.22617,-119.83303,82.86974
2352,19.592,156.02145,-88.10303,58.43761,370.272,-183.66534,49.48434,316.10001,-119.98564,82.93727
2353,19.6,156.02145,-88.10303,58.43761,370.272,-183.66534,49.48434,316.14746,-119.93784,82.85
2354,19.608,156.02145,-88.10303,58.43761,370.50766,-183.42273,49.78482,316.14746,-119.93784,82.85
2355,19.617,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.173,-119.9003,82.97464
2356,19.625,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.18048,-119.76765,82.86253
2357,19.633,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2358,19.642,156.81885,-89.21829,58.51677,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2359,19.65,156.02145,-88.10303,58.43761,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2360,19.658,156.81885,-89.21829,58.51677,370.42429,-183.58481,49.68415,316.10065,-119.87596,82.84566
2361,19.667,156.72702,-89.06461,57.97594,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2362,19.675,156.81885,-89.21829,58.51677,370.50766,-183.42273,49.78482,316.10001,-119.98564,82.93727
2363,19.683,155.89429,-87.80115,57.76634,370.42429,-183.58481,49.68415,316.14856,-119.81015,82.77174
2364,19.692,155.89778,-88.35724,57.45608,370.42429,-183.58481,49.68415,316.14856,-119.81015,82.77174
2365,19.7,155.89778,-88.35724,57.45608,370.42429,-183.58481,49.68415,316.14856,-119.81015,82.77174
2366,19.708,156.72702,-89.06461,57.97594,370.44659,-183.70552,49.75082,316.14856,-119.81015,82.77174
2367,19.717,156.72702,-89.06461,57.97594,370.57242,-183.54419,49.56839,316.14856,-119.81015,82.77174
2368,19.725,156.72702,-89.06461,57.97594,370.42014,-183.62473,49.36856,316.14856,-119.81015,82.77174
2369,19.733,155.89429,-87.80115,57.76634,370.6084,-183.66238,49.61796,316.14856,-119.81015,82.77174
2370,19.742,155.89429,-87.80115,57.76634,370.43744,-183.50101,49.44704,316.14856,-119.81015,82.77174
2371,19.75,156.72702,-89.06461,57.97594,370.43744,-183.50101,49.44704,316.14856,-119.81015,82.77174
2372,19.758,156.72702,-89.06461,57.97594,370.43744,-183.50101,49.44704,316.14856,-119.81015,82.77174
2373,19.767,155.89429,-87.80115,57.76634,370.28516,-183.58157,49.24721,316.14856,-119.81015,82.77174
2374,19.775,156.72702,-89.06461,57.97594,370.49442,-183.74008,49.56499,316.14856,-119.81015,82.77174
2375,19.783,155.89429,-87.80115,57.76634,370.45975,-183.6217,49.5137,316.14856,-119.81015,82.77174
2376,19.792,156.72702,-89.06461,57.97594,370.34216,-183.82065,49.36518,316.05206,-119.73611,82.59978
2377,19.8,156.63493,-88.91061,57.435,370.45975,-183.6217,49.5137,316.05206,-119.73611,82.59978
2378,19.808,155.89429,-87.80115,57.76634,370.43744,-183.50101,49.44704,316.05206,-119.73611,82.59978
2379,19.817,156.72702,-89.06461,57.97594,370.45975,-183.6217,49.5137,316.05206,-119.73611,82.59978
2380,19.825,156.72702,-89.06461,57.97594,370.3075,-183.70227,49.31387,316.05206,-119.73611,82.59978
2381,19.833,156.51491,-89.31953,57.14563,370.43744,-183.50101,49.44704,316.05206,-119.73611,82.59978
2382,19.842,155.7668,-87.49886,57.09499,370.45975,-183.6217,49.5137,316.05206,-119.73611,82.59978
2383,19.85,156.63493,-88.91061,57.435,370.49442,-183.74008,49.56499,316.05206,-119.73611,82.59978
2384,19.858,156.72702,-89.06461,57.97594,370.3075,-183.70227,49.31387,316.05206,-119.73611,82.59978
2385,19.867,156.60699,-89.47348,57.68666,370.45975,-183.6217,49.5137,316.05206,-119.73611,82.59978
2386,19.875,156.60699,-89.47348,57.68666,370.45975,-183.6217,49.5137,316.05206,-119.73611,82.59978
2387,19.883,156.60699,-89.47348,57.68666,370.60648,-183.89452,49.43357,316.05206,-119.73611,82.59978
2388,19.892,156.60699,-89.47348,57.68666,370.34216,-183.82065,49.36518,316.05206,-119.73611,82.59978
2389,19.9,156.60699,-89.47348,57.68666,370.45975,-183.6217,49.5137,316.05206,-119.73611,82.59978
2390,19.908,156.72702,-89.06461,57.97594,370.43744,-183.50101,49.44704,316.14856,-119.81015,82.77174
2391,19.917,155.89429,-87.80115,57.76634,370.45975,-183.6217,49.5137,316.2197,-120.01032,82.86722
2392,19.925,156.60699,-89.47348,57.68666,370.49442,-183.74008,49.56499,316.14856,-119.81015,82.77174
2393,19.933,156.72702,-89.06461,57.97594,370.59473,-183.66489,49.63505,316.2197,-120.01032,82.86722
2394,19.942,156.72702,-89.06461,57.97594,370.62939,-183.78328,49.68635,316.14856,-119.81015,82.77174
2395,19.95,156.72702,-89.06461,57.97594,370.59473,-183.66489,49.63505,316.14856,-119.81015,82.77174
2396,19.958,156.72702,-89.06461,57.97594,370.62939,-183.78328,49.68635,316.2197,-120.01032,82.86722
2397,19.967,156.60699,-89.47348,57.68666,370.59473,-183.66489,49.63505,316.14856,-119.81015,82.77174
2398,19.975,156.72702,-89.06461,57.97594,370.48123,-183.82391,49.80213,316.14856,-119.81015,82.77174
2399,19.983,156.72702,-89.06461,57.97594,370.48123,-183.82391,49.80213,316.10001,-119.98564,82.93727
2400,19.992,156.81885,-89.21829,58.51677,370.46027,-183.70302,49.73373,316.10001,-119.98564,82.93727
2401,20,156.69882,-89.62712,58.22758,370.44659,-183.70552,49.75082,316.10001,-119.98564,82.93727
2402,20.008,156.51689,-88.70959,58.2914,370.44659,-183.70552,49.75082,316.10001,-119.98564,82.93727
2403,20.017,156.81885,-89.21829,58.51677,370.44659,-183.70552,49.75082,316.10001,-119.98564,82.93727
2404,20.025,156.51689,-88.70959,58.2914,370.44659,-183.70552,49.75082,316.10001,-119.98564,82.93727
2405,20.033,156.81885,-89.21829,58.51677,370.46027,-183.70302,49.73373,316.10001,-119.98564,82.93727
2406,20.042,156.81885,-89.21829,58.51677,370.44659,-183.70552,49.75082,316.173,-119.9003,82.97464
2407,20.05,156.81885,-89.21829,58.51677,370.44659,-183.70552,49.75082,316.173,-119.9003,82.97464
2408,20.058,156.51689,-88.70959,58.2914,370.44659,-183.70552,49.75082,316.173,-119.9003,82.97464
2409,20.067,156.51689,-88.70959,58.2914,370.46027,-183.70302,49.73373,316.173,-119.9003,82.97464
2410,20.075,156.51689,-88.70959,58.2914,370.44659,-183.70552,49.75082,316.173,-119.9003,82.97464
2411,20.083,156.51689,-88.70959,58.2914,370.48123,-183.82391,49.80213,316.10001,-119.98564,82.93727
2412,20.092,156.51689,-88.70959,58.2914,370.44659,-183.70552,49.75082,316.10001,-119.98564,82.93727
2413,20.1,156.51689,-88.70959,58.2914,370.44659,-183.70552,49.75082,316.173,-119.9003,82.97464
2414,20.108,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.173,-119.9003,82.97464
2415,20.117,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.173,-119.9003,82.97464
2416,20.125,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.173,-119.9003,82.97464
2417,20.133,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.173,-119.9003,82.97464
2418,20.142,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2419,20.15,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2420,20.158,156.51689,-88.70959,58.2914,370.46027,-183.70302,49.73373,316.10001,-119.98564,82.93727
2421,20.167,155.80389,-87.81605,58.2682,370.47787,-183.91019,49.7818,316.10001,-119.98564,82.93727
2422,20.175,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2423,20.183,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2424,20.192,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.10001,-119.98564,82.93727
2425,20.2,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.14856,-119.81015,82.77174
2426,20.208,156.51689,-88.70959,58.2914,370.42429,-183.58481,49.68415,316.14856,-119.81015,82.77174
2427,20.217,155.81517,-87.67288,57.72242,370.42429,-183.58481,49.68415,316.14856,-119.81015,82.77174
2428,20.225,156.50162,-88.6149,57.8382,370.47787,-183.91019,49.7818,316.1492,-119.7005,82.68013
2429,20.233,156.50162,-88.6149,57.8382,370.42429,-183.58481,49.68415,316.1492,-119.7005,82.68013
2430,20.242,156.50162,-88.6149,57.8382,370.57242,-183.54419,49.56839,316.14856,-119.81015,82.77174
2431,20.25,155.81517,-87.67288,57.72242,370.3609,-183.86418,49.63795,316.10168,-119.67131,82.64494
2432,20.258,155.81517,-87.67288,57.72242,370.45728,-183.82832,49.61271,316.10233,-119.56167,82.55334
2433,20.267,155.81517,-87.67288,57.72242,370.21249,-183.81937,49.5032,316.16028,-119.38252,82.39445
2434,20.275,155.81517,-87.67288,57.72242,370.40631,-184.22084,49.75361,316.06378,-119.30854,82.22252
2435,20.283,155.81517,-87.67288,57.72242,370.25787,-184.17599,49.61884,316.06378,-119.30854,82.22252
2436,20.292,156.50162,-88.6149,57.8382,370.40631,-184.22084,49.75361,316.06378,-119.30854,82.22252
2437,20.3,155.81517,-87.67288,57.72242,370.21249,-183.81937,49.5032,316.05328,-119.43987,82.29411
2438,20.308,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.05328,-119.43987,82.29411
2439,20.317,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.10294,-119.26115,82.03553
2440,20.325,155.81517,-87.67288,57.72242,370.21249,-183.81937,49.5032,316.10294,-119.26115,82.03553
2441,20.333,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.17749,-119.13506,82.1135
2442,20.342,155.81517,-87.67288,57.72242,370.21249,-183.81937,49.5032,316.29343,-119.27348,81.9314
2443,20.35,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.29343,-119.27348,81.9314
2444,20.358,155.81517,-87.67288,57.72242,370.35428,-184.14014,49.5936,316.31631,-119.12167,81.99783
2445,20.367,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.36798,-119.14739,82.00938
2446,20.375,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.36798,-119.14739,82.00938
2447,20.383,155.81517,-87.67288,57.72242,370.35428,-184.14014,49.5936,316.36798,-119.14739,82.00938
2448,20.392,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.29343,-119.27348,81.9314
2449,20.4,155.81517,-87.67288,57.72242,370.35428,-184.14014,49.5936,316.39084,-118.99557,82.0758
2450,20.408,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.36798,-119.14739,82.00938
2451,20.417,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.36798,-119.14739,82.00938
2452,20.425,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.39084,-118.99557,82.0758
2453,20.433,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.39084,-118.99557,82.0758
2454,20.442,155.81517,-87.67288,57.72242,370.35428,-184.14014,49.5936,316.39084,-118.99557,82.0758
2455,20.45,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.36798,-119.14739,82.00938
2456,20.458,155.81517,-87.67288,57.72242,370.35428,-184.14014,49.5936,316.56494,-118.75632,82.10795
2457,20.467,155.81517,-87.67288,57.72242,370.35428,-184.14014,49.5936,316.39084,-118.99557,82.0758
2458,20.475,155.81517,-87.67288,57.72242,370.35428,-184.14014,49.5936,316.11429,-118.68829,82.24896
2459,20.483,155.81517,-87.67288,57.72242,370.30887,-183.78351,49.47796,316.20035,-118.98323,82.17991
2460,20.492,155.81517,-87.67288,57.72242,370.50272,-184.18498,49.72837,316.20035,-118.98323,82.17991
2461,20.5,155.81517,-87.67288,57.72242,370.50272,-184.18498,49.72837,316.16122,-119.03062,82.36687
2462,20.508,155.81517,-87.67288,57.72242,370.50272,-184.18498,49.72837,316.16122,-119.03062,82.36687
2463,20.517,155.81517,-87.67288,57.72242,370.50272,-184.18498,49.72837,316.16122,-119.03062,82.36687
2464,20.525,155.81517,-87.67288,57.72242,370.50272,-184.18498,49.72837,316.23483,-119.25642,82.4724
2465,20.533,155.81517,-87.67288,57.72242,370.50272,-184.18498,49.72837,316.23483,-119.25642,82.4724
2466,20.542,155.81517,-87.67288,57.72242,370.50272,-184.18498,49.72837,316.23483,-119.25642,82.4724
2467,20.55,155.80389,-87.81605,58.2682,370.50272,-184.18498,49.72837,316.49313,-119.10923,82.55194
2468,20.558,155.80389,-87.81605,58.2682,370.45728,-183.82832,49.61271,316.49313,-119.10923,82.55194
2469,20.567,155.80389,-87.81605,58.2682,370.34421,-184.24309,49.84908,316.25519,-119.25037,82.37434
2470,20.575,155.80389,-87.81605,58.2682,370.34421,-184.24309,49.84908,316.25769,-119.10461,82.53879
2471,20.583,155.80389,-87.81605,58.2682,370.34421,-184.24309,49.84908,316.23483,-119.25642,82.4724
2472,20.592,155.80389,-87.81605,58.2682,370.29883,-183.88641,49.7334,316.16028,-119.38252,82.39445
2473,20.6,155.80389,-87.81605,58.2682,370.34421,-184.24309,49.84908,316.23483,-119.25642,82.4724
2474,20.608,155.80389,-87.81605,58.2682,370.34421,-184.24309,49.84908,316.18317,-119.23071,82.46084
2475,20.617,155.80389,-87.81605,58.2682,370.29883,-183.88641,49.7334,316.23483,-119.25642,82.4724
