Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2317,19.3,-105.82903,-234.03818,694.18829,-44.38481,-225.39845,609.42963,4.59319,-152.93611,670.32587
2318,19.308,-105.82903,-234.03818,694.18829,-44.71134,-224.93622,609.49713,4.31739,-153.5239,670.22064
2319,19.317,-105.82903,-234.03818,694.18829,-44.38481,-225.39845,609.42963,4.59319,-152.93611,670.32587
2320,19.325,-105.82903,-234.03818,694.18829,-44.71134,-224.93622,609.49713,4.59319,-152.93611,670.32587
2321,19.333,-105.82903,-234.03818,694.18829,-42.35557,-226.74034,608.93604,4.31739,-153.5239,670.22064
2322,19.342,-106.00508,-233.76321,694.00775,-42.53069,-226.41574,609.0354,4.31739,-153.5239,670.22064
2323,19.35,-106.00508,-233.76321,694.00775,-45.17319,-224.66888,609.65564,4.5175,-153.09033,670.49109
2324,19.358,-106.20287,-233.83292,694.52917,-45.17319,-224.66888,609.65564,4.07991,-153.51457,670.53027
2325,19.367,-106.20287,-233.83292,694.52917,-45.17319,-224.66888,609.65564,4.24168,-153.67815,670.38593
2326,19.375,-106.16595,-233.53212,694.28998,-42.68227,-226.57878,609.09155,4.07991,-153.51457,670.53027
2327,19.383,-106.16595,-233.53212,694.28998,-45.17319,-224.66888,609.65564,4.07991,-153.51457,670.53027
2328,19.392,-106.91061,-231.83195,694.46442,-42.68227,-226.57878,609.09155,3.89642,-153.50911,670.58331
2329,19.4,-107.35823,-232.573,694.61823,-45.41817,-224.88794,609.69775,3.89642,-153.50911,670.58331
2330,19.408,-107.50403,-229.98712,693.60254,-46.00783,-224.11893,609.2688,3.61366,-153.57863,670.60455
2331,19.417,-107.28905,-231.56551,693.72302,-46.00783,-224.11893,609.2688,3.61366,-153.57863,670.60455
2332,19.425,-107.52677,-232.13535,694.05682,-46.26719,-223.98012,608.74878,3.43459,-153.43614,670.53058
2333,19.433,-107.52677,-232.13535,694.05682,-46.26719,-223.98012,608.74878,2.81388,-153.283,670.57562
2334,19.442,-107.52677,-232.13535,694.05682,-46.26719,-223.98012,608.74878,3.00582,-153.24126,670.47638
2335,19.45,-107.28905,-231.56551,693.72302,-46.26719,-223.98012,608.74878,2.81388,-153.283,670.57562
2336,19.458,-107.28905,-231.56551,693.72302,-46.26719,-223.98012,608.74878,3.00582,-153.24126,670.47638
2337,19.467,-108.46504,-231.29117,693.38788,-46.26719,-223.98012,608.74878,3.00582,-153.24126,670.47638
2338,19.475,-109.22038,-231.04152,693.61353,-46.26719,-223.98012,608.74878,2.64319,-153.09305,670.45551
2339,19.483,-109.22038,-231.04152,693.61353,-46.26719,-223.98012,608.74878,2.64319,-153.09305,670.45551
2340,19.492,-109.22038,-231.04152,693.61353,-46.98594,-223.8597,608.70184,2.64319,-153.09305,670.45551
2341,19.5,-109.22038,-231.04152,693.61353,-46.98594,-223.8597,608.70184,2.42946,-153.01505,670.677
2342,19.508,-109.22038,-231.04152,693.61353,-46.98594,-223.8597,608.70184,2.02544,-153.94672,670.61334
2343,19.517,-109.22038,-231.04152,693.61353,-46.98594,-223.8597,608.70184,2.15357,-153.6037,670.57178
2344,19.525,-109.22038,-231.04152,693.61353,-46.98594,-223.8597,608.70184,2.02544,-153.94672,670.61334
2345,19.533,-109.22038,-231.04152,693.61353,-46.98594,-223.8597,608.70184,2.02544,-153.94672,670.61334
2346,19.542,-109.22038,-231.04152,693.61353,-47.35551,-224.12567,608.49323,2.02544,-153.94672,670.61334
2347,19.55,-109.22038,-231.04152,693.61353,-47.35551,-224.12567,608.49323,2.02544,-153.94672,670.61334
2348,19.558,-109.22038,-231.04152,693.61353,-47.35551,-224.12567,608.49323,2.02544,-153.94672,670.61334
2349,19.567,-109.22038,-231.04152,693.61353,-47.35551,-224.12567,608.49323,1.42648,-153.88608,670.77216
2350,19.575,-109.22038,-231.04152,693.61353,-47.35551,-224.12567,608.49323,1.42648,-153.88608,670.77216
2351,19.583,-109.97568,-230.79138,693.83917,-47.35551,-224.12567,608.49323,1.42648,-153.88608,670.77216
2352,19.592,-109.97568,-230.79138,693.83917,-48.07455,-224.00526,608.44623,1.0753,-153.71259,670.55011
2353,19.6,-110.39971,-231.6597,693.52789,-48.25452,-224.47661,608.45709,0.92599,-153.76967,670.25983
2354,19.608,-111.57619,-231.38417,693.19257,-48.60973,-224.61389,608.23804,0.92265,-153.95331,670.42932
2355,19.617,-112.14686,-232.67375,693.53802,-48.68576,-224.96449,608.15082,0.85385,-154.22002,670.64844
2356,19.625,-112.14686,-232.67375,693.53802,-48.68576,-224.96449,608.15082,0.85385,-154.22002,670.64844
2357,19.633,-112.14686,-232.67375,693.53802,-48.68576,-224.96449,608.15082,0.64041,-154.23503,670.40082
2358,19.642,-112.14686,-232.67375,693.53802,-48.68576,-224.96449,608.15082,0.59432,-153.89749,670.19702
2359,19.65,-112.14686,-232.67375,693.53802,-48.68576,-224.96449,608.15082,0.11136,-153.98767,670.10358
2360,19.658,-112.14686,-232.67375,693.53802,-48.68576,-224.96449,608.15082,0.34801,-154.31332,670.32745
2361,19.667,-111.81194,-232.89801,692.75092,-49.63852,-225.48474,607.92316,0.34801,-154.31332,670.32745
2362,19.675,-111.81194,-232.89801,692.75092,-49.21344,-225.01686,607.97644,0.61862,-154.38269,670.07983
2363,19.683,-111.81194,-232.89801,692.75092,-49.63852,-225.48474,607.92316,0.61862,-154.38269,670.07983
2364,19.692,-111.81194,-232.89801,692.75092,-49.63852,-225.48474,607.92316,0.61862,-154.38269,670.07983
2365,19.7,-111.81194,-232.89801,692.75092,-49.63852,-225.48474,607.92316,0.61862,-154.38269,670.07983
2366,19.708,-111.81194,-232.89801,692.75092,-49.63852,-225.48474,607.92316,0.61862,-154.38269,670.07983
2367,19.717,-111.81194,-232.89801,692.75092,-49.63852,-225.48474,607.92316,0.61862,-154.38269,670.07983
2368,19.725,-111.73672,-233.26523,691.55347,-49.63852,-225.48474,607.92316,0.61862,-154.38269,670.07983
2369,19.733,-111.73672,-233.26523,691.55347,-49.63852,-225.48474,607.92316,0.61862,-154.38269,670.07983
2370,19.742,-111.73672,-233.26523,691.55347,-49.63852,-225.48474,607.92316,0.6689,-154.64326,669.84186
2371,19.75,-111.73672,-233.26523,691.55347,-49.63852,-225.48474,607.92316,0.6689,-154.64326,669.84186
2372,19.758,-111.73672,-233.26523,691.55347,-49.63852,-225.48474,607.92316,0.6689,-154.64326,669.84186
2373,19.767,-111.73672,-233.26523,691.55347,-49.63852,-225.48474,607.92316,0.6689,-154.64326,669.84186
2374,19.775,-111.73672,-233.26523,691.55347,-49.63852,-225.48474,607.92316,0.68914,-154.90268,669.66638
2375,19.783,-111.73672,-233.26523,691.55347,-49.63852,-225.48474,607.92316,0.6689,-154.64326,669.84186
2376,19.792,-112.35097,-234.5697,692.59943,-49.63852,-225.48474,607.92316,0.68914,-154.90268,669.66638
2377,19.8,-111.64112,-233.24934,692.37531,-49.63852,-225.48474,607.92316,0.68914,-154.90268,669.66638
2378,19.808,-111.97546,-232.89598,692.16187,-47.38589,-227.4489,607.60034,0.68914,-154.90268,669.66638
2379,19.817,-111.70131,-233.04178,692.22534,-49.58155,-225.74733,607.67511,0.09581,-154.84293,669.33417
2380,19.825,-111.90524,-232.8381,692.10443,-49.5244,-226.01018,607.42725,0.07556,-154.58333,669.50952
2381,19.833,-111.70131,-233.04178,692.22534,-49.5244,-226.01018,607.42725,0.07556,-154.58333,669.50952
2382,19.842,-111.97546,-232.89598,692.16187,-49.5244,-226.01018,607.42725,0.09581,-154.84293,669.33417
2383,19.85,-111.97546,-232.89598,692.16187,-49.5244,-226.01018,607.42725,0.09581,-154.84293,669.33417
2384,19.858,-111.97546,-232.89598,692.16187,-51.16904,-224.53235,607.11786,0.09581,-154.84293,669.33417
2385,19.867,-111.97546,-232.89598,692.16187,-49.5244,-226.01018,607.42725,-0.1225,-154.64909,669.46747
2386,19.875,-112.17299,-232.68683,692.03589,-49.5244,-226.01018,607.42725,-0.14746,-154.19655,669.00964
2387,19.883,-111.97546,-232.89598,692.16187,-49.5244,-226.01018,607.42725,1.35859,-156.41228,670.38135
2388,19.892,-111.97546,-232.89598,692.16187,-47.39922,-227.66438,607.36853,0.98099,-155.43864,669.60266
2389,19.9,-111.97546,-232.89598,692.16187,-49.41108,-226.19261,607.2168,0.52715,-154.60075,668.97614
2390,19.908,-111.97546,-232.89598,692.16187,-49.5244,-226.01018,607.42725,0.09581,-154.84293,669.33417
2391,19.917,-112.17299,-232.68683,692.03589,-49.41108,-226.19261,607.2168,0.09581,-154.84293,669.33417
2392,19.925,-112.17299,-232.68683,692.03589,-49.41108,-226.19261,607.2168,0.09581,-154.84293,669.33417
2393,19.933,-111.97546,-232.89598,692.16187,-49.5244,-226.01018,607.42725,0.09581,-154.84293,669.33417
2394,19.942,-112.17299,-232.68683,692.03589,-48.9331,-226.77957,607.85724,0.05133,-155.16219,669.25372
2395,19.95,-111.97546,-232.89598,692.16187,-49.5244,-226.01018,607.42725,-0.15433,-154.93962,669.11444
2396,19.958,-111.97546,-232.89598,692.16187,-49.41108,-226.19261,607.2168,-0.15433,-154.93962,669.11444
2397,19.967,-111.97546,-232.89598,692.16187,-49.39341,-226.11853,607.14325,-0.15433,-154.93962,669.11444
2398,19.975,-112.01255,-232.91797,691.75311,-48.9331,-226.77957,607.85724,-0.32517,-154.88472,669.39136
2399,19.983,-111.97546,-232.89598,692.16187,-48.80214,-226.88786,607.5733,-0.32517,-154.88472,669.39136
2400,19.992,-111.72068,-232.87444,691.66681,-48.80214,-226.88786,607.5733,-0.32517,-154.88472,669.39136
2401,20,-111.97546,-232.89598,692.16187,-48.80214,-226.88786,607.5733,-0.32517,-154.88472,669.39136
2402,20.008,-111.815,-233.12717,691.87909,-48.80214,-226.88786,607.5733,-0.32517,-154.88472,669.39136
2403,20.017,-111.815,-233.12717,691.87909,-48.80214,-226.88786,607.5733,-0.32517,-154.88472,669.39136
2404,20.025,-111.815,-233.12717,691.87909,-48.80214,-226.88786,607.5733,-0.32517,-154.88472,669.39136
2405,20.033,-111.4286,-233.0602,691.75781,-48.80214,-226.88786,607.5733,-0.32517,-154.88472,669.39136
2406,20.042,-111.4286,-233.0602,691.75781,-48.80214,-226.88786,607.5733,-0.32517,-154.88472,669.39136
2407,20.05,-111.54084,-233.27303,691.94257,-48.80214,-226.88786,607.5733,-0.05899,-154.99309,669.40668
2408,20.058,-111.4286,-233.0602,691.75781,-48.80214,-226.88786,607.5733,0.41929,-154.88359,669.55286
2409,20.067,-111.54084,-233.27303,691.94257,-48.80214,-226.88786,607.5733,0.41929,-154.88359,669.55286
2410,20.075,-111.54084,-233.27303,691.94257,-48.80214,-226.88786,607.5733,0.41929,-154.88359,669.55286
2411,20.083,-110.58025,-233.36292,692.37878,-48.80214,-226.88786,607.5733,0.63319,-154.96184,669.33118
2412,20.092,-110.46809,-233.15005,692.19403,-45.96845,-228.71065,607.11487,0.63319,-154.96184,669.33118
2413,20.1,-110.19743,-233.92249,691.8905,-45.96845,-228.71065,607.11487,-0.08373,-154.5959,668.74268
2414,20.108,-109.87457,-233.8588,691.7832,-45.96845,-228.71065,607.11487,0.27469,-154.77905,669.03693
2415,20.117,-109.87457,-233.8588,691.7832,-45.33743,-228.67686,607.1853,0.91779,-155.05214,668.86957
2416,20.125,-109.42709,-234.40115,691.63281,-45.04908,-228.37529,607.52448,0.84386,-154.95789,668.11359
2417,20.133,-109.456,-234.12367,691.42377,-44.59484,-227.95302,607.61676,0.84386,-154.95789,668.11359
2418,20.142,-110.42877,-234.45671,690.81146,-44.59484,-227.95302,607.61676,1.10079,-155.18301,669.49963
2419,20.15,-110.19173,-235.43626,690.68207,-45.04908,-228.37529,607.52448,1.10607,-155.12381,669.97766
2420,20.158,-110.19173,-235.43626,690.68207,-44.34407,-228.25462,607.30707,1.07458,-154.91913,669.73584
2421,20.167,-108.96994,-235.9353,690.37604,-44.59484,-227.95302,607.61676,2.1613,-155.14015,669.97058
2422,20.175,-108.87646,-236.58034,690.44214,-44.59484,-227.95302,607.61676,2.1613,-155.14015,669.97058
2423,20.183,-108.75361,-236.14186,691.59808,-44.59484,-227.95302,607.61676,2.1613,-155.14015,669.97058
2424,20.192,-108.75361,-236.14186,691.59808,-43.79707,-228.20004,607.55182,2.1299,-154.93546,669.72876
2425,20.2,-108.75361,-236.14186,691.59808,-44.94086,-226.36092,608.08582,2.1613,-155.14015,669.97058
2426,20.208,-108.29791,-235.0291,691.40991,-43.0557,-227.65704,607.71954,2.19105,-154.65872,669.4223
2427,20.217,-108.29791,-235.0291,691.40991,-44.998,-226.09804,608.3335,1.77422,-154.26065,667.94281
2428,20.225,-108.29791,-235.0291,691.40991,-44.998,-226.09804,608.3335,1.81725,-154.23964,667.90997
2429,20.233,-108.29791,-235.0291,691.40991,-44.62869,-225.83226,608.54193,2.01926,-153.84996,669.27417
2430,20.242,-108.29791,-235.0291,691.40991,-44.62869,-225.83226,608.54193,3.36701,-154.75679,669.24445
2431,20.25,-106.56216,-234.52774,691.81927,-44.95303,-224.6757,608.44202,3.66145,-154.136,669.35675
2432,20.258,-107.10351,-234.7023,691.02368,-44.91117,-224.36584,608.56207,3.96849,-154.02002,669.36023
2433,20.267,-106.92723,-234.97707,691.20422,-44.95303,-224.6757,608.44202,4.24397,-153.43152,669.46558
2434,20.275,-106.50837,-235.24078,690.84473,-44.91117,-224.36584,608.56207,4.31739,-153.5239,670.22064
2435,20.283,-106.50837,-235.24078,690.84473,-45.23478,-223.06227,607.95685,4.31739,-153.5239,670.22064
2436,20.292,-105.73995,-235.05338,691.48035,-45.23478,-223.06227,607.95685,4.31739,-153.5239,670.22064
2437,20.3,-105.96667,-234.80684,691.92706,-45.77692,-222.33646,607.71454,4.31739,-153.5239,670.22064
2438,20.308,-105.64189,-234.70151,692.40436,-45.77692,-222.33646,607.71454,4.59319,-152.93611,670.32587
2439,20.317,-105.00667,-234.89581,692.36316,-45.2495,-222.28433,607.8891,4.81647,-153.02676,670.21466
2440,20.325,-104.61125,-235.25082,692.56622,-44.89455,-222.14705,608.10828,5.24508,-153.2216,670.2688
2441,20.333,-104.61125,-235.25082,692.56622,-44.17554,-222.26828,608.15564,5.24508,-153.2216,670.2688
2442,20.342,-104.19242,-235.51527,692.20673,-44.17554,-222.26828,608.15564,5.87971,-152.89096,670.48322
2443,20.35,-104.19242,-235.51527,692.20673,-44.17554,-222.26828,608.15564,5.90271,-153.10402,670.6712
2444,20.358,-103.33672,-234.63069,692.9494,-43.94147,-222.25499,607.77313,6.03055,-152.76091,670.62964
2445,20.367,-103.33672,-234.63069,692.9494,-44.17554,-222.26828,608.15564,6.03055,-152.76091,670.62964
2446,20.375,-103.22978,-234.45612,692.79498,-42.80549,-222.3679,608.3924,6.48685,-152.73363,670.2356
2447,20.383,-103.22978,-234.45612,692.79498,-43.52494,-221.75571,608.34479,6.48685,-152.73363,670.2356
2448,20.392,-103.22978,-234.45612,692.79498,-43.52494,-221.75571,608.34479,6.84127,-153.0995,670.69861
2449,20.4,-103.33672,-234.63069,692.9494,-43.29084,-221.74245,607.96222,6.84127,-153.0995,670.69861
2450,20.408,-103.33672,-234.63069,692.9494,-43.29084,-221.74245,607.96222,6.91003,-152.83298,670.47968
2451,20.417,-103.22978,-234.45612,692.79498,-43.093,-221.42354,607.82715,7.55029,-152.94571,670.75208
2452,20.425,-103.22978,-234.45612,692.79498,-42.52064,-221.66792,607.71802,7.55029,-152.94571,670.75208
2453,20.433,-102.97083,-234.4426,692.73779,-42.52064,-221.66792,607.71802,7.55029,-152.94571,670.75208
2454,20.442,-102.41121,-234.76822,693.01447,-42.52064,-221.66792,607.71802,7.55029,-152.94571,670.75208
2455,20.45,-102.97083,-234.4426,692.73779,-42.43525,-221.39398,607.74341,7.55029,-152.94571,670.75208
2456,20.458,-102.3195,-234.57738,692.8504,-42.43525,-221.39398,607.74341,7.55029,-152.94571,670.75208
2457,20.467,-102.3195,-234.57738,692.8504,-42.43525,-221.39398,607.74341,7.55344,-152.76172,670.58264
2458,20.475,-101.97063,-234.38226,693.55853,-42.43525,-221.39398,607.74341,7.55029,-152.94571,670.75208
2459,20.483,-101.67701,-234.50668,693.60144,-42.43525,-221.39398,607.74341,7.55344,-152.76172,670.58264
2460,20.492,-101.97063,-234.38226,693.55853,-42.43525,-221.39398,607.74341,7.55344,-152.76172,670.58264
2461,20.5,-101.97063,-234.38226,693.55853,-42.43525,-221.39398,607.74341,7.52324,-152.4942,670.80762
2462,20.508,-101.67701,-234.50668,693.60144,-42.43525,-221.39398,607.74341,7.52324,-152.4942,670.80762
2463,20.517,-101.97063,-234.38226,693.55853,-42.43525,-221.39398,607.74341,7.52009,-152.67819,670.97705
2464,20.525,-101.97063,-234.38226,693.55853,-42.43525,-221.39398,607.74341,7.52324,-152.4942,670.80762
2465,20.533,-101.97063,-234.38226,693.55853,-42.43525,-221.39398,607.74341,7.20749,-152.36455,670.94525
2466,20.542,-101.97063,-234.38226,693.55853,-42.43525,-221.39398,607.74341,7.20749,-152.36455,670.94525
2467,20.55,-102.82194,-234.26001,693.28168,-42.43525,-221.39398,607.74341,7.2345,-152.81602,670.88971
2468,20.558,-101.97063,-234.38226,693.55853,-42.43525,-221.39398,607.74341,7.2345,-152.81602,670.88971
2469,20.567,-102.82194,-234.26001,693.28168,-42.43525,-221.39398,607.74341,7.23767,-152.63202,670.72028
2470,20.575,-102.82194,-234.26001,693.28168,-42.66851,-221.61465,607.99701,7.23767,-152.63202,670.72028
2471,20.583,-102.82194,-234.26001,693.28168,-42.87648,-221.25803,607.56879,7.23767,-152.63202,670.72028
2472,20.592,-102.82194,-234.26001,693.28168,-42.3042,-221.50233,607.45959,7.23767,-152.63202,670.72028
2473,20.6,-102.82194,-234.26001,693.28168,-42.87648,-221.25803,607.56879,7.2345,-152.81602,670.88971
2474,20.608,-103.08085,-234.27356,693.33893,-43.093,-221.42354,607.82715,6.95498,-152.70093,670.74139
2475,20.617,-103.08085,-234.27356,693.33893,-43.093,-221.42354,607.82715,7.2345,-152.81602,670.88971
2476,20.625,-103.08085,-234.27356,693.33893,-43.093,-221.42354,607.82715,6.95182,-152.88493,670.91083
2477,20.633,-103.08085,-234.27356,693.33893,-43.29084,-221.74245,607.96222,6.95182,-152.88493,670.91083
2478,20.642,-103.08085,-234.27356,693.33893,-43.29084,-221.74245,607.96222,6.95182,-152.88493,670.91083
2479,20.65,-103.08085,-234.27356,693.33893,-43.093,-221.42354,607.82715,6.95182,-152.88493,670.91083
2480,20.658,-103.08085,-234.27356,693.33893,-43.29084,-221.74245,607.96222,6.95182,-152.88493,670.91083
2481,20.667,-103.08085,-234.27356,693.33893,-43.7083,-221.75058,607.39014,6.95182,-152.88493,670.91083
2482,20.675,-103.08085,-234.27356,693.33893,-43.22264,-222.37619,607.82056,6.95182,-152.88493,670.91083
2483,20.683,-103.08085,-234.27356,693.33893,-43.22264,-222.37619,607.82056,6.95182,-152.88493,670.91083
2484,20.692,-103.08085,-234.27356,693.33893,-43.22264,-222.37619,607.82056,6.95182,-152.88493,670.91083
2485,20.7,-103.22978,-234.45612,692.79498,-43.22264,-222.37619,607.82056,6.88305,-153.15149,671.12982
2486,20.708,-103.22978,-234.45612,692.79498,-43.22264,-222.37619,607.82056,6.88305,-153.15149,671.12982
2487,20.717,-103.22978,-234.45612,692.79498,-42.77901,-222.6479,607.65405,6.95182,-152.88493,670.91083
2488,20.725,-103.22978,-234.45612,692.79498,-42.18835,-222.88835,607.55328,6.88305,-153.15149,671.12982
2489,20.733,-103.58509,-235.31128,692.46289,-42.77901,-222.6479,607.65405,6.88305,-153.15149,671.12982
2490,20.742,-103.58509,-235.31128,692.46289,-42.77901,-222.6479,607.65405,6.88305,-153.15149,671.12982
2491,20.75,-103.58509,-235.31128,692.46289,-42.77901,-222.6479,607.65405,6.53239,-152.9785,670.90814
2492,20.758,-103.58509,-235.31128,692.46289,-42.77901,-222.6479,607.65405,6.99869,-153.19067,670.87738
2493,20.767,-103.58509,-235.31128,692.46289,-43.55277,-222.55681,607.56372,6.40462,-153.32159,670.94971
2494,20.775,-103.58509,-235.31128,692.46289,-43.55277,-222.55681,607.56372,6.76829,-153.55772,670.56116
2495,20.783,-103.58509,-235.31128,692.46289,-43.55277,-222.55681,607.56372,6.81009,-153.60965,670.99243
2496,20.792,-103.58509,-235.31128,692.46289,-43.55277,-222.55681,607.56372,6.45936,-153.43669,670.77069
2497,20.8,-103.58509,-235.31128,692.46289,-42.77901,-222.6479,607.65405,6.76829,-153.55772,670.56116
2498,20.808,-103.58509,-235.31128,692.46289,-46.69352,-220.88907,606.73358,6.76829,-153.55772,670.56116
2499,20.817,-103.58509,-235.31128,692.46289,-46.60044,-221.15569,607.03662,6.76829,-153.55772,670.56116
2500,20.825,-103.58509,-235.31128,692.46289,-46.22672,-222.00578,607.97302,6.76829,-153.55772,670.56116
2501,20.833,-103.58509,-235.31128,692.46289,-45.94627,-222.368,608.32184,6.25828,-153.6163,670.14661
2502,20.842,-103.58509,-235.31128,692.46289,-43.55277,-222.55681,607.56372,6.4106,-153.3757,670.26746
2503,20.85,-103.58509,-235.31128,692.46289,-43.55277,-222.55681,607.56372,6.4106,-153.3757,670.26746
2504,20.858,-103.58509,-235.31128,692.46289,-43.58728,-222.74112,606.90497,6.25828,-153.6163,670.14661
2505,20.867,-103.58509,-235.31128,692.46289,-43.55277,-222.55681,607.56372,6.4106,-153.3757,670.26746
2506,20.875,-103.58509,-235.31128,692.46289,-43.55277,-222.55681,607.56372,6.4106,-153.3757,670.26746
2507,20.883,-104.08541,-235.3407,692.05231,-43.58728,-222.74112,606.90497,6.25828,-153.6163,670.14661
2508,20.892,-104.08541,-235.3407,692.05231,-40.21057,-224.75031,606.59094,6.4106,-153.3757,670.26746
2509,20.9,-104.08541,-235.3407,692.05231,-40.21057,-224.75031,606.59094,6.02867,-153.62856,670.23029
2510,20.908,-104.08541,-235.3407,692.05231,-43.58728,-222.74112,606.90497,6.05331,-153.85648,670.43176
