Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2150,17.908,244.57278,-175.14868,338.38953,178.13809,-159.75554,84.6516,242.96512,-77.40051,100.31632
2151,17.917,244.5667,-175.08675,338.33966,178.3629,-159.67818,84.50624,242.77419,-77.59312,100.17892
2152,17.925,244.59625,-174.89284,338.23154,178.28284,-159.53246,84.57645,242.77419,-77.59312,100.17892
2153,17.933,244.67191,-174.93817,338.41867,177.87695,-159.45322,84.52357,242.69765,-77.05355,99.97697
2154,17.942,244.66838,-174.93719,338.3085,177.87695,-159.45322,84.52357,242.69765,-77.05355,99.97697
2155,17.95,244.62935,-174.97153,338.56549,178.28284,-159.53246,84.57645,242.80261,-77.01622,100.16514
2156,17.958,245.26709,-174.52893,338.46146,178.28284,-159.53246,84.57645,242.80261,-77.01622,100.16514
2157,17.967,245.18707,-174.39241,338.66281,178.82126,-159.53651,84.60653,242.80261,-77.01622,100.16514
2158,17.975,245.6113,-174.28455,338.63434,178.75212,-158.91342,84.61344,242.80261,-77.01622,100.16514
2159,17.983,245.6113,-174.28455,338.63434,179.04176,-159.45955,84.70983,242.77963,-77.0874,99.98438
2160,17.992,245.6113,-174.28455,338.63434,179.04176,-159.45955,84.70983,242.71898,-77.03506,99.7543
2161,18,245.67799,-173.98528,338.5264,178.75212,-158.91342,84.61344,242.71898,-77.03506,99.7543
2162,18.008,246.02377,-173.78717,338.51617,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
2163,18.017,246.06775,-173.64885,338.31744,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
2164,18.025,246.30392,-173.55832,338.31973,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
2165,18.033,246.42459,-173.36343,338.30658,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
2166,18.042,246.97206,-172.84117,338.43988,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
2167,18.05,246.7915,-172.5343,338.21417,178.75212,-158.91342,84.61344,243.21727,-77.01941,99.6787
2168,18.058,246.89624,-172.53716,338.03741,178.75212,-158.91342,84.61344,243.21727,-77.01941,99.6787
2169,18.067,247.27853,-172.64215,338.06076,178.75212,-158.91342,84.61344,243.21727,-77.01941,99.6787
2170,18.075,247.70552,-172.68924,338.14978,178.75212,-158.91342,84.61344,243.49561,-76.84331,99.5508
2171,18.083,247.76938,-172.28668,338.36121,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
2172,18.092,247.86337,-172.69312,338.71228,179.07678,-158.8895,84.84822,243.51617,-76.18881,99.75079
2173,18.1,248.10556,-172.87396,338.73819,179.07678,-158.8895,84.84822,243.51617,-76.18881,99.75079
2174,18.108,247.97298,-172.14479,338.30679,179.19812,-158.69211,84.89832,244.11098,-76.18592,99.78002
2175,18.117,247.97298,-172.14479,338.30679,179.07678,-158.8895,84.84822,244.11098,-76.18592,99.78002
2176,18.125,247.97298,-172.14479,338.30679,179.07678,-158.8895,84.84822,243.51617,-76.18881,99.75079
2177,18.133,247.97298,-172.14479,338.30679,179.19812,-158.69211,84.89832,244.19604,-75.72864,99.85502
2178,18.142,248.23282,-172.13162,338.25378,178.9131,-158.54774,84.33846,244.14149,-75.92764,99.79028
2179,18.15,248.23282,-172.13162,338.25378,179.03445,-158.35034,84.38858,244.14149,-75.92764,99.79028
2180,18.158,248.25815,-172.01508,338.12921,179.03445,-158.35034,84.38858,244.01814,-75.59203,99.54475
2181,18.167,248.35472,-171.65776,338.17676,179.33875,-157.89471,84.13056,243.97961,-75.51614,99.21957
2182,18.175,248.37883,-171.37206,337.88385,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2183,18.183,248.37883,-171.37206,337.88385,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2184,18.192,248.37883,-171.37206,337.88385,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2185,18.2,248.3183,-171.07431,337.84464,179.33875,-157.89471,84.13056,244.11992,-75.3821,99.44193
2186,18.208,248.42322,-170.97501,337.77283,179.33875,-157.89471,84.13056,243.9744,-75.27412,99.37248
2187,18.217,248.31,-170.89368,337.84372,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2188,18.225,248.42322,-170.97501,337.77283,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2189,18.233,248.42322,-170.97501,337.77283,179.33875,-157.89471,84.13056,243.91327,-75.52748,99.11244
2190,18.242,247.84724,-170.61017,337.57669,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2191,18.25,247.9144,-170.85463,337.95029,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2192,18.258,248.61696,-170.81248,337.95651,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2193,18.267,248.55722,-170.57103,337.74835,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2194,18.275,248.55722,-170.57103,337.74835,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2195,18.283,248.22186,-170.49452,337.66339,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2196,18.292,248.19949,-170.60558,337.75598,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2197,18.3,248.26624,-170.69327,337.83423,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2198,18.308,248.26624,-170.69327,337.83423,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2199,18.317,248.26624,-170.69327,337.83423,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2200,18.325,248.26624,-170.69327,337.83423,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2201,18.333,248.26624,-170.69327,337.83423,179.33875,-157.89471,84.13056,244.16539,-75.44462,99.3567
2202,18.342,248.26624,-170.69327,337.83423,179.33875,-157.89471,84.13056,244.01987,-75.33664,99.28725
2203,18.35,248.20476,-170.72697,337.98169,179.33875,-157.89471,84.13056,244.24794,-75.43513,99.42139
2204,18.358,248.20476,-170.72697,337.98169,179.47458,-158.39615,84.79387,244.01987,-75.33664,99.28725
2205,18.367,248.20476,-170.72697,337.98169,179.47458,-158.39615,84.79387,243.99112,-75.37934,99.46014
2206,18.375,248.22112,-170.97299,338.02213,179.19812,-158.69211,84.89832,244.19604,-75.72864,99.85502
2207,18.383,248.22112,-170.97299,338.02213,179.19812,-158.69211,84.89832,244.21753,-75.9951,99.95477
2208,18.392,248.22112,-170.97299,338.02213,179.50223,-158.78156,85.24258,244.27208,-75.79611,100.01949
2209,18.4,248.00148,-170.98082,338.07303,179.19812,-158.69211,84.89832,244.31757,-75.85861,99.93428
2210,18.408,248.09575,-171.06367,338.00232,179.19812,-158.69211,84.89832,244.13179,-75.93004,99.79718
2211,18.417,248.09575,-171.06367,338.00232,179.50223,-158.78156,85.24258,244.27208,-75.79611,100.01949
2212,18.425,248.00148,-170.98082,338.07303,179.50223,-158.78156,85.24258,244.21753,-75.9951,99.95477
2213,18.433,248.14212,-171.33852,338.02127,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
2214,18.442,248.01689,-171.42633,338.25601,179.50223,-158.78156,85.24258,244.31757,-75.85861,99.93428
2215,18.45,248.05374,-171.6312,338.36148,179.50223,-158.78156,85.24258,243.96541,-76.07785,99.71054
2216,18.458,247.90627,-171.86298,338.30222,179.50223,-158.78156,85.24258,244.16554,-75.98695,99.84474
2217,18.467,247.82338,-171.9922,338.53076,179.50223,-158.78156,85.24258,244.11098,-76.18592,99.78002
2218,18.475,247.9431,-172.06786,338.40768,179.50223,-158.78156,85.24258,244.11098,-76.18592,99.78002
2219,18.483,247.84999,-172.14,338.46326,179.50223,-158.78156,85.24258,243.51617,-76.18881,99.75079
2220,18.492,247.84999,-172.14,338.46326,179.50223,-158.78156,85.24258,244.11098,-76.18592,99.78002
2221,18.5,247.84999,-172.14,338.46326,179.50223,-158.78156,85.24258,243.51617,-76.18881,99.75079
2222,18.508,247.84999,-172.14,338.46326,179.50223,-158.78156,85.24258,243.95599,-76.17783,99.89223
2223,18.517,247.84999,-172.14,338.46326,179.50223,-158.78156,85.24258,243.95599,-76.17783,99.89223
2224,18.525,247.84999,-172.14,338.46326,179.50223,-158.78156,85.24258,243.95599,-76.17783,99.89223
2225,18.533,247.84999,-172.14,338.46326,179.50223,-158.78156,85.24258,243.36119,-76.18074,99.863
2226,18.542,247.84999,-172.14,338.46326,179.50223,-158.78156,85.24258,243.36119,-76.18074,99.863
2227,18.55,247.8293,-172.23421,338.5419,179.50223,-158.78156,85.24258,243.36119,-76.18074,99.863
2228,18.558,247.77011,-172.31783,338.42126,179.50223,-158.78156,85.24258,243.95599,-76.17783,99.89223
2229,18.567,247.7908,-172.22362,338.34262,179.38092,-158.97893,85.19248,243.38725,-76.71314,99.51969
2230,18.575,247.8293,-172.23421,338.5419,179.38092,-158.97893,85.19248,243.46779,-75.98994,100.03777
2231,18.583,247.77011,-172.31783,338.42126,179.07678,-158.8895,84.84822,243.36119,-76.18074,99.863
2232,18.592,247.7002,-172.38477,338.46573,179.07678,-158.8895,84.84822,243.51617,-76.18881,99.75079
2233,18.6,247.64101,-172.46837,338.34509,179.07678,-158.8895,84.84822,243.54227,-76.72124,99.40746
2234,18.608,247.70203,-172.33553,338.25626,179.07678,-158.8895,84.84822,243.51617,-76.18881,99.75079
2235,18.617,247.70203,-172.33553,338.25626,179.07678,-158.8895,84.84822,243.62277,-75.99802,99.92557
2236,18.625,247.70203,-172.33553,338.25626,179.07678,-158.8895,84.84822,243.54227,-76.72124,99.40746
2237,18.633,247.70203,-172.33553,338.25626,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
2238,18.642,247.70203,-172.33553,338.25626,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
2239,18.65,247.70203,-172.33553,338.25626,179.07678,-158.8895,84.84822,243.54227,-76.72124,99.40746
2240,18.658,247.70203,-172.33553,338.25626,178.56143,-158.63249,84.14954,243.49561,-76.84331,99.5508
2241,18.667,247.72714,-172.49707,338.17606,178.9131,-158.54774,84.33846,243.6489,-76.53056,99.58222
2242,18.675,247.72714,-172.49707,338.17606,178.9131,-158.54774,84.33846,243.98997,-76.47303,99.85939
2243,18.683,247.72714,-172.49707,338.17606,178.9131,-158.54774,84.33846,243.46616,-76.6538,99.24289
2244,18.692,247.53668,-172.28615,338.06058,178.9131,-158.54774,84.33846,243.31935,-76.49136,99.42356
2245,18.7,247.56178,-172.44771,337.98038,178.9131,-158.54774,84.33846,243.21268,-76.68205,99.24876
2246,18.708,247.56178,-172.44771,337.98038,178.56143,-158.63249,84.14954,243.04343,-76.83373,99.0959
2247,18.717,247.56178,-172.44771,337.98038,178.9131,-158.54774,84.33846,243.33997,-75.83673,99.62367
2248,18.725,247.56178,-172.44771,337.98038,179.03445,-158.35034,84.38858,243.37291,-76.33098,99.41651
2249,18.733,247.58716,-172.52281,337.87619,179.21741,-158.09212,84.08044,243.28503,-75.91354,99.45672
2250,18.742,247.56178,-172.44771,337.98038,179.03445,-158.35034,84.38858,243.39478,-76.32658,99.10725
2251,18.75,247.56178,-172.44771,337.98038,179.03445,-158.35034,84.38858,243.37555,-75.75559,99.58704
2252,18.758,247.56178,-172.44771,337.98038,178.9131,-158.54774,84.33846,243.40164,-76.28824,99.24354
2253,18.767,247.65295,-172.41713,337.84396,178.9131,-158.54774,84.33846,243.39478,-76.32658,99.10725
2254,18.775,247.65295,-172.41713,337.84396,179.03445,-158.35034,84.38858,243.40164,-76.28824,99.24354
2255,18.783,247.65295,-172.41713,337.84396,179.33875,-157.89471,84.13056,243.40164,-76.28824,99.24354
2256,18.792,247.65295,-172.41713,337.84396,179.33875,-157.89471,84.13056,243.40164,-76.28824,99.24354
2257,18.8,247.62787,-172.25555,337.92419,179.33875,-157.89471,84.13056,243.50337,-76.07833,99.14071
2258,18.808,247.56178,-172.44771,337.98038,179.33875,-157.89471,84.13056,243.37555,-75.75559,99.58704
2259,18.817,247.56178,-172.44771,337.98038,179.33875,-157.89471,84.13056,243.37555,-75.75559,99.58704
2260,18.825,247.56178,-172.44771,337.98038,179.03445,-158.35034,84.38858,243.34682,-75.79836,99.75996
2261,18.833,247.53668,-172.28615,338.06058,179.03445,-158.35034,84.38858,243.37555,-75.75559,99.58704
2262,18.842,247.72714,-172.49707,338.17606,179.03445,-158.35034,84.38858,243.39478,-76.32658,99.10725
2263,18.85,247.53668,-172.28615,338.06058,179.03445,-158.35034,84.38858,243.44009,-76.12135,99.58629
2264,18.858,247.70203,-172.33553,338.25626,179.03445,-158.35034,84.38858,243.37291,-76.33098,99.41651
2265,18.867,247.83115,-172.18495,338.33246,179.03445,-158.35034,84.38858,243.55353,-75.89219,99.89735
2266,18.875,247.83115,-172.18495,338.33246,179.03445,-158.35034,84.38858,243.57967,-76.42479,99.55396
2267,18.883,247.70203,-172.33553,338.25626,179.03445,-158.35034,84.38858,243.96059,-76.2835,99.55154
2268,18.892,247.83115,-172.18495,338.33246,179.03445,-158.35034,84.38858,243.62959,-75.95966,100.06184
2269,18.9,247.70203,-172.33553,338.25626,179.19812,-158.69211,84.89832,243.51617,-76.18881,99.75079
2270,18.908,247.70203,-172.33553,338.25626,179.19812,-158.69211,84.89832,243.62959,-75.95966,100.06184
2271,18.917,247.70203,-172.33553,338.25626,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
2272,18.925,247.70203,-172.33553,338.25626,179.19812,-158.69211,84.89832,243.62959,-75.95966,100.06184
2273,18.933,247.83115,-172.18495,338.33246,179.19812,-158.69211,84.89832,243.62277,-75.99802,99.92557
2274,18.942,247.70203,-172.33553,338.25626,179.19812,-158.69211,84.89832,244.17084,-76.1172,100.09808
2275,18.95,247.70203,-172.33553,338.25626,179.19812,-158.69211,84.89832,243.54227,-76.72124,99.40746
2276,18.958,247.71724,-172.12294,338.39291,179.19812,-158.69211,84.89832,243.6489,-76.53056,99.58222
2277,18.967,247.58739,-172.30759,338.53592,179.07678,-158.8895,84.84822,243.62277,-75.99802,99.92557
2278,18.975,247.7002,-172.38477,338.46573,179.38092,-158.97893,85.19248,243.62277,-75.99802,99.92557
2279,18.983,247.47456,-172.23047,338.6062,179.38092,-158.97893,85.19248,243.62277,-75.99802,99.92557
2280,18.992,247.58739,-172.30759,338.53592,179.50223,-158.78156,85.24258,243.36119,-76.18074,99.863
2281,19,247.58739,-172.30759,338.53592,179.38092,-158.97893,85.19248,243.38725,-76.71314,99.51969
2282,19.008,247.58739,-172.30759,338.53592,179.38092,-158.97893,85.19248,243.38725,-76.71314,99.51969
2283,19.017,247.57196,-172.44244,338.63046,179.50223,-158.78156,85.24258,243.34056,-76.83524,99.66305
2284,19.025,247.41537,-172.3141,338.48557,179.38092,-158.97893,85.19248,243.31451,-76.30285,100.00633
2285,19.033,247.51833,-172.28172,338.82135,179.38092,-158.97893,85.19248,243.34056,-76.83524,99.66305
2286,19.042,247.47456,-172.23047,338.6062,179.38092,-158.97893,85.19248,243.36119,-76.18074,99.863
2287,19.05,247.1651,-172.30182,338.45392,179.38092,-158.97893,85.19248,243.34056,-76.83524,99.66305
2288,19.058,247.18816,-172.35695,338.68747,179.38092,-158.97893,85.19248,243.38725,-76.71314,99.51969
2289,19.067,247.1651,-172.30182,338.45392,179.38092,-158.97893,85.19248,243.34056,-76.83524,99.66305
2290,19.075,247.27792,-172.37892,338.38367,179.38092,-158.97893,85.19248,243.38725,-76.71314,99.51969
2291,19.083,247.1651,-172.30182,338.45392,179.38092,-158.97893,85.19248,243.34056,-76.83524,99.66305
2292,19.092,247.16124,-172.51903,338.27692,179.07678,-158.8895,84.84822,243.38725,-76.71314,99.51969
2293,19.1,247.1651,-172.30182,338.45392,178.75212,-158.91342,84.61344,243.34056,-76.83524,99.66305
2294,19.108,247.13614,-172.35747,338.35709,178.75212,-158.91342,84.61344,243.38725,-76.71314,99.51969
2295,19.117,247.30302,-172.54047,338.30347,179.07678,-158.8895,84.84822,243.34056,-76.83524,99.66305
2296,19.125,247.08252,-172.19673,338.548,179.07678,-158.8895,84.84822,243.21727,-77.01941,99.6787
2297,19.133,247.2243,-172.21819,338.57455,178.75212,-158.91342,84.61344,243.34056,-76.83524,99.66305
2298,19.142,247.09727,-172.47498,338.18463,178.75212,-158.91342,84.61344,243.49561,-76.84331,99.5508
2299,19.15,247.27853,-172.64215,338.06076,178.75212,-158.91342,84.61344,243.49561,-76.84331,99.5508
2300,19.158,246.89624,-172.53716,338.03741,178.75212,-158.91342,84.61344,243.37231,-77.02747,99.56645
2301,19.167,246.89624,-172.53716,338.03741,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
2302,19.175,247.06935,-172.51544,338.09756,179.07678,-158.8895,84.84822,243.37231,-77.02747,99.56645
2303,19.183,246.95547,-172.45352,338.15808,178.56143,-158.63249,84.14954,243.37231,-77.02747,99.56645
2304,19.192,246.95547,-172.45352,338.15808,178.56143,-158.63249,84.14954,243.51857,-76.77214,99.73155
2305,19.2,246.91397,-172.46318,337.88916,178.56143,-158.63249,84.14954,243.17961,-77.17674,99.43153
2306,19.208,246.71227,-172.32376,337.87878,178.56143,-158.63249,84.14954,243.20303,-77.17912,99.4136
2307,19.217,246.71144,-172.86703,338.13196,178.56143,-158.63249,84.14954,243.17477,-76.93563,99.42705
2308,19.225,246.68387,-172.7657,338.04434,178.56143,-158.63249,84.14954,243.19777,-76.86446,99.6078
2309,19.233,246.68387,-172.7657,338.04434,178.56143,-158.63249,84.14954,243.1098,-76.82805,99.55598
2310,19.242,246.59496,-172.64377,337.9808,178.56143,-158.63249,84.14954,242.99623,-77.05704,99.2449
2311,19.25,246.65596,-173.03398,338.07037,178.56143,-158.63249,84.14954,242.84998,-77.13757,99.2728
2312,19.258,246.65596,-173.03398,338.07037,178.56143,-158.63249,84.14954,242.94055,-76.97975,99.40311
2313,19.267,246.40233,-173.28029,338.00424,178.56143,-158.63249,84.14954,242.87874,-77.09481,99.09978
2314,19.275,246.27367,-172.82234,338.05533,178.56143,-158.63249,84.14954,242.84998,-77.13757,99.2728
2315,19.283,246.14372,-172.76514,337.99927,178.56143,-158.63249,84.14954,242.9431,-76.94672,99.2923
2316,19.292,246.10295,-173.30219,338.02716,178.56143,-158.63249,84.14954,242.84998,-77.13757,99.2728
2317,19.3,246.10295,-173.30219,338.02716,178.56143,-158.63249,84.14954,242.94055,-76.97975,99.40311
2318,19.308,245.8437,-173.43102,337.9761,178.56143,-158.63249,84.14954,242.84998,-77.13757,99.2728
2319,19.317,246.04427,-173.32729,338.09436,178.56143,-158.63249,84.14954,242.94055,-76.97975,99.40311
2320,19.325,245.8437,-173.43102,337.9761,178.56143,-158.63249,84.14954,242.94055,-76.97975,99.40311
2321,19.333,245.59154,-173.32599,338.00397,178.56143,-158.63249,84.14954,242.53537,-76.8045,99.49825
2322,19.342,245.58437,-173.22661,337.91931,178.56143,-158.63249,84.14954,242.44479,-76.96234,99.36791
2323,19.35,245.59154,-173.32599,338.00397,178.56143,-158.63249,84.14954,242.94055,-76.97975,99.40311
2324,19.358,245.59154,-173.32599,338.00397,178.85097,-159.17851,84.24584,242.84998,-77.13757,99.2728
2325,19.367,245.59154,-173.32599,338.00397,178.56143,-158.63249,84.14954,242.53537,-76.8045,99.49825
2326,19.375,245.54855,-173.29814,337.92511,178.56143,-158.63249,84.14954,242.70461,-76.65282,99.6511
2327,19.383,245.38336,-173.30162,337.91846,178.56143,-158.63249,84.14954,243.02594,-77.04916,99.56577
2328,19.392,245.59154,-173.32599,338.00397,178.56143,-158.63249,84.14954,242.62079,-76.87392,99.66088
2329,19.4,245.38336,-173.30162,337.91846,178.56143,-158.63249,84.14954,242.62079,-76.87392,99.66088
2330,19.408,245.38336,-173.30162,337.91846,178.56143,-158.63249,84.14954,242.72777,-77.12357,99.66997
2331,19.417,245.38336,-173.30162,337.91846,178.85097,-159.17851,84.24584,242.89702,-76.97192,99.82282
2332,19.425,245.38336,-173.30162,337.91846,178.56143,-158.63249,84.14954,242.89702,-76.97192,99.82282
2333,19.433,245.22136,-173.32047,338.01212,178.85097,-159.17851,84.24584,242.72777,-77.12357,99.66997
2334,19.442,245.08206,-173.53067,337.95691,178.56143,-158.63249,84.14954,242.70479,-77.19476,99.4892
2335,19.45,245.08206,-173.53067,337.95691,178.75212,-158.91342,84.61344,242.57271,-77.11553,99.78223
2336,19.458,245.10004,-173.34409,338.02515,178.75212,-158.91342,84.61344,242.74196,-76.96388,99.93507
2337,19.467,245.15508,-173.57021,338.11832,179.04176,-159.45955,84.70983,242.74196,-76.96388,99.93507
2338,19.475,245.08206,-173.53067,337.95691,178.75212,-158.91342,84.61344,242.71898,-77.03506,99.7543
2339,19.483,245.06291,-173.75291,338.23373,178.53159,-158.99042,84.51014,242.71898,-77.03506,99.7543
2340,19.492,245.11505,-173.60988,338.29077,179.04176,-159.45955,84.70983,242.74196,-76.96388,99.93507
2341,19.5,245.00259,-173.81671,338.28708,179.04176,-159.45955,84.70983,242.74196,-76.96388,99.93507
2342,19.508,245.06932,-173.67883,338.49084,178.31686,-158.68643,84.64464,242.82567,-76.8444,99.92908
