Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2340,19.492,248.48154,312.33929,363.56195,198.38963,328.51477,111.29519,251.63509,238.35138,120.41351
2341,19.5,248.52356,312.13794,363.54788,198.48055,328.76309,111.31106,251.53314,238.17726,120.41588
2342,19.508,248.60851,312.14795,363.52597,198.48055,328.76309,111.31106,251.63509,238.35138,120.41351
2343,19.517,248.47748,311.97906,363.47714,198.37518,328.46671,111.33155,252.1149,238.06047,120.44299
2344,19.525,248.56242,311.98911,363.45523,198.62685,328.4259,111.2299,252.1149,238.06047,120.44299
2345,19.533,248.5519,311.95322,363.70724,198.48055,328.76309,111.31106,251.89227,237.7571,120.90192
2346,19.542,248.46695,311.94318,363.72919,198.48055,328.76309,111.31106,251.89227,237.7571,120.90192
2347,19.55,248.5519,311.95322,363.70724,198.37518,328.46671,111.33155,251.81578,238.4075,120.26375
2348,19.558,248.72238,312.01483,363.75302,198.48055,328.76309,111.31106,251.93422,238.00435,120.59274
2349,19.567,248.63614,311.72568,363.8324,198.48055,328.76309,111.31106,252.07298,237.81322,120.7522
2350,19.575,249.00887,311.7652,363.85483,198.37518,328.46671,111.33155,251.93422,238.00435,120.59274
2351,19.583,249.00887,311.7652,363.85483,198.37518,328.46671,111.33155,251.89227,237.7571,120.90192
2352,19.592,249.0659,311.4519,363.76971,198.48055,328.76309,111.31106,252.1149,238.06047,120.44299
2353,19.6,249.00887,311.7652,363.85483,198.75124,328.53488,111.53945,251.93422,238.00435,120.59274
2354,19.608,249.0659,311.4519,363.76971,198.37518,328.46671,111.33155,251.65651,237.87846,120.38834
2355,19.617,249.0616,311.34247,363.88101,198.43764,328.16238,111.35287,252.05481,238.13362,120.13615
2356,19.625,249.0659,311.4519,363.76971,198.37518,328.46671,111.33155,251.93422,238.00435,120.59274
2357,19.633,249.0616,311.34247,363.88101,198.37518,328.46671,111.33155,252.1149,238.06047,120.44299
2358,19.642,248.9305,311.17545,363.91232,198.51971,328.73746,111.4314,252.1149,238.06047,120.44299
2359,19.65,248.72893,311.11063,363.86469,198.43764,328.16238,111.35287,251.93422,238.00435,120.59274
2360,19.658,249.08704,311.04749,363.66827,198.43764,328.16238,111.35287,251.93422,238.00435,120.59274
2361,19.667,249.21814,311.21448,363.63693,198.43764,328.16238,111.35287,252.05481,238.13362,120.13615
2362,19.675,249.12198,310.88684,363.5452,198.59099,328.40488,111.45061,251.77708,238.00777,119.93171
2363,19.683,249.19496,310.80234,363.6012,198.59099,328.40488,111.45061,251.89227,237.7571,120.90192
2364,19.692,249.13931,310.91898,363.71738,198.61702,328.14642,111.29949,252.21043,237.5135,120.27757
2365,19.7,249.16548,310.82935,363.47842,198.58368,328.39688,111.34774,251.87416,238.07748,120.28591
2366,19.708,248.98779,310.81219,363.61539,199.02188,328.67667,111.26543,252.1149,238.06047,120.44299
2367,19.717,249.16548,310.82935,363.47842,198.94629,328.67117,111.40139,251.83722,237.9346,120.23859
2368,19.725,249.16548,310.82935,363.47842,199.02188,328.67667,111.26543,252.1149,238.06047,120.44299
2369,19.733,249.16548,310.82935,363.47842,199.02188,328.67667,111.26543,252.05481,238.13362,120.13615
2370,19.742,248.89749,310.86453,363.38721,198.83865,328.38641,111.15839,252.05481,238.13362,120.13615
2371,19.75,248.99614,310.48816,363.66391,198.83865,328.38641,111.15839,252.05481,238.13362,120.13615
2372,19.758,248.18477,309.12122,363.66864,198.83865,328.38641,111.15839,251.87289,237.46077,119.76631
2373,19.767,248.96013,310.48456,363.51468,199.10597,328.81754,111.10699,251.77708,238.00777,119.93171
2374,19.775,248.15236,309.09494,363.48016,199.10381,328.8342,110.95518,251.77708,238.00777,119.93171
2375,19.783,248.15236,309.09494,363.48016,199.10597,328.81754,111.10699,251.67548,237.8336,119.93414
2376,19.792,248.15236,309.09494,363.48016,199.10381,328.8342,110.95518,251.71724,238.0809,119.62486
2377,19.8,248.31483,309.06512,363.46124,198.89384,328.50079,110.85323,252.05481,238.13362,120.13615
2378,19.808,248.05234,309.08304,363.49493,199.10381,328.8342,110.95518,251.77708,238.00777,119.93171
2379,19.817,248.03447,309.07556,363.50018,199.10381,328.8342,110.95518,251.71724,238.0809,119.62486
2380,19.825,247.90442,309.13165,363.70758,199.10381,328.8342,110.95518,251.99501,238.20673,119.82935
2381,19.833,247.90442,309.13165,363.70758,198.89384,328.50079,110.85323,251.99501,238.20673,119.82935
2382,19.842,247.87201,309.10538,363.5191,198.89384,328.50079,110.85323,251.87289,237.46077,119.76631
2383,19.85,247.72395,309.16245,363.39487,199.10381,328.8342,110.95518,251.71724,238.0809,119.62486
2384,19.858,247.87201,309.10538,363.5191,199.10381,328.8342,110.95518,251.95325,237.95944,120.1386
2385,19.867,247.79105,309.19589,363.45505,199.00894,328.3089,110.76386,251.99501,238.20673,119.82935
2386,19.875,247.87201,309.10538,363.5191,199.00894,328.3089,110.76386,251.71724,238.0809,119.62486
2387,19.883,247.87201,309.10538,363.5191,199.00894,328.3089,110.76386,251.87289,237.46077,119.76631
2388,19.892,247.87201,309.10538,363.5191,199.00894,328.3089,110.76386,251.87289,237.46077,119.76631
2389,19.9,247.72395,309.16245,363.39487,199.10381,328.8342,110.95518,251.71724,238.0809,119.62486
2390,19.908,247.64299,309.25293,363.33081,199.2189,328.64233,110.86584,251.71724,238.0809,119.62486
2391,19.917,247.64299,309.25293,363.33081,198.89384,328.50079,110.85323,251.87289,237.46077,119.76631
2392,19.925,247.79105,309.19589,363.45505,198.95374,328.19449,111.06905,251.87289,237.46077,119.76631
2393,19.933,247.79105,309.19589,363.45505,198.80771,327.96002,111.07415,251.87289,237.46077,119.76631
2394,19.942,247.79105,309.19589,363.45505,198.83865,328.38641,111.15839,251.87289,237.46077,119.76631
2395,19.95,247.79105,309.19589,363.45505,198.83865,328.38641,111.15839,251.71724,238.0809,119.62486
2396,19.958,247.79105,309.19589,363.45505,198.87111,328.8064,110.92641,251.87289,237.46077,119.76631
2397,19.967,247.79105,309.19589,363.45505,198.65317,328.40356,111.20689,251.71724,238.0809,119.62486
2398,19.975,247.79105,309.19589,363.45505,198.69263,328.15195,111.1635,251.71724,238.0809,119.62486
2399,19.983,247.79105,309.19589,363.45505,198.66191,328.42987,111.10823,251.71724,238.0809,119.62486
2400,19.992,247.79105,309.19589,363.45505,198.43764,328.16238,111.35287,251.71724,238.0809,119.62486
2401,20,247.79105,309.19589,363.45505,198.5527,327.97049,111.26355,251.71724,238.0809,119.62486
2402,20.008,247.79105,309.19589,363.45505,198.5527,327.97049,111.26355,251.71724,238.0809,119.62486
2403,20.017,247.81091,309.53894,363.3689,198.37518,328.46671,111.33155,251.71724,238.0809,119.62486
2404,20.025,247.79105,309.19589,363.45505,198.5527,327.97049,111.26355,251.71724,238.0809,119.62486
2405,20.033,247.81091,309.53894,363.3689,198.51564,328.16733,111.24512,251.71724,238.0809,119.62486
2406,20.042,247.6884,309.59464,363.742,198.37518,328.46671,111.33155,251.71724,238.0809,119.62486
2407,20.05,247.85057,309.50189,363.50574,198.37518,328.46671,111.33155,251.71724,238.0809,119.62486
2408,20.058,247.81519,309.47992,363.64572,198.51564,328.16733,111.24512,251.71724,238.0809,119.62486
2409,20.067,247.81519,309.47992,363.64572,198.37518,328.46671,111.33155,251.41798,238.42796,119.44551
2410,20.075,247.81519,309.47992,363.64572,198.51564,328.16733,111.24512,251.71724,238.0809,119.62486
2411,20.083,247.58052,309.68344,363.68088,198.51564,328.16733,111.24512,251.71724,238.0809,119.62486
2412,20.092,247.81519,309.47992,363.64572,198.37518,328.46671,111.33155,251.71724,238.0809,119.62486
2413,20.1,247.58052,309.68344,363.68088,198.51564,328.16733,111.24512,251.71724,238.0809,119.62486
2414,20.108,248.30223,310.99649,363.625,198.51564,328.16733,111.24512,251.71724,238.0809,119.62486
2415,20.117,247.58052,309.68344,363.68088,198.51564,328.16733,111.24512,251.71724,238.0809,119.62486
2416,20.125,248.30223,310.99649,363.625,198.37518,328.46671,111.33155,251.71724,238.0809,119.62486
2417,20.133,247.54416,309.76175,363.33719,198.51564,328.16733,111.24512,251.41798,238.42796,119.44551
2418,20.142,247.43021,309.93234,363.15503,198.54134,328.50894,111.19279,251.71724,238.0809,119.62486
2419,20.15,247.38443,309.91547,363.28046,198.65271,328.63214,110.93618,251.71724,238.0809,119.62486
2420,20.158,247.38443,309.91547,363.28046,198.54134,328.50894,111.19279,251.71724,238.0809,119.62486
2421,20.167,247.43021,309.93234,363.15503,198.3705,328.71866,111.15321,251.71724,238.0809,119.62486
2422,20.175,247.43021,309.93234,363.15503,198.30093,328.47571,110.91973,251.57373,237.80782,119.58701
2423,20.183,247.43021,309.93234,363.15503,198.63664,328.72177,110.7582,251.41798,238.42796,119.44551
2424,20.192,247.43021,309.93234,363.15503,198.52545,328.46326,110.77341,251.41798,238.42796,119.44551
2425,20.2,247.14859,309.98605,363.07239,198.4093,328.54977,110.63999,251.41798,238.42796,119.44551
2426,20.208,246.93381,310.18448,363.04047,198.39534,328.56845,110.48168,251.41798,238.42796,119.44551
2427,20.217,247.02051,310.19278,363.09998,198.08173,328.79208,110.12482,251.41798,238.42796,119.44551
2428,20.225,246.84804,310.0434,362.98651,198.08173,328.79208,110.12482,251.41798,238.42796,119.44551
2429,20.233,246.84804,310.0434,362.98651,198.08173,328.79208,110.12482,251.41798,238.42796,119.44551
2430,20.242,247.56274,311.68225,363.34906,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2431,20.25,247.49283,312.22504,363.05676,198.08173,328.79208,110.12482,251.41798,238.42796,119.44551
2432,20.258,247.53291,312.0314,363.25293,198.47266,329.04599,110.11381,251.41798,238.42796,119.44551
2433,20.267,247.45056,312.26001,362.95874,198.25749,329.07568,110.08088,251.41798,238.42796,119.44551
2434,20.275,247.45056,312.26001,362.95874,198.25749,329.07568,110.08088,251.41798,238.42796,119.44551
2435,20.283,247.59624,312.38748,363.05893,198.25749,329.07568,110.08088,251.41798,238.42796,119.44551
2436,20.292,247.40005,312.3504,362.89444,198.25749,329.07568,110.08088,251.41798,238.42796,119.44551
2437,20.3,247.40005,312.3504,362.89444,198.25749,329.07568,110.08088,251.41798,238.42796,119.44551
2438,20.308,247.54573,312.47787,362.99463,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2439,20.317,247.495,312.69437,362.95511,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2440,20.325,247.40105,313.10043,362.93814,198.25749,329.07568,110.08088,251.41798,238.42796,119.44551
2441,20.333,247.35962,313.28329,362.97623,198.30901,329.08755,109.91412,251.41798,238.42796,119.44551
2442,20.342,247.35962,313.28329,362.97623,198.14729,329.23239,110.17602,251.41798,238.42796,119.44551
2443,20.35,247.34512,313.32281,362.84476,198.12621,329.42078,110.04651,251.41798,238.42796,119.44551
2444,20.358,247.34512,313.32281,362.84476,198.02773,328.99326,109.78091,251.41798,238.42796,119.44551
2445,20.367,247.34512,313.32281,362.84476,198.02773,328.99326,109.78091,251.41798,238.42796,119.44551
2446,20.375,247.3889,313.65656,362.92383,198.02773,328.99326,109.78091,251.41798,238.42796,119.44551
2447,20.383,247.33604,313.74182,362.86404,198.12621,329.42078,110.04651,251.41798,238.42796,119.44551
2448,20.392,247.33604,313.74182,362.86404,198.21974,329.29434,109.96337,251.23732,238.37181,119.59528
2449,20.4,247.29373,313.98138,363.00998,198.21974,329.29434,109.96337,251.41798,238.42796,119.44551
2450,20.408,247.29373,313.98138,363.00998,198.12621,329.42078,110.04651,251.41798,238.42796,119.44551
2451,20.417,247.29373,313.98138,363.00998,198.02773,328.99326,109.78091,251.23732,238.37181,119.59528
2452,20.425,247.29373,313.98138,363.00998,197.62091,328.77829,109.02771,251.41798,238.42796,119.44551
2453,20.433,247.29373,313.98138,363.00998,197.62091,328.77829,109.02771,251.41798,238.42796,119.44551
2454,20.442,247.29373,313.98138,363.00998,198.02773,328.99326,109.78091,251.41798,238.42796,119.44551
2455,20.45,247.29373,313.98138,363.00998,197.93419,329.11975,109.86407,251.41798,238.42796,119.44551
2456,20.458,247.29373,313.98138,363.00998,198.16824,329.28247,110.13012,251.41798,238.42796,119.44551
2457,20.467,247.38217,313.9007,362.93481,197.97621,328.98138,109.94769,251.23732,238.37181,119.59528
2458,20.475,247.38217,313.9007,362.93481,197.97621,328.98138,109.94769,251.41798,238.42796,119.44551
2459,20.483,247.38217,313.9007,362.93481,197.95526,328.9313,109.99359,251.41798,238.42796,119.44551
2460,20.492,247.29373,313.98138,363.00998,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2461,20.5,247.38217,313.9007,362.93481,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2462,20.508,247.38217,313.9007,362.93481,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2463,20.517,247.38217,313.9007,362.93481,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2464,20.525,247.38217,313.9007,362.93481,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2465,20.533,247.38217,313.9007,362.93481,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2466,20.542,247.38217,313.9007,362.93481,197.52414,328.26517,109.23642,251.41798,238.42796,119.44551
2467,20.55,247.38217,313.9007,362.93481,197.52414,328.26517,109.23642,251.41798,238.42796,119.44551
2468,20.558,247.43501,313.81543,362.9946,197.52414,328.26517,109.23642,251.41798,238.42796,119.44551
2469,20.567,247.48407,313.69449,362.95593,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2470,20.575,247.53691,313.60919,363.01572,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2471,20.583,247.4908,313.45032,362.94495,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2472,20.592,247.4908,313.45032,362.94495,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2473,20.6,247.4908,313.45032,362.94495,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2474,20.608,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2475,20.617,247.4908,313.45032,362.94495,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2476,20.625,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2477,20.633,247.4908,313.45032,362.94495,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2478,20.642,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2479,20.65,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2480,20.658,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2481,20.667,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2482,20.675,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2483,20.683,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2484,20.692,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2485,20.7,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2486,20.708,247.64598,313.69382,362.94824,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2487,20.717,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2488,20.725,247.62405,313.32504,362.83899,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2489,20.733,247.58263,313.5079,362.87708,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2490,20.742,247.62405,313.32504,362.83899,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2491,20.75,247.73476,313.30869,362.83398,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2492,20.758,247.73476,313.30869,362.83398,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2493,20.767,247.73476,313.30869,362.83398,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2494,20.775,247.73476,313.30869,362.83398,197.83127,328.0675,109.26087,251.41798,238.42796,119.44551
2495,20.783,247.73476,313.30869,362.83398,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2496,20.792,247.62405,313.32504,362.83899,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2497,20.8,247.73476,313.30869,362.83398,197.89146,328.49295,109.96754,251.41798,238.42796,119.44551
2498,20.808,247.78653,313.08185,362.80533,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2499,20.817,247.83817,312.86121,362.84418,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2500,20.825,247.78653,313.08185,362.80533,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2501,20.833,247.67583,313.09824,362.81033,198.28392,328.75171,109.86465,251.41798,238.42796,119.44551
2502,20.842,247.83817,312.86121,362.84418,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2503,20.85,247.78653,313.08185,362.80533,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2504,20.858,247.87946,312.68613,362.89047,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2505,20.867,247.87946,312.68613,362.89047,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2506,20.875,247.87946,312.68613,362.89047,198.28392,328.75171,109.86465,251.41798,238.42796,119.44551
2507,20.883,247.87946,312.68613,362.89047,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2508,20.892,247.87946,312.68613,362.89047,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2509,20.9,247.67583,313.09824,362.81033,198.11699,328.78641,109.73164,251.41798,238.42796,119.44551
2510,20.908,247.72745,312.87756,362.84918,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2511,20.917,247.78653,313.08185,362.80533,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2512,20.925,247.78653,313.08185,362.80533,198.11699,328.78641,109.73164,251.41798,238.42796,119.44551
2513,20.933,247.78653,313.08185,362.80533,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2514,20.942,247.78653,313.08185,362.80533,198.30901,329.08755,109.91412,251.41798,238.42796,119.44551
2515,20.95,247.79811,313.4946,362.90512,198.25749,329.07568,110.08088,251.41798,238.42796,119.44551
2516,20.958,247.62405,313.32504,362.83899,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
2517,20.967,247.79811,313.4946,362.90512,198.11699,328.78641,109.73164,251.41798,238.42796,119.44551
2518,20.975,247.79811,313.4946,362.90512,198.06546,328.77457,109.89843,251.41798,238.42796,119.44551
