Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2031,16.917,-224.10779,-270.60278,854.94086,-217.69142,-307.21024,672.83075,-281.01016,-258.9173,661.50781
2032,16.925,-225.60905,-271.1813,855.16742,-217.69142,-307.21024,672.83075,-281.01016,-258.9173,661.50781
2033,16.933,-225.60905,-271.1813,855.16742,-217.78618,-307.43088,672.62671,-281.01016,-258.9173,661.50781
2034,16.942,-225.60905,-271.1813,855.16742,-217.78618,-307.43088,672.62671,-281.01016,-258.9173,661.50781
2035,16.95,-225.60905,-271.1813,855.16742,-217.78618,-307.43088,672.62671,-281.01016,-258.9173,661.50781
2036,16.958,-225.60905,-271.1813,855.16742,-217.78618,-307.43088,672.62671,-281.01016,-258.9173,661.50781
2037,16.967,-225.60905,-271.1813,855.16742,-217.78618,-307.43088,672.62671,-281.01016,-258.9173,661.50781
2038,16.975,-225.60905,-271.1813,855.16742,-217.72993,-307.78702,672.51135,-281.01016,-258.9173,661.50781
2039,16.983,-225.60905,-271.1813,855.16742,-218.1349,-308.38858,672.96161,-281.01016,-258.9173,661.50781
2040,16.992,-226.31506,-271.3093,854.78528,-218.1349,-308.38858,672.96161,-281.01016,-258.9173,661.50781
2041,17,-226.31506,-271.3093,854.78528,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2042,17.008,-226.31506,-271.3093,854.78528,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2043,17.017,-227.47342,-271.60007,854.40533,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2044,17.025,-228.43697,-270.77783,855.06201,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2045,17.033,-229.01663,-271.39249,854.88177,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2046,17.042,-227.27849,-271.87003,854.71906,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2047,17.05,-227.27849,-271.87003,854.71906,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2048,17.058,-227.27849,-271.87003,854.71906,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2049,17.067,-228.25821,-272.30112,854.66937,-218.07893,-308.74435,672.84613,-280.95474,-259.32736,661.38696
2050,17.075,-228.25821,-272.30112,854.66937,-218.07893,-308.74435,672.84613,-280.95474,-259.32736,661.38696
2051,17.083,-228.25821,-272.30112,854.66937,-218.07893,-308.74435,672.84613,-281.01016,-258.9173,661.50781
2052,17.092,-228.25821,-272.30112,854.66937,-218.07893,-308.74435,672.84613,-280.95474,-259.32736,661.38696
2053,17.1,-228.25821,-272.30112,854.66937,-218.28407,-308.94571,672.61481,-280.95474,-259.32736,661.38696
2054,17.108,-228.25821,-272.30112,854.66937,-218.74477,-308.64151,671.52295,-280.95474,-259.32736,661.38696
2055,17.117,-228.25821,-272.30112,854.66937,-219.05258,-309.05042,671.9212,-280.95474,-259.32736,661.38696
2056,17.125,-228.25821,-272.30112,854.66937,-219.05258,-309.05042,671.9212,-280.95474,-259.32736,661.38696
2057,17.133,-228.25821,-272.30112,854.66937,-219.05258,-309.05042,671.9212,-280.95474,-259.32736,661.38696
2058,17.142,-228.25821,-272.30112,854.66937,-219.05258,-309.05042,671.9212,-280.95474,-259.32736,661.38696
2059,17.15,-228.25821,-272.30112,854.66937,-219.05258,-309.05042,671.9212,-280.95474,-259.32736,661.38696
2060,17.158,-228.25821,-272.30112,854.66937,-219.05258,-309.05042,671.9212,-280.95474,-259.32736,661.38696
2061,17.167,-229.44824,-272.46722,854.12213,-219.05258,-309.05042,671.9212,-280.95474,-259.32736,661.38696
2062,17.175,-229.44824,-272.46722,854.12213,-218.46577,-309.57086,671.55573,-280.95474,-259.32736,661.38696
2063,17.183,-229.44824,-272.46722,854.12213,-218.46577,-309.57086,671.55573,-280.95474,-259.32736,661.38696
2064,17.192,-229.44824,-272.46722,854.12213,-218.46577,-309.57086,671.55573,-280.95474,-259.32736,661.38696
2065,17.2,-229.44824,-272.46722,854.12213,-218.46577,-309.57086,671.55573,-280.95474,-259.32736,661.38696
2066,17.208,-229.44824,-272.46722,854.12213,-218.46577,-309.57086,671.55573,-280.95474,-259.32736,661.38696
2067,17.217,-230.42744,-272.89856,854.07251,-218.46577,-309.57086,671.55573,-280.95474,-259.32736,661.38696
2068,17.225,-230.42744,-272.89856,854.07251,-218.15804,-309.16196,671.15735,-281.02292,-259.54639,661.17456
2069,17.233,-230.42744,-272.89856,854.07251,-218.46577,-309.57086,671.55573,-281.02292,-259.54639,661.17456
2070,17.242,-230.42744,-272.89856,854.07251,-218.46577,-309.57086,671.55573,-281.02292,-259.54639,661.17456
2071,17.25,-230.42744,-272.89856,854.07251,-218.15804,-309.16196,671.15735,-280.95474,-259.32736,661.38696
2072,17.258,-230.42744,-272.89856,854.07251,-218.15804,-309.16196,671.15735,-281.02292,-259.54639,661.17456
2073,17.267,-230.42744,-272.89856,854.07251,-218.15804,-309.16196,671.15735,-281.39856,-259.20874,660.77472
2074,17.275,-230.42744,-272.89856,854.07251,-217.79337,-309.10965,670.64417,-281.02292,-259.54639,661.17456
2075,17.283,-230.42744,-272.89856,854.07251,-217.79337,-309.10965,670.64417,-281.02292,-259.54639,661.17456
2076,17.292,-229.47162,-272.9718,853.50635,-217.79337,-309.10965,670.64417,-281.39856,-259.20874,660.77472
2077,17.3,-227.86397,-272.75763,852.97357,-217.79337,-309.10965,670.64417,-281.39856,-259.20874,660.77472
2078,17.308,-227.86397,-272.75763,852.97357,-217.79337,-309.10965,670.64417,-281.02292,-259.54639,661.17456
2079,17.317,-227.86397,-272.75763,852.97357,-217.79337,-309.10965,670.64417,-281.02292,-259.54639,661.17456
2080,17.325,-227.86397,-272.75763,852.97357,-217.79337,-309.10965,670.64417,-281.39856,-259.20874,660.77472
2081,17.333,-227.86397,-272.75763,852.97357,-217.79337,-309.10965,670.64417,-281.02292,-259.54639,661.17456
2082,17.342,-227.64642,-272.78571,851.48883,-217.79337,-309.10965,670.64417,-281.02292,-259.54639,661.17456
2083,17.35,-227.64642,-272.78571,851.48883,-217.20674,-309.63019,670.27887,-281.02292,-259.54639,661.17456
2084,17.358,-227.64642,-272.78571,851.48883,-217.20674,-309.63019,670.27887,-280.2406,-260.75449,660.78473
2085,17.367,-227.64642,-272.78571,851.48883,-216.34677,-309.8819,670.2218,-280.2406,-260.75449,660.78473
2086,17.375,-229.14772,-271.59958,850.44611,-216.34677,-309.8819,670.2218,-280.2406,-260.75449,660.78473
2087,17.383,-225.39049,-274.26645,851.49426,-216.34677,-309.8819,670.2218,-280.44516,-260.56244,660.46912
2088,17.392,-228.31297,-272.94641,852.07916,-216.34677,-309.8819,670.2218,-280.44516,-260.56244,660.46912
2089,17.4,-227.42941,-274.00894,852.14917,-216.15034,-310.33884,669.89716,-280.60513,-260.4501,659.80164
2090,17.408,-227.42941,-274.00894,852.14917,-216.15034,-310.33884,669.89716,-280.60513,-260.4501,659.80164
2091,17.417,-227.42941,-274.00894,852.14917,-216.15034,-310.33884,669.89716,-280.60513,-260.4501,659.80164
2092,17.425,-227.75298,-274.47568,852.08105,-216.15034,-310.33884,669.89716,-280.60513,-260.4501,659.80164
2093,17.433,-227.75298,-274.47568,852.08105,-216.17758,-310.94992,669.87665,-280.35736,-261.1467,659.229
2094,17.442,-227.75298,-274.47568,852.08105,-216.17758,-310.94992,669.87665,-280.35736,-261.1467,659.229
2095,17.45,-227.75298,-274.47568,852.08105,-216.17758,-310.94992,669.87665,-280.35736,-261.1467,659.229
2096,17.458,-227.75298,-274.47568,852.08105,-216.47629,-311.08667,669.68671,-280.45441,-261.14041,659.0741
2097,17.467,-227.75298,-274.47568,852.08105,-217.70212,-310.59692,668.61035,-280.45441,-261.14041,659.0741
2098,17.475,-227.75298,-274.47568,852.08105,-218.00967,-311.00598,669.00885,-280.45441,-261.14041,659.0741
2099,17.483,-227.75298,-274.47568,852.08105,-218.00967,-311.00598,669.00885,-280.94339,-260.71066,658.61206
2100,17.492,-228.39755,-274.8475,851.79974,-218.00967,-311.00598,669.00885,-281.33105,-261.04703,658.62378
2101,17.5,-229.7113,-275.43491,851.86383,-218.35727,-311.96365,669.34393,-281.49365,-261.14764,658.20984
2102,17.508,-230.69687,-275.87576,851.91199,-218.4525,-312.1835,669.13947,-281.49365,-261.14764,658.20984
2103,17.517,-230.69687,-275.87576,851.91199,-218.4525,-312.1835,669.13947,-281.94592,-260.8288,658.18317
2104,17.525,-231.3416,-276.24731,851.6308,-219.02472,-311.93912,668.57568,-281.88184,-261.19568,657.77844
2105,17.533,-231.3416,-276.24731,851.6308,-219.02472,-311.93912,668.57568,-281.94592,-260.8288,658.18317
2106,17.542,-231.3416,-276.24731,851.6308,-220.91754,-311.18835,667.73438,-281.94592,-260.8288,658.18317
2107,17.55,-231.56039,-276.52948,851.33484,-220.91754,-311.18835,667.73438,-281.60968,-262.46674,658.87073
2108,17.558,-231.56039,-276.52948,851.33484,-220.91754,-311.18835,667.73438,-282.02371,-261.22925,657.70087
2109,17.567,-231.56039,-276.52948,851.33484,-221.42349,-311.21497,667.60468,-282.12946,-259.82724,658.23328
2110,17.575,-231.56039,-276.52948,851.33484,-222.02715,-310.52328,667.19403,-283.00821,-259.19839,658.3064
2111,17.583,-231.56039,-276.52948,851.33484,-222.02715,-310.52328,667.19403,-283.00821,-259.19839,658.3064
2112,17.592,-231.56039,-276.52948,851.33484,-222.02715,-310.52328,667.19403,-285.38452,-260.78632,657.78363
2113,17.6,-231.56039,-276.52948,851.33484,-221.86343,-310.83304,666.93842,-285.38452,-260.78632,657.78363
2114,17.608,-232.67336,-276.99686,851.44043,-222.65604,-310.51431,667.07263,-285.85242,-259.93484,657.1322
2115,17.617,-232.67336,-276.99686,851.44043,-223.65405,-310.39801,666.97589,-286.23984,-260.26999,657.14349
2116,17.625,-232.67336,-276.99686,851.44043,-223.59691,-310.7547,666.8609,-286.23984,-260.26999,657.14349
2117,17.633,-232.67336,-276.99686,851.44043,-223.59691,-310.7547,666.8609,-286.77176,-259.83597,656.85663
2118,17.642,-233.38104,-277.12512,851.05859,-223.59691,-310.7547,666.8609,-286.77176,-259.83597,656.85663
2119,17.65,-233.38104,-277.12512,851.05859,-223.59691,-310.7547,666.8609,-286.23984,-260.26999,657.14349
2120,17.658,-233.964,-277.73987,850.8783,-223.59691,-310.7547,666.8609,-286.77176,-259.83597,656.85663
2121,17.667,-233.964,-277.73987,850.8783,-223.59691,-310.7547,666.8609,-286.77176,-259.83597,656.85663
2122,17.675,-233.964,-277.73987,850.8783,-223.59691,-310.7547,666.8609,-287.08371,-259.64246,656.04712
2123,17.683,-233.964,-277.73987,850.8783,-223.59691,-310.7547,666.8609,-287.08371,-259.64246,656.04712
2124,17.692,-234.30013,-277.6456,850.01672,-223.59691,-310.7547,666.8609,-287.08371,-259.64246,656.04712
2125,17.7,-233.5291,-277.76059,850.49921,-224.01929,-310.8725,666.24329,-287.08371,-259.64246,656.04712
2126,17.708,-233.5291,-277.76059,850.49921,-224.01929,-310.8725,666.24329,-287.08371,-259.64246,656.04712
2127,17.717,-233.5291,-277.76059,850.49921,-224.01929,-310.8725,666.24329,-287.08371,-259.64246,656.04712
2128,17.725,-233.5291,-277.76059,850.49921,-224.01929,-310.8725,666.24329,-287.08371,-259.64246,656.04712
2129,17.733,-233.5291,-277.76059,850.49921,-224.11592,-311.09125,666.0387,-287.08371,-259.64246,656.04712
2130,17.742,-233.5291,-277.76059,850.49921,-224.24501,-311.43808,665.68842,-287.08371,-259.64246,656.04712
2131,17.75,-233.5291,-277.76059,850.49921,-224.14838,-311.21942,665.89307,-287.08371,-259.64246,656.04712
2132,17.758,-233.5291,-277.76059,850.49921,-224.24501,-311.43808,665.68842,-287.08371,-259.64246,656.04712
2133,17.767,-233.5291,-277.76059,850.49921,-224.24501,-311.43808,665.68842,-287.08371,-259.64246,656.04712
2134,17.775,-232.02968,-277.18192,850.2724,-224.24501,-311.43808,665.68842,-287.08371,-259.64246,656.04712
2135,17.783,-231.37491,-277.02359,849.69073,-224.24501,-311.43808,665.68842,-287.08371,-259.64246,656.04712
2136,17.792,-230.40852,-276.74661,850.18549,-224.11592,-311.09125,666.0387,-286.40097,-260.15594,656.47583
2137,17.8,-228.23227,-276.52875,849.68201,-223.8222,-311.32077,666.30615,-286.00644,-261.0235,656.98187
2138,17.808,-228.23227,-276.52875,849.68201,-222.96477,-312.46735,666.82001,-285.84509,-261.13773,657.64972
2139,17.817,-228.23227,-276.52875,849.68201,-222.83615,-312.1203,667.16998,-285.84509,-261.13773,657.64972
2140,17.825,-228.23227,-276.52875,849.68201,-222.24866,-312.64117,666.80493,-285.84509,-261.13773,657.64972
2141,17.833,-228.23227,-276.52875,849.68201,-222.24866,-312.64117,666.80493,-285.84509,-261.13773,657.64972
2142,17.842,-227.81871,-276.58789,849.29657,-222.24866,-312.64117,666.80493,-286.01514,-261.4743,658.15906
2143,17.85,-228.23227,-276.52875,849.68201,-222.24866,-312.64117,666.80493,-285.79965,-261.75598,658.12799
2144,17.858,-227.81871,-276.58789,849.29657,-221.38797,-312.8923,666.74774,-285.79965,-261.75598,658.12799
2145,17.867,-227.22948,-276.86197,849.49231,-221.38797,-312.8923,666.74774,-285.48038,-262.05588,658.24573
2146,17.875,-225.04376,-275.96213,849.46655,-221.38797,-312.8923,666.74774,-285.48038,-262.05588,658.24573
2147,17.883,-225.04376,-275.96213,849.46655,-220.53122,-314.03915,667.26184,-285.07764,-262.3291,658.54102
2148,17.892,-223.46498,-275.86755,849.70563,-220.82896,-313.67279,667.54224,-285.07764,-262.3291,658.54102
2149,17.9,-223.46498,-275.86755,849.70563,-220.82896,-313.67279,667.54224,-285.07764,-262.3291,658.54102
2150,17.908,-222.03673,-275.14352,850.10431,-220.18948,-313.70255,667.64661,-284.52594,-261.95724,658.80511
2151,17.917,-222.03673,-275.14352,850.10431,-219.61562,-313.94766,668.21069,-283.12772,-262.12851,658.50366
2152,17.925,-220.62836,-274.63873,849.95166,-219.61562,-313.94766,668.21069,-282.79166,-262.47696,658.58252
2153,17.933,-220.62836,-274.63873,849.95166,-219.61562,-313.94766,668.21069,-281.68115,-262.31912,658.25922
2154,17.942,-220.62836,-274.63873,849.95166,-218.82381,-314.26624,668.07684,-281.36728,-262.4639,658.58527
2155,17.95,-219.89975,-274.51807,850.31482,-217.82697,-314.38336,668.17407,-280.80603,-262.06647,658.61145
2156,17.958,-219.89975,-274.51807,850.31482,-217.00075,-315.08365,668.84149,-280.39844,-261.97241,659.37994
2157,17.967,-218.8201,-273.9205,850.15338,-217.00075,-315.08365,668.84149,-280.18109,-262.50836,659.64764
2158,17.975,-218.8201,-273.9205,850.15338,-217.00075,-315.08365,668.84149,-280.05737,-262.65002,660.32983
2159,17.983,-216.60655,-273.50461,850.45624,-217.00075,-315.08365,668.84149,-280.05737,-262.65002,660.32983
2160,17.992,-215.82944,-273.11066,850.58386,-217.00075,-315.08365,668.84149,-279.5744,-262.0285,661.33295
2161,18,-214.63419,-272.82672,850.56073,-217.00075,-315.08365,668.84149,-279.35736,-262.17844,661.48871
2162,18.008,-214.63419,-272.82672,850.56073,-217.00075,-315.08365,668.84149,-279.35736,-262.17844,661.48871
2163,18.017,-214.63419,-272.82672,850.56073,-216.06108,-314.84509,669.05377,-279.35736,-262.17844,661.48871
2164,18.025,-212.34412,-272.94055,850.85229,-214.8488,-315.04636,669.53613,-279.35736,-262.17844,661.48871
2165,18.033,-210.0618,-273.34576,850.78949,-215.01207,-314.73727,669.7912,-278.53455,-262.30585,661.08319
2166,18.042,-210.0618,-273.34576,850.78949,-215.01207,-314.73727,669.7912,-278.28262,-262.59174,661.1076
2167,18.05,-210.0618,-273.34576,850.78949,-213.42357,-314.64731,670.67706,-278.10147,-262.68631,661.28076
2168,18.058,-210.0618,-273.34576,850.78949,-213.42357,-314.64731,670.67706,-279.17148,-261.86453,662.25916
2169,18.067,-210.0618,-273.34576,850.78949,-212.56474,-314.89914,670.62061,-278.71335,-262.38824,662.29938
2170,18.075,-209.55608,-273.46216,851.09052,-212.25737,-314.49057,670.22241,-277.23737,-262.38147,661.5675
2171,18.083,-208.56914,-273.20917,851.56354,-211.67192,-315.01053,669.85822,-275.94754,-263.08853,661.14063
2172,18.092,-208.56914,-273.20917,851.56354,-212.25737,-314.49057,670.22241,-275.69501,-263.3064,661.26202
2173,18.1,-206.72643,-272.10077,852.41705,-211.54321,-314.66516,670.20813,-275.47809,-263.44562,661.43359
2174,18.108,-206.72643,-272.10077,852.41705,-211.54321,-314.66516,670.20813,-275.47809,-263.44562,661.43359
2175,18.117,-206.72643,-272.10077,852.41705,-211.54321,-314.66516,670.20813,-274.64404,-262.65829,661.23938
2176,18.125,-204.87488,-271.91721,852.39496,-210.16441,-315.06473,670.79559,-274.64404,-262.65829,661.23938
2177,18.133,-204.87488,-271.91721,852.39496,-210.16441,-315.06473,670.79559,-274.64404,-262.65829,661.23938
2178,18.142,-204.87488,-271.91721,852.39496,-210.16441,-315.06473,670.79559,-274.64404,-262.65829,661.23938
2179,18.15,-204.08835,-271.89905,851.96411,-209.66852,-314.36032,671.00269,-273.80194,-262.48416,660.92993
2180,18.158,-204.08835,-271.89905,851.96411,-208.56241,-314.21033,670.93243,-271.66083,-262.70706,660.5271
2181,18.167,-204.08835,-271.89905,851.96411,-207.73889,-314.91092,671.6004,-271.07849,-262.50177,660.45441
2182,18.175,-202.32954,-271.17319,852.57703,-207.09212,-314.64276,671.91205,-270.62009,-262.49573,661.27948
2183,18.183,-202.32954,-271.17319,852.57703,-206.79446,-314.50632,672.10175,-270.62009,-262.49573,661.27948
2184,18.192,-202.06104,-271.45538,852.87109,-206.79446,-314.50632,672.10175,-271.69012,-261.6716,662.25458
2185,18.2,-201.73734,-270.98532,852.93958,-206.03058,-314.69345,672.08655,-271.45779,-262.12775,662.56647
2186,18.208,-202.31239,-271.05627,853.3429,-206.03058,-314.69345,672.08655,-271.14453,-262.38071,662.74084
2187,18.217,-202.06104,-271.45538,852.87109,-206.03058,-314.69345,672.08655,-271.14453,-262.38071,662.74084
2188,18.225,-201.73734,-270.98532,852.93958,-206.03058,-314.69345,672.08655,-271.14453,-262.38071,662.74084
2189,18.233,-201.73734,-270.98532,852.93958,-206.03058,-314.69345,672.08655,-271.14453,-262.38071,662.74084
2190,18.242,-201.73734,-270.98532,852.93958,-206.03058,-314.69345,672.08655,-271.14453,-262.38071,662.74084
2191,18.25,-200.81937,-270.48041,853.11896,-206.03058,-314.69345,672.08655,-271.14453,-262.38071,662.74084
2192,18.258,-200.24484,-270.40952,852.71564,-205.82593,-314.4928,672.3175,-270.51862,-262.93124,663.02686
2193,18.267,-200.24484,-270.40952,852.71564,-205.82593,-314.4928,672.3175,-270.75394,-262.78009,662.8407
2194,18.275,-199.60223,-270.03525,852.99908,-205.82593,-314.4928,672.3175,-270.51862,-262.93124,663.02686
2195,18.283,-199.60223,-270.03525,852.99908,-205.82593,-314.4928,672.3175,-269.69577,-263.0603,662.62323
2196,18.292,-200.81937,-270.48041,853.11896,-205.82593,-314.4928,672.3175,-269.69577,-263.0603,662.62323
2197,18.3,-200.17677,-270.10617,853.40228,-205.82593,-314.4928,672.3175,-269.69577,-263.0603,662.62323
2198,18.308,-199.60223,-270.03525,852.99908,-205.82593,-314.4928,672.3175,-269.69577,-263.0603,662.62323
2199,18.317,-199.60223,-270.03525,852.99908,-205.98439,-313.81412,672.41864,-269.69577,-263.0603,662.62323
2200,18.325,-200.17677,-270.10617,853.40228,-205.82593,-314.4928,672.3175,-269.69577,-263.0603,662.62323
2201,18.333,-200.81937,-270.48041,853.11896,-205.82593,-314.4928,672.3175,-270.07077,-262.68579,662.51471
2202,18.342,-201.04204,-270.67517,850.09943,-205.82593,-314.4928,672.3175,-270.07077,-262.68579,662.51471
2203,18.35,-201.22943,-270.65558,851.37628,-205.82593,-314.4928,672.3175,-270.07077,-262.68579,662.51471
2204,18.358,-201.08337,-271.00174,852.55743,-205.82593,-314.4928,672.3175,-270.89371,-262.55661,662.91827
2205,18.367,-199.37576,-270.90155,854.01563,-205.82593,-314.4928,672.3175,-270.89371,-262.55661,662.91827
2206,18.375,-197.57326,-270.71686,854.3847,-206.03058,-314.69345,672.08655,-270.89371,-262.55661,662.91827
2207,18.383,-197.54698,-270.55371,856.00507,-206.03058,-314.69345,672.08655,-270.89371,-262.55661,662.91827
2208,18.392,-197.42026,-271.00473,856.90625,-206.03058,-314.69345,672.08655,-270.89371,-262.55661,662.91827
2209,18.4,-202.63609,-271.52628,853.27454,-206.71101,-313.66113,671.72565,-271.11237,-262.03033,662.64484
2210,18.408,-202.63609,-271.52628,853.27454,-206.71101,-313.66113,671.72565,-271.41992,-261.78424,662.47003
2211,18.417,-202.63609,-271.52628,853.27454,-206.03058,-314.69345,672.08655,-271.65042,-261.31815,662.1637
2212,18.425,-202.63609,-271.52628,853.27454,-206.71101,-313.66113,671.72565,-271.65042,-261.31815,662.1637
2213,18.433,-203.43237,-271.97394,853.15979,-206.71101,-313.66113,671.72565,-271.65042,-261.31815,662.1637
