Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1921,16,-121.58937,261.94968,978.61969,41.70587,258.97849,882.73212,15.12502,204.00555,824.63354
1922,16.008,-121.39918,261.85855,978.96741,42.9298,258.50296,883.18085,16.72291,202.69743,826.45575
1923,16.017,-120.20718,261.09979,978.99323,43.40723,258.31567,883.66895,18.23202,203.55702,827.0401
1924,16.025,-120.41127,260.91641,979.59821,43.87506,256.97134,884.66949,18.80598,203.0504,828.44885
1925,16.033,-119.6671,260.33093,981.01355,45.25999,257.50449,886.02191,19.35865,201.80112,829.2326
1926,16.042,-119.07025,259.93369,981.41736,45.48667,257.44666,887.12738,19.61086,201.31712,829.64612
1927,16.05,-118.55328,259.83884,982.25574,46.05304,256.6871,887.6817,20.57042,200.80663,830.32733
1928,16.058,-118.35683,259.84979,982.44196,47.40585,256.03464,888.67535,22.75174,199.74065,831.23865
1929,16.067,-117.97238,259.93649,982.74561,47.31278,255.73119,889.09039,22.97344,199.13844,832.40161
1930,16.075,-117.32719,258.59332,983.39545,48.50353,254.50935,890.8855,23.71994,198.57602,833.8725
1931,16.083,-117.12241,257.97629,983.61414,48.9789,254.1412,892.5033,23.80717,198.34448,834.54724
1932,16.092,-116.57759,257.54874,983.87982,49.89004,253.01637,892.7262,24.33944,198.22394,835.21661
1933,16.1,-116.18353,257.67404,984.64459,50.58727,253.87051,893.42474,25.84227,197.26552,836.78333
1934,16.108,-115.66569,257.36133,985.45483,51.43979,254.06238,894.784,26.36674,198.04233,837.9964
1935,16.117,-115.13564,257.28864,986.4057,51.49221,253.15904,896.89093,26.88303,198.10573,839.58185
1936,16.125,-114.54763,256.70859,987.15106,51.87432,253.3188,897.86499,28.46076,196.74002,840.49463
1937,16.133,-114.45708,256.93759,988.33521,53.29006,252.98483,898.94098,28.43174,196.93591,840.65936
1938,16.142,-114.24978,256.78528,988.76514,53.34021,252.87457,899.64294,30.02742,193.44406,842.54218
1939,16.15,-114.26311,256.34354,989.02167,54.111,251.63609,901.35254,31.00522,194.99425,844.2016
1940,16.158,-113.96082,255.32785,989.19287,55.36209,251.07948,903.21014,31.50641,194.84203,844.76819
1941,16.167,-113.79041,255.11426,989.59229,55.34732,251.63547,903.92462,31.32099,194.78784,845.69666
1942,16.175,-113.86551,255.39232,990.31879,55.59217,251.79141,905.16913,31.58501,195.40874,847.12128
1943,16.183,-113.62489,255.18752,991.42145,56.18624,250.98973,905.68884,33.68078,195.03773,848.65277
1944,16.192,-113.39966,255.19794,993.03674,56.80757,250.84036,907.8479,34.65808,194.02922,849.98346
1945,16.2,-113.57163,255.21504,993.0755,56.63822,250.7952,909.49713,35.24973,193.53958,850.80664
1946,16.208,-112.67818,254.46437,994.39642,57.34366,250.48607,910.11517,35.83836,193.86058,852.47333
1947,16.217,-112.67375,254.38724,994.48749,57.77491,250.96635,911.35846,36.5215,194.64407,853.99847
1948,16.225,-112.6425,254.39136,994.79254,58.94376,251.94699,914.12036,36.93631,195.33269,855.25
1949,16.233,-112.79456,254.40903,995.87646,58.93351,251.79437,915.29651,38.84173,194.81296,856.87164
1950,16.242,-113.36572,254.68742,996.82086,59.38876,251.76344,916.26471,39.41267,195.5471,857.71051
1951,16.25,-113.1896,254.58887,997.85614,59.4299,252.05916,918.42932,40.08157,194.1169,860.58264
1952,16.258,-113.2249,254.72539,998.13251,59.90237,252.48273,920.56903,40.33312,194.80205,862.34875
1953,16.267,-112.85773,253.63309,999.18066,60.77761,252.4808,922.14343,41.15913,195.40584,863.0589
1954,16.275,-112.39874,252.96008,1000.19287,60.12135,252.81474,923.37109,41.69726,195.81734,864.74756
1955,16.283,-112.70341,254.20349,1001.33832,60.64849,253.21858,925.18781,42.68108,195.88684,866.7843
1956,16.292,-113.61658,254.40501,1002.23328,60.71222,253.28612,927.29657,43.55164,196.31706,868.63391
1957,16.3,-113.6196,254.45216,1003.21094,61.04806,253.38812,929.01471,43.9415,196.48416,870.35181
1958,16.308,-114.32471,254.68184,1003.37207,61.19098,252.92331,930.96289,44.16465,197.18382,872.15051
1959,16.317,-114.10407,254.62354,1003.89825,60.36586,253.46271,932.52148,44.84406,197.58374,873.43048
1960,16.325,-114.34312,255.03253,1005.01343,61.44012,253.99507,934.27625,44.94931,197.53308,875.6629
1961,16.333,-114.78001,254.21278,1006.97498,61.07212,254.44598,936.2663,45.4788,197.11861,877.27081
1962,16.342,-115.00295,254.12575,1008.23767,61.36916,254.87354,937.82813,45.66383,197.49513,879.06934
1963,16.35,-114.96758,254.95151,1008.76672,61.58798,255.00699,939.69781,46.73954,198.01659,880.63367
1964,16.358,-115.17573,255.09164,1009.13068,61.73699,254.82448,941.10938,46.82574,198.2541,882.14038
1965,16.367,-115.32733,255.15303,1009.45532,61.53767,257.03616,942.8653,47.10107,199.23994,884.05676
1966,16.375,-115.53378,255.36578,1010.21545,61.89893,257.19257,944.72015,47.12614,199.55113,885.1972
1967,16.383,-115.88889,254.91821,1011.28943,61.35716,257.59512,946.22595,48.30851,198.53772,887.1665
1968,16.392,-115.64735,255.36769,1011.89972,61.33638,258.16934,947.30133,47.51569,199.29549,889.05981
1969,16.4,-116.83825,255.51227,1013.07019,60.77699,258.68887,948.56506,47.65849,199.54922,889.7901
1970,16.408,-116.83825,255.51227,1013.07019,60.3373,258.72452,949.69891,48.19499,200.09514,890.69135
1971,16.417,-117.51046,255.97147,1014.56055,60.30487,258.5907,951.28387,48.70976,200.40073,892.04102
1972,16.425,-118.56832,256.24258,1015.09253,60.35889,259.32376,952.43335,48.51012,199.90198,893.88678
1973,16.433,-118.65235,256.23038,1015.23297,60.08824,260.06049,953.2345,48.6509,200.05602,894.35968
1974,16.442,-119.47514,255.80046,1015.84137,59.79657,260.02237,954.12421,48.55703,200.55334,894.9917
1975,16.45,-119.85296,256.45477,1016.29364,59.62094,260.16815,954.33826,48.58727,201.01813,895.92456
1976,16.458,-120.1624,256.40515,1016.65228,59.16285,260.936,956.07135,48.61744,201.9093,897.83575
1977,16.467,-120.53925,257.16153,1016.81531,59.02363,260.91791,956.67944,48.26823,202.86458,898.23138
1978,16.475,-120.75414,257.67645,1017.05695,58.1553,261.45132,957.34711,48.12085,203.15503,898.84479
1979,16.483,-120.80506,257.71439,1017.31488,57.5396,262.37302,957.8526,48.37385,203.80476,899.61499
1980,16.492,-121.51733,257.91043,1017.29865,57.04745,262.65289,958.17706,47.69793,204.89842,900.17255
1981,16.5,-121.96209,257.70285,1017.43933,56.79367,262.78024,958.3161,47.60145,205.19102,900.36859
1982,16.508,-123.59737,257.82657,1017.73657,56.46195,263.22906,958.89899,47.3856,205.79922,900.75696
1983,16.517,-123.86021,257.58401,1017.85675,55.77317,264.73917,959.88464,46.98846,206.50233,900.87372
1984,16.525,-124.75238,257.49609,1018.08258,55.56031,264.96329,960.30469,47.33869,207.1041,901.10541
1985,16.533,-125.46427,257.88565,1018.43243,55.1791,266.01822,960.27374,46.98528,207.28287,901.0946
1986,16.542,-125.46427,257.88565,1018.43243,54.80669,266.7009,959.9718,46.00072,208.16356,901.16809
1987,16.55,-125.45033,258.03928,1018.28333,54.42182,267.36014,960.25818,45.7773,209.01303,900.93329
1988,16.558,-125.55977,258.12213,1018.22107,53.64256,266.65277,960.1311,45.61195,209.55618,900.72583
1989,16.567,-126.23557,258.6933,1018.02307,53.76751,267.43597,960.22461,44.6531,210.47643,900.73907
1990,16.575,-126.75282,259.67996,1018.0578,52.84715,267.46054,960.00525,44.19528,211.13173,900.74768
1991,16.583,-127.9072,260.1713,1017.83466,52.98294,267.87994,959.82898,43.79866,211.43623,900.62952
1992,16.592,-127.9072,260.1713,1017.83466,52.38168,268.73239,959.77197,43.15779,212.11932,899.97046
1993,16.6,-128.05847,260.20523,1017.64056,52.07095,268.95349,959.86896,43.03316,212.24074,899.65063
1994,16.608,-128.05847,260.20523,1017.64056,51.36889,269.29269,959.4527,42.46179,212.32344,899.56018
1995,16.617,-128.28421,260.21539,1017.50262,50.7722,269.58319,959.29401,42.29641,212.42055,899.45062
1996,16.625,-128.65923,260.401,1017.60901,50.71843,269.35666,958.88538,42.10435,212.75801,898.74506
1997,16.633,-128.88351,260.29111,1017.47803,50.2217,269.23947,958.36523,41.51916,213.61446,898.4881
1998,16.642,-129.07529,260.31686,1017.51385,49.64657,269.26376,957.7312,40.2819,214.04062,898.08887
1999,16.65,-129.022,260.48065,1017.39795,49.34601,269.77344,957.26599,40.2819,214.04062,898.08887
2000,16.658,-129.48543,261.40164,1017.25092,48.50684,271.02475,957.21991,40.03873,214.1463,898.18164
2001,16.667,-130.01521,261.46255,1017.13159,48.26482,271.24533,956.81946,39.17923,214.78731,897.58044
2002,16.675,-130.31921,261.49872,1017.01154,48.26482,271.24533,956.81946,39.17724,214.93416,897.13007
2003,16.683,-130.31921,261.49872,1017.01154,48.15291,271.46902,956.50616,39.17724,214.93416,897.13007
2004,16.692,-130.3842,261.31314,1016.69824,47.94332,271.46472,956.33655,39.00534,214.83273,896.58582
2005,16.7,-130.60378,261.30429,1016.47858,47.83046,271.78659,956.27582,38.77721,214.87035,896.35254
2006,16.708,-130.60378,261.30429,1016.47858,47.83046,271.78659,956.27582,38.81833,214.72527,895.89191
2007,16.717,-130.92966,261.5976,1016.18567,48.04166,271.64441,956.06677,38.68365,214.77621,895.77216
2008,16.725,-130.92966,261.5976,1016.18567,47.8323,271.62418,955.85516,38.51804,214.60223,895.67377
2009,16.733,-130.99599,261.57083,1016.07373,47.8323,271.62418,955.85516,38.25909,215.40874,895.25977
2010,16.742,-130.99599,261.57083,1016.07373,47.77596,271.43219,956.12512,37.83579,215.12325,895.16736
2011,16.75,-131.45889,260.98001,1015.84943,47.77596,271.43219,956.12512,37.22239,214.77606,895.17749
2012,16.758,-131.94324,261.263,1015.70679,47.94518,271.30228,955.91583,37.81626,213.37408,895.85413
2013,16.767,-131.94324,261.263,1015.70679,47.94518,271.30228,955.91583,37.94817,212.42633,896.19476
2014,16.775,-131.94324,261.263,1015.70679,47.92668,270.45044,956.09778,37.82074,212.12996,896.18909
2015,16.783,-131.62854,261.6134,1015.71832,48.09593,270.32043,955.88843,37.86476,211.61426,896.66791
2016,16.792,-131.48032,261.85376,1015.93103,48.41826,270.01889,956.16095,37.46708,211.17177,896.59729
2017,16.8,-131.7672,261.52161,1015.88599,48.20696,270.16125,956.37012,37.66667,211.08302,896.73645
2018,16.808,-131.7672,261.52161,1015.88599,47.95785,269.78262,956.38873,37.80121,211.03212,896.85608
2019,16.817,-131.94324,261.263,1015.70679,47.95785,269.78262,956.38873,37.96804,210.18568,897.22827
2020,16.825,-131.94324,261.263,1015.70679,47.81519,269.48801,956.46051,37.96804,210.18568,897.22827
2021,16.833,-131.94324,261.263,1015.70679,47.80682,269.39566,956.56274,37.83064,209.95245,897.39569
2022,16.842,-131.7672,261.52161,1015.88599,48.08601,269.37109,957.16296,37.83064,209.95245,897.39569
2023,16.85,-131.7672,261.52161,1015.88599,48.00098,269.32684,957.23865,37.59866,209.83937,897.49817
2024,16.858,-131.94324,261.263,1015.70679,48.07352,269.23325,957.31573,37.59866,209.83937,897.49817
2025,16.867,-131.94324,261.263,1015.70679,48.07352,269.23325,957.31573,37.54697,209.28908,897.89758
2026,16.875,-131.94324,261.263,1015.70679,48.07352,269.23325,957.31573,37.54697,209.28908,897.89758
2027,16.883,-131.94324,261.263,1015.70679,48.07352,269.23325,957.31573,37.70026,209.1972,897.77264
2028,16.892,-131.94324,261.263,1015.70679,48.07352,269.23325,957.31573,37.54697,209.28908,897.89758
2029,16.9,-131.94324,261.263,1015.70679,47.78606,268.31995,957.43054,37.54697,209.28908,897.89758
2030,16.908,-131.94324,261.263,1015.70679,47.87387,268.28503,957.08087,37.70026,209.1972,897.77264
2031,16.917,-131.94324,261.263,1015.70679,47.87387,268.28503,957.08087,37.80462,209.02356,897.71759
2032,16.925,-131.94324,261.263,1015.70679,47.4351,267.89636,956.76349,37.80462,209.02356,897.71759
2033,16.933,-131.94324,261.263,1015.70679,47.64653,267.75378,956.55414,37.80462,209.02356,897.71759
2034,16.942,-131.94324,261.263,1015.70679,47.41752,267.36951,956.40649,37.80462,209.02356,897.71759
2035,16.95,-131.94324,261.263,1015.70679,47.41752,267.36951,956.40649,37.51795,208.96648,897.72046
2036,16.958,-131.94324,261.263,1015.70679,47.41752,267.36951,956.40649,37.44779,208.89442,897.45654
2037,16.967,-131.94324,261.263,1015.70679,47.38005,266.42697,956.07861,37.2382,209.02467,896.85419
2038,16.975,-131.97467,260.99405,1015.62238,47.30039,266.14731,955.09625,37.2382,209.02467,896.85419
2039,16.983,-131.97467,260.99405,1015.62238,46.94639,265.60278,954.67249,36.93946,208.23972,896.31256
2040,16.992,-131.97467,260.99405,1015.62238,46.64059,265.32562,954.54877,37.12622,208.15907,896.17981
2041,17,-131.97467,260.99405,1015.62238,46.81298,265.53012,954.10345,37.12622,208.15907,896.17981
2042,17.008,-131.98872,260.9165,1015.38379,47.02351,265.75574,953.88684,37.21978,208.19283,895.78979
2043,17.017,-131.53203,260.8291,1015.13727,47.02351,265.75574,953.88684,37.13061,208.17801,895.37994
2044,17.025,-131.46391,260.69275,1013.94952,47.02351,265.75574,953.88684,37.13061,208.17801,895.37994
2045,17.033,-131.37852,260.26727,1013.47009,47.02351,265.75574,953.88684,37.13441,208.05951,895.06744
2046,17.042,-131.28386,259.45972,1013.46381,47.02351,265.75574,953.88684,37.11275,207.9312,894.76764
2047,17.05,-131.28386,259.45972,1013.46381,46.78932,265.19003,953.25519,37.11275,207.9312,894.76764
2048,17.058,-131.08644,259.33005,1013.22943,46.78932,265.19003,953.25519,36.79549,207.87425,894.4707
2049,17.067,-131.05142,259.26147,1012.85156,47.06475,264.84662,953.01727,37.12099,208.02666,894.20435
2050,17.075,-131.02509,258.9502,1012.85602,47.06577,264.7486,952.7641,37.37388,207.924,894.08557
2051,17.083,-130.77945,259.52686,1012.75806,47.27719,264.62234,952.59662,37.60083,208.01848,893.51575
2052,17.092,-130.75313,259.21558,1012.76251,47.22166,264.61902,952.31519,37.49647,208.19217,893.57092
2053,17.1,-130.77621,259.29105,1012.6792,47.22166,264.61902,952.31519,37.49647,208.19217,893.57092
2054,17.108,-130.77621,259.29105,1012.6792,47.43323,264.47684,952.10553,37.33629,207.9861,893.53894
2055,17.117,-130.71288,259.35904,1012.57477,47.37584,264.34586,951.60669,37.58067,207.93637,893.39935
2056,17.125,-131.01694,259.39539,1012.45465,47.33588,264.32193,951.40234,37.36711,207.784,893.15857
2057,17.133,-131.01694,259.39539,1012.45465,47.17253,264.41605,951.35468,37.36711,207.784,893.15857
2058,17.142,-130.74506,259.66086,1012.36115,47.17077,264.50415,950.94586,37.30282,207.7043,892.85565
2059,17.15,-130.74506,259.66086,1012.36115,47.10683,264.58929,950.87524,37.18036,207.54042,892.41467
2060,17.158,-131.04539,259.22018,1012.0517,46.94595,264.66574,950.84601,37.13247,207.50858,892.09119
2061,17.167,-131.32736,258.96228,1012.19672,46.94595,264.66574,950.84601,36.85169,206.94373,891.70929
2062,17.175,-131.42932,258.82962,1011.948,46.89695,264.98215,950.39319,36.89743,207.11987,891.36871
2063,17.183,-131.53888,258.91272,1011.88586,47.1606,265.06635,949.73761,36.745,207.22314,891.0108
2064,17.192,-131.25694,259.17059,1011.74091,46.90365,265.15448,948.95435,36.65702,207.16115,890.78448
2065,17.2,-131.20656,259.32507,1011.53259,46.64931,265.32162,947.69598,36.23433,207.74022,889.60779
2066,17.208,-131.20656,259.32507,1011.53259,46.55822,265.27637,947.04095,35.30388,207.01015,889.01343
2067,17.217,-131.5255,259.48203,1011.27069,45.98975,265.44144,947.03754,35.07343,206.93019,888.7016
2068,17.225,-131.96191,259.02722,1011.34064,46.14014,265.22598,946.53271,34.41893,207.13254,888.68964
2069,17.233,-132.21638,259.06836,1011.17517,45.92142,265.58115,946.39966,33.71598,206.61377,888.06805
2070,17.242,-132.21111,259.375,1010.53033,45.55937,265.52484,945.526,32.58775,207.16719,887.08563
2071,17.25,-132.54561,258.68091,1009.73828,45.04111,265.19336,945.17273,32.90298,207.42705,885.66602
2072,17.258,-132.74036,259.04575,1009.76953,44.68729,264.62558,943.34283,32.29263,207.29465,883.91626
2073,17.267,-132.78735,258.72644,1009.07257,43.37362,264.53351,941.30048,31.35877,207.11333,883.0611
2074,17.275,-132.90123,258.67023,1008.63873,43.05799,264.35757,940.84088,31.15001,206.79463,882.13086
2075,17.283,-133.12654,258.34741,1008.18958,43.02875,263.66745,938.89972,29.46235,205.97839,880.47961
2076,17.292,-133.12407,257.68039,1007.56732,42.79473,263.06415,937.57391,28.64643,205.55556,878.75006
2077,17.3,-133.29489,257.70242,1007.1745,41.04477,263.8179,935.01154,27.38238,205.56007,876.96942
2078,17.308,-133.61053,258.88016,1006.6676,40.97483,263.2402,933.95605,26.53082,205.1711,875.67279
2079,17.317,-133.83372,258.45386,1005.5921,39.73266,263.57672,931.55811,24.66368,205.44263,873.64258
2080,17.325,-134.25401,258.41473,1004.51886,39.76708,263.18732,929.16174,23.78819,205.16162,871.12732
2081,17.333,-134.37564,258.20291,1003.75122,37.77973,262.24646,926.6449,23.12293,204.30745,868.72003
2082,17.342,-134.22348,258.58569,1003.315,36.56934,261.03851,924.1377,22.06128,204.87959,866.75659
2083,17.35,-134.40317,257.82385,1001.8739,36.0885,262.41638,922.17871,19.54137,204.29753,864.90399
2084,17.358,-135.43689,257.91928,999.92279,35.33482,263.06308,919.3017,18.34813,204.69046,861.64636
2085,17.367,-135.3331,257.63132,998.67792,33.99392,262.08853,917.01428,17.39833,203.27403,859.07245
2086,17.375,-136.11494,257.53375,997.67175,33.41986,263.29141,913.8703,15.16822,203.30681,856.03998
2087,17.383,-137.25705,258.02557,996.93243,31.95023,262.66129,910.39813,14.14086,203.89891,853.85791
2088,17.392,-136.83777,258.05783,994.12695,30.28389,262.33197,907.47626,12.65294,203.85632,850.20605
2089,17.4,-137.11444,256.87115,992.68243,29.54495,262.74911,903.67712,9.99701,204.55696,848.15692
2090,17.408,-137.89011,257.47379,991.09918,28.46716,262.21249,901.1178,9.48231,202.96146,844.31
2091,17.417,-138.10403,257.38861,990.26996,27.16902,263.25192,897.20367,7.28398,203.89247,842.25049
2092,17.425,-137.98862,258.34433,988.28607,25.77196,261.96759,894.15869,5.34158,205.35873,837.89038
2093,17.433,-138.48004,258.23392,985.80212,24.2149,263.75827,890.60675,3.6765,203.0692,835.3786
2094,17.442,-138.81737,258.52805,985.05682,23.51595,263.19986,887.71082,1.07555,203.2029,832.07196
2095,17.45,-139.33733,258.93771,984.05188,21.0878,263.32684,884.73108,-0.16898,202.91302,830.09692
2096,17.458,-139.66353,258.69614,981.60278,20.31136,264.26843,881.01099,-3.24618,204.91844,825.69818
2097,17.467,-139.52985,258.82571,980.36176,18.11987,263.5632,878.4176,-3.62902,204.3315,823.45782
2098,17.475,-140.1759,259.14096,979.05573,17.47181,264.62857,874.72369,-5.89451,204.19174,820.41956
2099,17.483,-140.5896,259.22809,977.29065,16.14173,264.0849,872.06232,-7.86259,205.16507,817.37701
2100,17.492,-140.75089,259.14688,975.98535,14.03329,264.39676,868.46796,-9.88,205.92273,814.61694
2101,17.5,-140.4799,259.61746,974.65149,12.71846,264.16577,864.76093,-11.73296,207.30673,811.01416
2102,17.508,-140.68616,259.18124,973.34412,11.27517,264.8985,862.59906,-12.85834,206.46175,808.66943
2103,17.517,-140.91623,259.6795,970.77289,9.5023,266.08746,859.09387,-15.29786,206.54549,805.48273
2104,17.525,-141.09384,259.914,970.55786,9.108,265.95929,856.15149,-17.03104,206.49429,803.09302
2105,17.533,-141.02296,259.76566,968.34583,7.68282,266.8454,853.20404,-19.3999,208.44714,799.75989
2106,17.542,-141.00392,259.67108,966.67773,5.03023,267.62354,850.36963,-20.49036,208.83502,797.89081
2107,17.55,-142.18777,260.79794,964.85236,4.0372,267.75461,846.91913,-21.46921,206.10155,795.625
2108,17.558,-141.66138,261.07794,964.55328,3.39863,268.83435,844.48969,-24.51847,207.88722,792.71063
2109,17.567,-141.98117,261.34207,963.53662,0.29744,268.8562,841.97522,-25.60039,207.69569,790.31726
2110,17.575,-142.23456,261.44473,960.7807,0.00773,269.54538,839.2049,-27.54265,209.28387,787.69855
2111,17.583,-142.57314,261.93042,959.12848,-1.8706,271.34695,836.36481,-29.62754,209.8311,784.8656
2112,17.592,-142.49203,262.0636,958.85699,-3.25008,271.35602,833.35095,-31.47393,212.13876,782.25714
2113,17.6,-143.90694,262.45288,957.36884,-4.7596,272.24954,831.28229,-33.42455,211.92593,780.52771
