Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2272,18.925,72.2235,305.07556,1099.06934,158.37207,353.65909,1119.12524,221.50616,262.25269,1178.27979
2273,18.933,72.37035,300.9324,1100.89063,158.10808,350.35068,1119.80469,221.47093,258.03195,1179.79004
2274,18.942,72.95486,299.04129,1101.35181,159.22641,347.13544,1120.93274,221.03857,254.45012,1180.89038
2275,18.95,73.06876,298.02808,1102.15552,159.65465,344.22348,1122.20471,220.198,250.85788,1182.2085
2276,18.958,72.8655,295.8576,1103.18616,160.67851,341.31131,1123.3739,221.26865,245.75346,1182.61951
2277,18.967,74.50912,292.26923,1103.75671,161.25241,338.01257,1125.14417,220.39961,243.55519,1184.10693
2278,18.975,73.85588,290.29318,1103.89551,161.77077,335.24054,1125.63562,219.49948,239.76869,1184.87292
2279,18.983,74.88163,287.15201,1105.18811,161.37004,331.86444,1126.45557,220.3495,235.47734,1185.62671
2280,18.992,75.32786,284.87357,1105.81519,163.11551,327.59143,1127.58496,220.44331,232.34668,1186.77332
2281,19,75.68671,282.9552,1106.23352,164.07561,325.9834,1128.2926,218.74086,228.95784,1187.13879
2282,19.008,75.85046,280.71909,1106.53467,163.89886,321.72906,1128.89355,220.00764,225.07161,1187.90405
2283,19.017,75.23059,277.50266,1107.28674,164.40768,318.61972,1129.4657,219.54945,221.52309,1188.75842
2284,19.025,76.05692,276.31949,1107.99622,165.42839,314.8017,1130.30762,219.54169,217.47163,1188.33533
2285,19.033,77.1814,272.75214,1108.41113,166.20816,311.46674,1130.39636,218.66585,215.43909,1189.18982
2286,19.042,77.10021,270.39597,1107.95361,166.46802,309.41019,1130.48682,219.42747,209.43175,1189.1532
2287,19.05,77.32726,268.27472,1108.17468,166.80157,306.18362,1131.09473,219.27585,206.0515,1189.47717
2288,19.058,78.22155,265.01733,1107.65601,167.96445,302.96887,1131.13611,218.66714,203.4716,1189.01282
2289,19.067,77.77486,263.23334,1107.41895,169.18349,299.83557,1131.3291,218.68839,198.44023,1188.6698
2290,19.075,79.17253,259.75793,1107.94214,168.88818,296.11826,1131.35229,218.57858,195.63843,1188.79248
2291,19.083,79.10207,257.84344,1107.69495,169.5312,293.68118,1131.34106,217.92033,191.62964,1188.4668
2292,19.092,78.59722,256.99524,1108.12952,170.32454,290.56995,1131.43604,217.70462,190.45653,1189.38159
2293,19.1,78.48983,253.5136,1108.47437,170.93088,286.83954,1131.6936,218.10751,184.84323,1188.84143
2294,19.108,79.00799,250.9538,1108.40784,172.19926,284.25793,1131.14392,217.73,182.8847,1189.06348
2295,19.117,80.29415,249.20761,1108.08472,171.75679,280.37363,1130.97498,217.28816,179.3741,1187.97961
2296,19.125,80.67377,246.12712,1106.79614,171.91898,277.79556,1130.58765,216.83646,173.39543,1186.25916
2297,19.133,79.91151,243.60966,1106.62524,173.07092,275.28561,1130.073,217.45021,171.13602,1185.77441
2298,19.142,80.53025,242.32353,1106.08447,174.26242,270.9537,1129.88757,216.91566,167.79219,1184.9718
2299,19.15,81.25793,239.29333,1106.0116,174.7637,268.45844,1129.10327,218.18161,163.6069,1183.52209
2300,19.158,81.63005,235.48576,1104.48743,174.61179,264.86087,1128.04321,218.02849,159.89934,1182.02148
2301,19.167,82.42389,232.5685,1104.18665,175.28882,262.03445,1127.5127,217.8701,154.46777,1180.62305
2302,19.175,82.74486,231.65392,1104.04199,177.03149,259.67438,1127.09119,218.09918,152.28445,1179.43018
2303,19.183,82.7153,228.5441,1103.11572,176.66017,255.85361,1125.76233,217.67523,147.73926,1177.86475
2304,19.192,83.28875,226.33759,1101.91394,177.37195,252.40442,1124.35193,217.42072,145.09479,1175.79175
2305,19.2,82.72796,223.71284,1101.44324,178.37952,249.84251,1124.12378,218.06499,142.23148,1174.5946
2306,19.208,84.5061,221.63702,1100.87988,179.17639,246.30112,1122.92419,218.02547,136.58594,1173.21619
2307,19.217,84.49276,219.00322,1099.40576,179.15433,243.43202,1120.88098,218.58899,134.34579,1171.47058
2308,19.225,84.5983,217.57918,1097.99109,180.34668,240.63657,1119.55298,218.31865,130.60634,1169.40149
2309,19.233,83.98509,214.24438,1097.29565,180.1911,237.33144,1117.82385,218.14903,127.45596,1167.21216
2310,19.242,84.68188,211.56761,1095.42529,180.27193,233.52367,1115.80981,217.89977,124.44846,1164.13306
2311,19.25,84.3705,210.11072,1094.45801,182.60046,231.36977,1115.51563,219.18559,120.40793,1162.51819
2312,19.258,86.19398,207.7791,1092.70251,181.90202,227.88269,1113.11633,219.21223,117.13142,1160.36609
2313,19.267,86.48825,205.07962,1090.55676,182.69556,225.95088,1110.97998,217.49493,115.32559,1157.06104
2314,19.275,86.15411,202.28342,1090.07178,182.72771,222.98445,1108.9978,218.9538,113.09103,1157.19336
2315,19.283,86.17664,199.88092,1088.44763,182.76674,220.36729,1107.29541,218.27826,109.17894,1152.24902
2316,19.292,86.40714,199.53337,1086.93567,184.00835,217.37173,1105.11182,219.20998,104.81104,1151.00159
2317,19.3,87.21278,195.85301,1084.27612,184.45238,214.91776,1103.58887,219.62042,101.03037,1147.35681
2318,19.308,86.91264,193.89758,1083.25671,184.12976,212.12056,1101.11914,219.20422,100.46031,1145.37769
2319,19.317,87.92004,191.97301,1080.81531,184.3559,210.11897,1098.78162,220.43443,95.84224,1144.8429
2320,19.325,87.25659,191.85394,1079.17188,185.85666,206.93092,1096.55542,219.6143,93.36891,1139.15857
2321,19.333,88.58791,188.35693,1076.82764,184.92024,204.1938,1092.71326,219.29494,92.11072,1138.08228
2322,19.342,88.15957,186.11816,1075.50378,185.58023,201.74886,1091.36865,219.55342,88.47747,1133.78162
2323,19.35,88.35253,185.63316,1074.18115,186.61908,199.98627,1089.07349,219.49677,85.49832,1131.46533
2324,19.358,88.25282,183.97327,1071.11731,186.94568,198.37675,1085.46399,218.70284,84.53534,1128.22949
2325,19.367,88.69295,183.13443,1068.52576,186.90915,194.25009,1083.21252,219.39981,80.28902,1126.90173
2326,19.375,88.15604,180.72362,1067.07361,187.8925,192.71129,1080.41321,219.17288,78.04816,1121.90955
2327,19.383,88.44986,178.90367,1064.86975,187.31706,191.75929,1077.02832,218.54491,76.83777,1118.26563
2328,19.392,89.0259,176.6291,1062.89734,187.52931,188.38855,1074.85669,218.48372,72.59068,1116.46216
2329,19.4,88.53822,175.43341,1059.36047,187.18022,186.7356,1071.58826,217.76157,70.98504,1111.17053
2330,19.408,89.20199,174.53394,1058.01404,187.909,185.29564,1068.91736,218.47243,69.42484,1108.62366
2331,19.417,88.70242,172.43318,1055.25513,187.83989,182.91586,1065.97083,217.93004,65.30898,1105.96558
2332,19.425,89.04038,171.0927,1053.49255,187.84578,180.55096,1062.56519,217.32883,64.77034,1100.45886
2333,19.433,89.12955,169.19127,1050.57288,188.49892,179.43703,1060.14807,218.0444,63.47566,1096.61572
2334,19.442,88.84743,168.88478,1048.09155,188.9621,176.99197,1056.00989,217.56641,61.15654,1094.62866
2335,19.45,89.27435,166.70836,1045.34644,188.85083,174.89169,1052.91809,217.62878,58.73568,1089.8302
2336,19.458,88.80711,165.67744,1042.69849,188.98436,173.95853,1050.11426,218.77039,55.87146,1085.31494
2337,19.467,88.99995,164.36229,1040.95947,187.79732,172.33151,1045.88416,218.99823,53.06583,1082.25989
2338,19.475,89.12033,162.36264,1036.88953,189.24141,170.11351,1042.13525,218.58678,52.60036,1077.32324
2339,19.483,88.84341,161.53716,1033.7677,189.44643,169.40845,1038.4707,218.73958,50.31042,1073.12732
2340,19.492,88.85776,161.43712,1031.31079,189.65315,167.78764,1034.45239,218.92374,48.30136,1068.86438
2341,19.5,88.23323,159.26401,1027.69006,188.99153,166.71115,1030.12793,218.45863,47.25204,1064.38062
2342,19.508,89.31615,158.40039,1025.10364,189.30608,164.82436,1027.11877,218.51436,46.3484,1059.93884
2343,19.517,88.54312,157.04532,1021.72638,188.64304,164.46396,1022.84625,219.2356,44.76419,1056.17432
2344,19.525,88.37813,156.76176,1018.57111,188.83881,163.30518,1018.76404,218.66075,45.44701,1050.39539
2345,19.533,88.45718,155.22595,1015.68097,189.04103,162.34096,1013.9248,217.89999,44.37088,1044.9054
2346,19.542,88.15491,154.72429,1011.23645,188.61583,161.16034,1008.74756,219.058,40.70032,1041.48572
2347,19.55,87.67429,153.27876,1008.78992,188.50716,159.29547,1004.76105,218.63744,39.93289,1033.90881
2348,19.558,87.94091,154.23999,1004.59656,188.31186,159.26994,1000.30695,217.76097,36.28606,1027.32996
2349,19.567,87.87421,152.42413,1001.10132,187.98711,158.87634,995.7005,217.11444,37.33929,1024.03149
2350,19.575,87.83354,151.83141,997.72864,187.28107,157.25491,991.26331,219.11258,34.38636,1020.56714
2351,19.583,87.57353,150.46082,993.93756,186.00462,156.15514,986.01929,217.59547,34.69756,1013.49231
2352,19.592,86.95074,150.15356,989.84418,185.57135,155.38753,980.15692,219.2171,32.60936,1010.48578
2353,19.6,86.872,148.88811,986.16107,185.24039,154.5302,976.15161,218.08229,32.65977,1005.33887
2354,19.608,87.19052,149.53537,981.76245,185.17229,154.74425,970.34381,217.87407,32.30824,999.52039
2355,19.617,86.25914,148.58037,979.11316,184.74335,153.75873,964.7345,216.7386,30.58008,993.95355
2356,19.625,85.40033,148.50481,973.63074,184.3676,153.3613,959.47638,217.37077,30.37347,989.1178
2357,19.633,84.89462,147.58516,970.20935,184.02725,154.51277,954.43652,217.75136,29.94811,984.02399
2358,19.642,84.495,148.68539,965.73816,182.69014,154.64285,949.01898,216.81429,30.92568,978.76306
2359,19.65,83.63516,149.01932,961.44836,182.11807,154.57526,942.71069,217.03545,30.18846,973.39691
2360,19.658,83.5946,148.29088,956.83075,181.35858,154.69745,938.01886,217.11015,35.4719,963.62311
2361,19.667,83.26251,147.64453,953.44196,180.75128,154.58011,931.98212,216.97124,34.5822,957.71851
2362,19.675,83.08867,148.30226,948.07977,180.08226,154.65771,926.32129,216.3056,36.31197,951.94489
2363,19.683,82.8215,148.23524,944.48279,179.3078,155.20316,920.38831,216.41953,37.09844,946.02344
2364,19.692,82.23335,148.5544,940.28754,177.93851,155.19385,914.53711,216.31311,37.39434,939.24261
2365,19.7,81.23798,148.55013,935.17889,177.26509,156.39435,908.80157,216.29659,37.13305,932.91064
2366,19.708,80.90714,149.00961,931.59424,176.50772,157.40338,902.90161,214.90517,37.86556,925.7381
2367,19.717,79.82756,150.09839,926.4364,175.76782,157.81526,896.9165,214.64738,39.40232,919.2699
2368,19.725,79.95225,149.39247,922.81683,174.23048,158.42207,891.43408,214.3763,40.06601,912.77661
2369,19.733,79.0229,149.4397,917.71765,173.60873,159.38763,885.39844,214.87068,41.88136,906.82397
2370,19.742,78.47177,150.56221,913.45575,172.64781,160.76385,879.87103,214.4201,41.93494,900.65497
2371,19.75,77.95746,150.41151,909.07318,171.2146,161.07719,874.67889,214.31589,42.70238,893.93671
2372,19.758,77.4528,151.03287,904.74438,170.12119,161.49707,869.13031,213.96611,45.84255,887.58978
2373,19.767,77.09682,153.22441,899.72058,169.52109,163.19194,862.96136,214.60187,46.6393,881.43341
2374,19.775,76.94179,153.26715,895.53394,168.49258,165.01927,857.08838,214.08702,49.15489,874.91461
2375,19.783,76.12064,154.26318,891.67505,167.25348,167.1387,851.8493,214.16522,49.1913,868.7088
2376,19.792,74.99152,155.81473,888.12427,166.10304,168.92596,846.04242,214.37384,52.5285,861.6311
2377,19.8,75.10196,156.16182,882.80206,164.74513,170.79622,840.52203,215.20381,53.95224,855.36951
2378,19.808,74.7182,157.54491,879.05176,163.69795,171.66693,834.47516,213.46033,57.4837,848.96167
2379,19.817,74.59222,158.66052,875.0946,162.59448,173.66005,828.48193,214.65715,58.40385,842.57721
2380,19.825,73.78022,160.59103,870.26697,160.84616,175.10901,824.06726,214.71962,61.265,836.41571
2381,19.833,73.38288,161.31807,866.81714,159.63739,176.22282,820.30817,215.81529,63.86173,829.89441
2382,19.842,72.27314,162.00887,862.69806,158.46835,179.93611,814.62891,214.51401,66.59269,823.32495
2383,19.85,72.38881,164.09543,858.72144,157.42326,182.37215,809.07593,213.07532,71.39818,816.58429
2384,19.858,72.36718,165.25595,855.83124,155.56242,185.30293,804.79272,213.37523,72.61266,810.50165
2385,19.867,71.14151,166.61041,850.94153,154.99522,186.60698,799.72296,213.15852,76.34445,804.13916
2386,19.875,70.80367,168.31874,847.19733,153.46594,190.62531,795.00543,212.04158,79.0728,798.41608
2387,19.883,69.55813,169.74091,843.86255,152.23534,193.47173,789.30359,212.29086,82.43793,793.01617
2388,19.892,69.51955,171.86606,839.92395,150.44958,196.46672,785.73663,212.09148,85.73702,787.66412
2389,19.9,68.97728,174.63281,836.48029,149.4595,198.57161,781.07373,211.353,88.01978,781.78241
2390,19.908,68.42933,176.84395,833.37415,148.02158,202.0647,776.91473,211.17989,92.96244,776.14978
2391,19.917,68.13003,178.59424,830.3092,146.11435,204.8784,771.62689,211.47588,94.89225,770.59436
2392,19.925,67.75076,181.34114,827.14386,144.25708,207.52548,767.24963,211.81563,99.79681,765.05939
2393,19.933,67.11453,183.96075,823.53821,141.99126,210.49905,762.70813,209.80467,104.20239,759.30103
2394,19.942,66.72787,185.08365,820.41241,141.27388,213.32736,759.41248,210.09105,108.79706,755.13922
2395,19.95,66.7262,188.15396,817.2807,139.88771,217.9854,756.05402,209.27528,111.19728,749.54388
2396,19.958,64.7725,190.73268,814.33075,138.17722,220.18515,751.75281,207.22955,118.88402,742.95935
2397,19.967,64.29317,192.62198,811.91046,135.6442,223.30399,748.59882,208.05911,121.00121,739.90082
2398,19.975,63.75186,193.92638,809.03186,135.30632,226.91643,745.45654,208.16341,124.92305,736.62952
2399,19.983,63.97757,197.74193,806.76373,133.91029,231.76979,743.17761,206.15419,129.94948,731.14514
2400,19.992,62.84595,201.11501,803.38666,131.81816,233.92773,738.71735,205.2462,133.70883,727.10437
2401,20,61.84015,203.49513,801.52246,129.54865,237.51175,736.22919,205.09854,139.53181,723.17047
2402,20.008,61.63553,206.14711,799.40271,129.38431,241.2863,733.48621,204.29251,142.68433,719.81061
2403,20.017,60.77005,208.24837,796.76312,126.77734,245.2336,730.41803,204.09618,148.34436,715.38678
2404,20.025,59.34533,211.67818,795.00818,125.66235,248.31114,728.10327,202.19398,150.91008,712.54498
2405,20.033,59.51624,215.76405,793.12964,123.78957,252.36395,726.07434,201.92647,157.32147,709.43921
2406,20.042,58.46355,218.2756,792.14362,122.67066,256.69928,723.50305,200.60252,161.75638,706.81305
2407,20.05,57.1452,220.96982,789.30627,120.38775,259.52707,721.94647,200.25766,165.79051,703.08734
2408,20.058,56.31922,224.57925,788.45776,118.4233,262.76962,719.71936,199.39026,169.59468,700.52252
2409,20.067,55.98592,226.4796,786.82239,117.12843,267.91272,718.44849,198.3596,174.90845,698.75256
2410,20.075,55.02938,228.95522,785.72894,116.50579,270.77939,716.65692,198.11084,178.54907,695.76257
2411,20.083,53.97355,232.02222,784.22485,113.75861,273.96109,715.64703,196.69203,183.7048,694.68884
2412,20.092,52.5941,236.07414,782.73376,113.19859,278.63721,714.70789,195.85187,187.68413,692.61761
2413,20.1,52.09469,238.65388,781.80713,111.19158,282.07071,714.0885,194.87959,192.24525,691.422
2414,20.108,50.86138,240.7915,781.23547,110.20499,285.50674,712.99609,194.24446,197.36337,690.31598
2415,20.117,49.5423,243.44708,780.6524,108.88871,289.52731,711.5401,193.16786,200.64305,689.18311
2416,20.125,49.78563,247.91508,779.48071,107.05763,292.1019,711.59113,193.40579,205.57478,688.17975
2417,20.133,48.83195,249.98746,779.01068,105.35235,296.42242,710.74371,191.99187,209.1543,687.41858
2418,20.142,47.79293,251.93471,779.34595,105.19169,299.60013,710.84485,191.78465,214.85555,688.10052
2419,20.15,45.91623,255.95842,778.73712,103.4053,303.17709,710.89819,191.44994,217.74614,687.2782
2420,20.158,46.24088,259.15302,778.3045,101.98529,305.83817,710.19971,191.87012,221.91197,687.70575
2421,20.167,45.63777,261.7244,778.93347,101.64119,311.10956,710.43738,191.44077,226.05408,687.4668
2422,20.175,43.99094,264.97592,778.70325,100.59789,312.48642,710.82904,190.95602,230.0226,688.11353
2423,20.183,43.8991,267.37466,778.97437,99.58466,316.75873,711.48395,190.66602,235.14577,689.46234
2424,20.192,43.15723,270.58127,778.87225,99.45088,319.95087,711.03589,190.19496,238.86713,689.53778
2425,20.2,42.80107,273.345,779.46045,98.35751,322.56647,710.91693,191.00436,244.02386,688.49542
2426,20.208,42.64985,275.58612,779.39166,97.43665,326.08636,712.25665,190.83339,246.84956,691.71185
2427,20.217,41.96121,279.38803,780.47266,96.41805,328.9447,712.979,190.74849,250.61916,692.58527
2428,20.225,41.43124,280.75229,780.94684,96.81067,332.71518,714.18286,191.14053,254.52399,693.95947
2429,20.233,41.87452,284.47781,781.97913,96.9302,334.84207,714.59711,191.28593,257.8075,694.77185
2430,20.242,41.03681,287.27924,782.79016,95.30237,338.05438,715.70819,192.40764,262.25394,696.46613
2431,20.25,40.44924,288.53629,782.83392,94.27591,339.9953,716.1958,192.5817,264.59763,697.59943
2432,20.258,40.39959,290.95847,783.42761,96.03931,344.47375,717.37323,192.83679,268.79279,699.63751
2433,20.267,40.46955,294.5845,785.04755,94.55733,346.78732,718.29291,192.44894,273.36145,701.33063
2434,20.275,41.04904,296.53574,786.36548,94.5026,349.10251,719.8526,192.59299,276.41586,703.16321
2435,20.283,40.76736,299.11319,786.70178,94.393,352.0257,720.65015,193.86125,281.08911,705.34705
2436,20.292,40.54177,300.75906,787.84979,94.36078,353.75522,721.65216,194.74104,281.96078,707.32715
2437,20.3,40.70122,303.18533,788.77283,93.47728,357.32669,724.14252,195.43312,285.2518,708.90802
2438,20.308,41.33575,305.25595,790.44879,94.20197,360.35159,725.02686,196.42996,289.76709,711.88507
2439,20.317,40.69077,307.11758,791.3092,94.5034,361.39328,726.01898,195.78564,292.59619,713.45569
2440,20.325,40.52295,309.81107,793.01605,94.91349,364.15988,727.10651,197.36111,296.31323,715.74805
2441,20.333,40.90599,310.81104,793.98053,94.78527,367.21799,728.48505,198.64789,298.897,718.27368
2442,20.342,41.48485,314.81815,796.02948,95.41273,368.85123,730.55682,198.95045,302.17783,719.97546
2443,20.35,41.16362,315.46872,796.88239,95.68978,370.49747,731.99072,200.10684,305.21606,723.25897
2444,20.358,41.58458,318.50281,798.31891,95.27241,373.78656,733.79968,201.40897,307.59088,725.5871
2445,20.367,41.86156,319.42709,799.32135,96.21557,376.08765,735.81635,202.35843,309.45337,728.69873
2446,20.375,42.08268,321.22183,801.83002,96.68199,377.09879,736.53845,202.30875,313.23624,730.43622
2447,20.383,43.24903,323.36679,803.22253,97.55474,380.2803,739.4577,203.99446,315.96848,732.56934
2448,20.392,43.63504,324.81818,803.86218,97.56544,382.00952,741.3811,203.90587,318.59897,735.22577
2449,20.4,44.64015,325.95166,806.77197,98.31258,382.77515,743.15472,205.41614,320.17224,738.55725
2450,20.408,45.44484,327.14246,808.28247,98.40341,385.24335,745.52478,206.1613,323.72089,741.5166
2451,20.417,45.28529,329.22287,810.00171,99.14107,387.52762,747.45929,206.97209,326.4483,743.27386
2452,20.425,45.52917,331.55054,811.46228,100.28656,388.93686,750.13208,209.23941,328.59619,747.16376
2453,20.433,46.74209,333.36508,813.09491,101.18508,391.39548,752.38037,210.06166,331.02747,750.04999
2454,20.442,47.21047,335.24316,814.76691,102.27346,392.49194,753.44592,210.85564,333.17014,752.76636
2455,20.45,47.65619,335.06894,816.87286,102.97659,394.92148,756.23627,211.81981,334.55417,755.79962
2456,20.458,48.8447,337.33353,819.35254,103.15969,396.54602,758.43713,212.94101,336.94125,758.63873
2457,20.467,49.15189,338.40491,820.94452,103.9996,397.88812,761.59766,213.71703,339.51425,762.03552
2458,20.475,50.01989,339.75473,823.09442,105.25842,399.43079,763.99493,215.07881,341.07678,765.72699
