Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2236,18.625,-12.74315,362.07269,1021.76563,-17.3268,525.87561,954.17877,-7.88704,508.12869,873.79071
2237,18.633,-12.92847,362.15796,1021.70789,-16.91712,526.16528,954.15546,-8.02038,508.15427,873.73236
2238,18.642,-12.84703,362.35358,1021.81116,-16.91712,526.16528,954.15546,-8.02038,508.15427,873.73236
2239,18.65,-12.92847,362.15796,1021.70789,-16.91712,526.16528,954.15546,-8.23793,508.18149,873.78003
2240,18.658,-12.76855,362.06113,1021.5423,-17.01424,526.16602,953.96716,-8.23793,508.18149,873.78003
2241,18.667,-12.60234,361.99988,1021.61359,-17.19646,526.17358,953.81915,-8.02038,508.15427,873.73236
2242,18.675,-12.76855,362.06113,1021.5423,-17.01076,525.92487,953.74194,-7.85895,508.08508,873.61682
2243,18.683,-12.50904,361.97659,1021.48956,-17.1582,526.14679,953.86493,-7.85895,508.08508,873.61682
2244,18.692,-12.66521,362.02264,1021.4079,-17.31,525.95367,953.35803,-7.89514,507.95517,873.36847
2245,18.7,-12.50904,361.97659,1021.48956,-17.16253,525.73175,953.23499,-7.89514,507.95517,873.36847
2246,18.708,-12.66521,362.02264,1021.4079,-17.07957,525.83331,953.33301,-7.59526,508.26785,873.16876
2247,18.717,-12.38279,362.39874,1021.36127,-17.02844,525.98682,952.93347,-7.25024,508.06534,873.25696
2248,18.725,-12.13563,362.67447,1021.34045,-17.02844,525.98682,952.93347,-7.25024,508.06534,873.25696
2249,18.733,-12.13563,362.67447,1021.34045,-16.89333,526.01208,953.07794,-7.59526,508.26785,873.16876
2250,18.742,-12.05375,362.36377,1021.22675,-16.9314,525.98608,953.12183,-7.59526,508.26785,873.16876
2251,18.75,-11.71401,362.07568,1021.3302,-16.78219,525.90912,953.35657,-7.59526,508.26785,873.16876
2252,18.758,-11.57511,362.58676,1021.25183,-16.81985,526.19757,953.29059,-7.15832,508.11725,873.534
2253,18.767,-11.54872,362.51831,1021.39691,-16.70867,526.0946,953.56921,-7.20649,508.19556,873.47632
2254,18.775,-11.46686,362.35141,1021.30933,-16.82314,526.38599,953.60553,-7.15832,508.11725,873.534
2255,18.783,-11.57511,362.58676,1021.25183,-16.56608,526.46844,953.91974,-7.065,508.12375,873.64899
2256,18.792,-11.16598,362.44162,1021.54895,-16.56608,526.46844,953.91974,-7.065,508.12375,873.64899
2257,18.8,-10.95185,362.46475,1021.71246,-16.73299,526.32397,954.23688,-7.065,508.12375,873.64899
2258,18.808,-10.95185,362.46475,1021.71246,-16.55645,526.30255,954.20685,-6.83044,508.08215,873.74689
2259,18.817,-10.99745,362.41339,1021.79156,-16.55645,526.30255,954.20685,-6.70389,508.14304,873.82953
2260,18.825,-10.95185,362.46475,1021.71246,-16.33167,526.26379,954.26727,-6.70389,508.14304,873.82953
2261,18.833,-10.92727,362.44925,1021.94019,-15.81274,525.84796,954.53223,-6.70389,508.14304,873.82953
2262,18.842,-10.92727,362.44925,1021.94019,-15.74212,527.01428,954.9101,-6.41457,508.26102,874.09674
2263,18.85,-10.52479,362.37915,1021.83441,-15.7936,526.75665,954.77179,-6.76883,508.47852,873.92517
2264,18.858,-10.52479,362.37915,1021.83441,-15.83799,526.30573,954.87714,-6.60558,508.62195,873.95795
2265,18.867,-10.52479,362.37915,1021.83441,-15.78021,527.07922,955.10358,-6.08094,508.36041,874.08984
2266,18.875,-10.52479,362.37915,1021.83441,-15.78021,527.07922,955.10358,-6.14981,508.55194,874.37158
2267,18.883,-10.31181,362.63083,1021.80609,-15.677,526.42163,954.93396,-6.08527,508.37747,874.1554
2268,18.892,-10.31181,362.63083,1021.80609,-15.8317,526.82166,954.96533,-6.19504,508.45984,873.99097
2269,18.9,-10.34507,362.70395,1022.01343,-15.78021,527.07922,955.10358,-6.06557,508.40503,874.12756
2270,18.908,-10.16796,362.6561,1022.00793,-15.78021,527.07922,955.10358,-5.83472,508.42508,874.29474
2271,18.917,-10.16796,362.6561,1022.00793,-15.38108,526.34558,954.92493,-6.04126,508.41537,873.95355
2272,18.925,-10.16796,362.6561,1022.00793,-15.53582,526.74561,954.95624,-6.04126,508.41537,873.95355
2273,18.933,-10.16796,362.6561,1022.00793,-15.20651,526.91699,954.73187,-5.93148,508.33298,874.11798
2274,18.942,-10.13469,362.58298,1021.80054,-15.38108,526.34558,954.92493,-5.93148,508.33298,874.11798
2275,18.95,-10.16796,362.6561,1022.00793,-15.38108,526.34558,954.92493,-5.99322,508.46732,873.89441
2276,18.958,-10.13469,362.58298,1021.80054,-14.83072,526.59235,954.53906,-5.99322,508.46732,873.89441
2277,18.967,-10.00857,362.64084,1021.96912,-14.89855,526.85388,954.77563,-5.88344,508.38495,874.05884
2278,18.975,-9.84009,362.56885,1021.71185,-14.58226,527.13165,954.66461,-5.88344,508.38495,874.05884
2279,18.983,-9.97529,362.56772,1021.76178,-14.79915,526.78931,954.32385,-5.99322,508.46732,873.89441
2280,18.992,-9.84009,362.56885,1021.71185,-14.52838,526.96478,954.08618,-5.99322,508.46732,873.89441
2281,19,-9.83685,362.63864,1021.62573,-14.40865,527.02429,954.25641,-5.88344,508.38495,874.05884
2282,19.008,-9.83685,362.63864,1021.62573,-14.43543,526.93799,953.62708,-5.88344,508.38495,874.05884
2283,19.017,-9.94517,362.87396,1021.56824,-14.29796,526.77429,953.49084,-5.99322,508.46732,873.89441
2284,19.025,-9.96477,362.72614,1021.62238,-14.30402,526.25824,953.40247,-5.99322,508.46732,873.89441
2285,19.033,-10.04455,362.94165,1021.56531,-14.35343,526.34412,953.33746,-5.99322,508.46732,873.89441
2286,19.042,-10.04455,362.94165,1021.56531,-14.29796,526.77429,953.49084,-5.99322,508.46732,873.89441
2287,19.05,-9.86304,362.90076,1021.50623,-14.29796,526.77429,953.49084,-5.99322,508.46732,873.89441
2288,19.058,-9.96812,362.97479,1021.50623,-14.27425,526.39636,953.26721,-5.99322,508.46732,873.89441
2289,19.067,-9.96812,362.97479,1021.50623,-14.2682,526.91235,953.35559,-5.99322,508.46732,873.89441
2290,19.075,-9.96812,362.97479,1021.50623,-14.2682,526.91235,953.35559,-5.75208,508.70859,873.53253
2291,19.083,-10.03531,363.31866,1021.45313,-14.2682,526.91235,953.35559,-5.59831,508.66415,873.49506
2292,19.092,-9.96812,362.97479,1021.50623,-14.1296,526.30939,953.08954,-5.59831,508.66415,873.49506
2293,19.1,-9.96812,362.97479,1021.50623,-14.12359,526.8255,953.17798,-5.59831,508.66415,873.49506
2294,19.108,-9.86304,362.90076,1021.50623,-14.20275,526.77325,953.24823,-5.59831,508.66415,873.49506
2295,19.117,-9.96663,363.27344,1021.45715,-14.1296,526.30939,953.08954,-5.59831,508.66415,873.49506
2296,19.125,-9.96663,363.27344,1021.45715,-14.20878,526.25714,953.15979,-5.59831,508.66415,873.49506
2297,19.133,-9.86304,362.90076,1021.50623,-14.20878,526.25714,953.15979,-5.59831,508.66415,873.49506
2298,19.142,-9.86304,362.90076,1021.50623,-14.1296,526.30939,953.08954,-5.7217,508.5166,873.64294
2299,19.15,-9.96663,363.27344,1021.45715,-14.12359,526.8255,953.17798,-5.5503,508.71613,873.43597
2300,19.158,-10.04874,363.24664,1021.51917,-14.20878,526.25714,953.15979,-5.59831,508.66415,873.49506
2301,19.167,-9.94517,362.87396,1021.56824,-14.20275,526.77325,953.24823,-5.7217,508.5166,873.64294
2302,19.175,-9.94517,362.87396,1021.56824,-14.20275,526.77325,953.24823,-5.59831,508.66415,873.49506
2303,19.183,-9.94517,362.87396,1021.56824,-14.20275,526.77325,953.24823,-5.87549,508.561,873.68042
2304,19.192,-9.94517,362.87396,1021.56824,-14.30402,526.25824,953.40247,-5.87549,508.561,873.68042
2305,19.2,-9.96477,362.72614,1021.62238,-14.29796,526.77429,953.49084,-5.87549,508.561,873.68042
2306,19.208,-9.96477,362.72614,1021.62238,-14.29796,526.77429,953.49084,-5.99322,508.46732,873.89441
2307,19.217,-10.09454,362.70895,1021.67865,-14.17825,526.83386,953.66113,-5.99322,508.46732,873.89441
2308,19.225,-10.31765,362.86255,1021.73236,-14.3338,526.91376,953.87952,-5.99322,508.46732,873.89441
2309,19.233,-10.09614,362.64478,1021.75146,-14.40172,527.17542,954.11621,-5.99322,508.46732,873.89441
2310,19.242,-10.23789,362.647,1021.78949,-14.43796,527.36273,954.34399,-5.88344,508.38495,874.05884
2311,19.25,-10.13469,362.58298,1021.80054,-14.3156,527.67212,954.69849,-5.88344,508.38495,874.05884
2312,19.258,-10.23789,362.647,1021.78949,-14.49287,527.7146,954.97632,-5.93148,508.33298,874.11798
2313,19.267,-10.23789,362.647,1021.78949,-14.42457,527.62378,955.04083,-5.93148,508.33298,874.11798
2314,19.275,-10.23425,362.98154,1021.85657,-14.70325,527.36456,955.12433,-5.96202,508.48996,874.32684
2315,19.283,-10.13469,362.58298,1021.80054,-14.85801,527.76434,955.15558,-5.82542,508.48813,874.61151
2316,19.292,-10.13469,362.58298,1021.80054,-14.85801,527.76434,955.15558,-5.72189,508.45901,874.74542
2317,19.3,-10.23789,362.647,1021.78949,-14.85801,527.76434,955.15558,-5.9622,508.55157,874.68695
2318,19.308,-10.23425,362.98154,1021.85657,-14.85801,527.76434,955.15558,-5.83856,508.50882,874.83801
2319,19.317,-10.43837,362.62552,1021.87115,-14.85801,527.76434,955.15558,-5.83856,508.50882,874.83801
2320,19.325,-10.41239,362.66083,1021.99536,-14.85801,527.76434,955.15558,-5.91159,508.55289,874.95245
2321,19.333,-10.55681,363.02316,1022.07336,-14.85801,527.76434,955.15558,-5.83856,508.50882,874.83801
2322,19.342,-10.54798,363.09973,1022.32306,-14.85801,527.76434,955.15558,-5.93478,508.57516,875.02893
2323,19.35,-10.58781,363.08008,1022.26208,-14.93025,527.84894,955.09796,-5.88105,508.52805,874.7226
2324,19.358,-10.9027,362.82166,1022.21027,-15.15378,527.84039,955.16467,-6.50102,508.73575,874.84503
2325,19.367,-10.95359,362.99738,1022.14203,-15.22601,527.92493,955.10706,-6.50102,508.73575,874.84503
2326,19.375,-11.07954,363.51096,1022.25922,-15.22601,527.92493,955.10706,-6.50102,508.73575,874.84503
2327,19.383,-10.94985,363.33179,1022.20905,-15.22601,527.92493,955.10706,-6.50102,508.73575,874.84503
2328,19.392,-11.15722,363.80881,1022.13397,-15.22601,527.92493,955.10706,-6.74005,508.75061,874.4599
2329,19.4,-11.09013,363.7962,1022.12903,-15.42896,527.57837,954.99969,-6.74005,508.75061,874.4599
2330,19.408,-11.40114,363.84464,1022.05573,-16.08729,527.22186,954.99951,-6.60439,508.58929,874.28558
2331,19.417,-11.81185,363.73804,1022.08978,-16.51871,527.27234,954.80115,-6.48162,508.54941,874.0871
2332,19.425,-11.45659,363.34955,1021.71606,-16.69518,527.2937,954.83118,-6.48162,508.54941,874.0871
2333,19.433,-11.45659,363.34955,1021.71606,-16.75244,527.16681,954.63885,-6.97754,508.64838,873.99048
2334,19.442,-12.13196,363.76025,1021.8916,-16.76652,527.2691,954.54858,-6.49448,508.53287,873.96057
2335,19.45,-12.43319,363.54852,1022.00037,-16.76652,527.2691,954.54858,-7.22103,508.54144,873.81091
2336,19.458,-12.6822,363.49353,1021.93701,-16.80395,526.9093,954.50055,-7.36451,508.49124,873.71906
2337,19.467,-12.44744,363.32718,1021.93561,-16.81803,527.01154,954.41034,-7.35102,508.43127,873.44708
2338,19.475,-12.43319,363.54852,1022.00037,-16.97052,527.2027,954.49463,-7.51757,508.52826,873.39795
2339,19.483,-12.40384,363.78708,1021.80615,-16.7407,526.94214,954.23486,-7.51757,508.52826,873.39795
2340,19.492,-12.59573,363.61139,1021.62286,-17.33193,527.08215,954.30389,-7.67669,508.73315,873.30322
2341,19.5,-12.78859,363.67038,1021.71667,-17.27901,527.15918,954.21808,-7.76967,508.82211,873.42969
2342,19.508,-12.62828,364.14792,1021.57532,-17.29567,527.24969,954.13959,-7.76967,508.82211,873.42969
2343,19.517,-12.8516,363.99167,1021.34937,-17.29567,527.24969,954.13959,-7.92334,508.91251,873.5849
2344,19.525,-12.95922,364.07257,1021.28955,-17.34128,527.05219,953.70667,-7.92334,508.91251,873.5849
2345,19.533,-12.82014,363.87952,1020.99261,-17.53879,527.13751,953.83295,-8.12461,508.96448,873.61261
2346,19.542,-12.78825,364.09854,1021.08746,-17.57785,527.10687,953.69171,-8.32465,509.03299,873.62238
2347,19.55,-12.82014,363.87952,1020.99261,-17.57785,527.10687,953.69171,-8.32465,509.03299,873.62238
2348,19.558,-12.82014,363.87952,1020.99261,-17.75211,527.40967,953.63055,-8.12461,508.96448,873.61261
2349,19.567,-12.65455,364.20609,1020.91327,-17.86506,527.38837,953.45764,-8.32465,509.03299,873.62238
2350,19.575,-12.65455,364.20609,1020.91327,-17.86506,527.38837,953.45764,-8.2199,509.13757,873.28687
2351,19.583,-12.65455,364.20609,1020.91327,-17.49022,527.26654,953.35803,-8.07567,509.25467,873.05084
2352,19.592,-12.68785,364.34991,1021.06689,-17.70621,527.73212,953.27252,-8.29639,509.32101,873.07147
2353,19.6,-12.75715,364.34393,1020.79877,-17.70621,527.73212,953.27252,-8.24752,509.1261,873.25183
2354,19.608,-12.73435,364.58188,1020.90961,-17.53927,527.87628,952.95544,-7.92207,509.16428,872.89569
2355,19.617,-12.73435,364.58188,1020.90961,-17.36328,527.79193,952.81378,-7.92207,509.16428,872.89569
2356,19.625,-12.70861,364.20795,1020.66882,-17.58099,527.96509,952.63416,-8.14281,509.23065,872.91632
2357,19.633,-12.67672,364.42697,1020.76367,-17.58099,527.96509,952.63416,-7.92207,509.16428,872.89569
2358,19.642,-12.83398,364.42422,1020.61432,-17.58099,527.96509,952.63416,-7.92207,509.16428,872.89569
2359,19.65,-12.83398,364.42422,1020.61432,-17.58099,527.96509,952.63416,-7.92207,509.16428,872.89569
2360,19.658,-12.83398,364.42422,1020.61432,-17.58099,527.96509,952.63416,-7.81702,509.35562,872.84119
2361,19.667,-12.83398,364.42422,1020.61432,-17.58099,527.96509,952.63416,-7.81702,509.35562,872.84119
2362,19.675,-12.83398,364.42422,1020.61432,-17.58099,527.96509,952.63416,-7.81702,509.35562,872.84119
2363,19.683,-12.83398,364.42422,1020.61432,-17.58099,527.96509,952.63416,-7.81702,509.35562,872.84119
2364,19.692,-12.91307,364.39731,1020.47327,-17.58099,527.96509,952.63416,-7.91491,509.78177,872.72882
2365,19.7,-12.91701,364.58368,1020.74323,-17.58099,527.96509,952.63416,-7.77454,509.85352,872.46606
2366,19.708,-12.93603,364.9465,1020.82672,-17.58099,527.96509,952.63416,-7.67664,509.42743,872.57843
2367,19.717,-12.83398,364.42422,1020.61432,-17.32945,528.36133,952.6134,-7.67664,509.42743,872.57843
2368,19.725,-12.83398,364.42422,1020.61432,-17.09855,528.18365,952.78021,-7.77454,509.85352,872.46606
2369,19.733,-12.83063,364.75851,1020.68152,-16.89979,528.14612,952.82214,-7.77454,509.85352,872.46606
2370,19.742,-12.93603,364.9465,1020.82672,-16.7254,528.53174,953.2182,-7.45594,509.36118,872.5578
2371,19.75,-12.83063,364.75851,1020.68152,-17.08888,528.57605,952.7923,-7.77454,509.85352,872.46606
2372,19.758,-12.83398,364.42422,1020.61432,-16.89979,528.14612,952.82214,-7.267,509.60074,872.54004
2373,19.767,-12.83398,364.42422,1020.61432,-16.89979,528.14612,952.82214,-7.08191,509.50742,872.41357
2374,19.775,-12.93603,364.9465,1020.82672,-16.7254,528.53174,953.2182,-7.08191,509.50742,872.41357
2375,19.783,-12.93603,364.9465,1020.82672,-16.7254,528.53174,953.2182,-7.08191,509.50742,872.41357
2376,19.792,-12.91701,364.58368,1020.74323,-16.89979,528.14612,952.82214,-7.18659,509.40292,872.74908
2377,19.8,-12.91701,364.58368,1020.74323,-16.60978,528.36566,953.2002,-7.08191,509.50742,872.41357
2378,19.808,-12.71925,364.4762,1020.57794,-16.55827,528.62323,953.33862,-7.08191,509.50742,872.41357
2379,19.817,-12.66022,364.34384,1020.4621,-16.60978,528.36566,953.2002,-7.08191,509.50742,872.41357
2380,19.825,-12.71925,364.4762,1020.57794,-16.42815,528.414,952.82666,-7.1562,509.51682,872.36584
2381,19.833,-12.71925,364.4762,1020.57794,-16.28046,528.19232,952.70337,-7.1562,509.51682,872.36584
2382,19.842,-12.78869,364.3334,1020.38434,-16.15756,528.32031,952.961,-6.93412,509.73157,872.62146
2383,19.85,-12.72516,364.21448,1020.28967,-16.10607,528.57788,953.09943,-6.58762,509.51587,872.79138
2384,19.858,-12.66022,364.34384,1020.4621,-16.16056,528.24408,952.62201,-6.58762,509.51587,872.79138
2385,19.867,-12.78869,364.3334,1020.38434,-15.97518,528.31287,953.10913,-6.58762,509.51587,872.79138
2386,19.875,-12.71925,364.4762,1020.57794,-15.85529,528.36462,953.02783,-6.3847,509.46439,872.77203
2387,19.883,-12.72516,364.21448,1020.28967,-15.72247,528.40466,952.95374,-6.31614,509.4747,872.87897
2388,19.892,-12.72516,364.21448,1020.28967,-15.72247,528.40466,952.95374,-6.31614,509.4747,872.87897
2389,19.9,-12.66022,364.34384,1020.4621,-15.72247,528.40466,952.95374,-5.93713,509.49857,872.95892
2390,19.908,-12.66022,364.34384,1020.4621,-15.56801,528.35333,952.95752,-5.6616,509.66785,872.92657
2391,19.917,-12.53609,364.35428,1020.61176,-15.51655,528.6109,953.09601,-5.81658,509.4913,873.04242
2392,19.925,-12.53609,364.35428,1020.61176,-15.29941,528.29449,953.21533,-5.7608,509.13782,873.12262
2393,19.933,-12.57464,364.48523,1020.7442,-14.69296,527.98401,953.10504,-5.4647,509.36749,873.23859
2394,19.942,-12.12701,364.02637,1021.00867,-14.64158,528.24164,953.24347,-5.49908,509.23212,873.31543
2395,19.95,-11.77484,364.2283,1021.01849,-14.74214,528.43079,953.37024,-5.49908,509.23212,873.31543
2396,19.958,-11.77484,364.2283,1021.01849,-14.35415,528.58691,953.59271,-5.34412,509.40872,873.19952
2397,19.967,-11.39484,364.14389,1021.02753,-14.35415,528.58691,953.59271,-5.34412,509.40872,873.19952
2398,19.975,-11.34801,364.02576,1021.13062,-14.11995,528.38959,953.57367,-5.34412,509.40872,873.19952
2399,19.983,-11.23667,364.05899,1021.06134,-14.13989,528.29718,953.66412,-5.16858,509.28723,873.22546
2400,19.992,-11.30921,364.07159,1021.50513,-14.21808,528.49475,953.81934,-5.16562,509.15326,873.30511
2401,20,-11.28476,364.06763,1021.14594,-14.088,528.61841,954.07123,-4.89825,509.43219,873.43561
2402,20.008,-11.23213,364.13257,1021.55731,-13.82003,528.88086,954.1618,-4.929,509.44724,873.61609
2403,20.017,-11.14714,363.98956,1021.17004,-14.10032,528.68225,954.28296,-4.69824,509.27454,873.86908
2404,20.025,-11.10836,364.0354,1021.54449,-13.91147,528.89246,954.44373,-4.87279,509.49979,873.86682
2405,20.033,-11.02119,364.05176,1021.68347,-13.8621,528.80676,954.50867,-4.16028,509.27078,874.44769
2406,20.042,-11.13018,364.15033,1021.71136,-13.8688,528.88214,954.75616,-4.06112,509.46814,874.64075
2407,20.05,-11.04684,363.90036,1021.76617,-13.8688,528.88214,954.75616,-3.95988,509.47183,874.74084
2408,20.058,-11.02119,364.05176,1021.68347,-14.10909,528.55212,954.86072,-4.13786,509.25342,874.80414
2409,20.067,-10.96443,363.82101,1021.73889,-13.81341,528.4762,954.85168,-4.1231,509.33777,875.14752
2410,20.075,-11.11253,363.97678,1021.95392,-14.10909,528.55212,954.86072,-3.67848,509.78857,874.57025
2411,20.083,-11.02347,363.87988,1021.91022,-13.52605,528.71008,954.82233,-3.67848,509.78857,874.57025
2412,20.092,-10.82744,363.61069,1021.70349,-13.57315,528.80621,954.74707,-3.83671,509.46298,874.71106
2413,20.1,-10.88648,363.66959,1021.87482,-13.29753,528.33728,954.74567,-3.83671,509.46298,874.71106
2414,20.108,-10.88648,363.66959,1021.87482,-13.65542,528.32043,954.95068,-3.74377,509.38992,874.72668
2415,20.117,-10.54443,363.53668,1021.6709,-13.27768,528.33936,954.73822,-3.85084,508.96658,874.98798
2416,20.125,-10.54443,363.53668,1021.6709,-13.15828,528.2699,954.76868,-3.85084,508.96658,874.98798
2417,20.133,-10.54443,363.53668,1021.6709,-13.02081,528.10638,954.63257,-3.34448,509.47876,874.70831
2418,20.142,-10.55856,363.31522,1021.60614,-13.02081,528.10638,954.63257,-3.50001,509.66168,874.59271
2419,20.15,-10.55856,363.31522,1021.60614,-12.85201,528.07428,954.61493,-3.34448,509.47876,874.70831
2420,20.158,-10.55856,363.31522,1021.60614,-13.02081,528.10638,954.63257,-3.5658,509.60834,874.66339
2421,20.167,-10.54443,363.53668,1021.6709,-12.93087,528.08923,954.62317,-3.42047,509.28436,874.47815
2422,20.175,-10.54443,363.53668,1021.6709,-12.77079,527.98462,954.35956,-3.42047,509.28436,874.47815
2423,20.183,-10.43315,363.3385,1021.54401,-12.77079,527.98462,954.35956,-3.2354,509.19113,874.35181
2424,20.192,-10.55377,363.31793,1021.61395,-12.52322,527.89331,954.2558,-3.2354,509.19113,874.35181
2425,20.2,-10.41903,363.55997,1021.60883,-12.50794,527.55457,954.1048,-3.2354,509.19113,874.35181
2426,20.208,-10.55856,363.31522,1021.60614,-12.50794,527.55457,954.1048,-3.2354,509.19113,874.35181
2427,20.217,-10.41555,363.33017,1021.54919,-12.24677,527.54498,953.89728,-2.87667,509.3566,874.49634
2428,20.225,-10.11173,363.28552,1021.51215,-12.24677,527.54498,953.89728,-2.87667,509.3566,874.49634
2429,20.233,-10.11173,363.28552,1021.51215,-12.31488,527.80676,954.13409,-2.87667,509.3566,874.49634
2430,20.242,-10.19712,362.94992,1021.59943,-12.29957,527.46802,953.98303,-2.72306,509.26642,874.34131
2431,20.25,-9.94517,362.87396,1021.56824,-12.29957,527.46802,953.98303,-2.48914,509.21167,874.30328
2432,20.258,-9.94517,362.87396,1021.56824,-12.29957,527.46802,953.98303,-2.38282,508.98053,874.34137
2433,20.267,-10.04455,362.94165,1021.56531,-12.28546,527.36591,954.0733,-2.61676,509.03531,874.37946
2434,20.275,-9.96477,362.72614,1021.62238,-12.28546,527.36591,954.0733,-2.13413,509.32916,874.45044
