Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2197,18.3,44.38955,-19.672,1024.23779,55.9918,171.7502,1019.3772,-113.30527,13.3524,1021.4762,-107.87841,134.67342,1002.56647,-144.92317,-21.02729,946.1629
2198,18.308,44.38955,-19.672,1024.23779,55.9049,171.67181,1019.15027,-113.30527,13.3524,1021.4762,-107.87841,134.67342,1002.56647,-144.99065,-21.16145,945.91016
2199,18.317,44.23597,-19.7514,1024.14307,55.9049,171.67181,1019.15027,-113.30527,13.3524,1021.4762,-107.87841,134.67342,1002.56647,-144.92317,-21.02729,946.1629
2200,18.325,44.22441,-19.56467,1024.44983,55.9918,171.7502,1019.3772,-113.39239,13.54784,1021.3269,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2201,18.333,44.39069,-19.66471,1024.40991,55.9918,171.7502,1019.3772,-113.39239,13.54784,1021.3269,-107.87841,134.67342,1002.56647,-144.6539,-20.65946,946.08508
2202,18.342,44.15155,-19.71068,1024.37854,55.76675,171.86984,1019.29449,-113.34231,13.46602,1021.37347,-107.87841,134.67342,1002.56647,-144.92317,-21.02729,946.1629
2203,18.35,44.39069,-19.66471,1024.40991,54.67564,171.99857,1019.07294,-113.30527,13.3524,1021.4762,-107.87841,134.67342,1002.56647,-144.92317,-21.02729,946.1629
2204,18.358,44.39069,-19.66471,1024.40991,54.67564,171.99857,1019.07294,-113.39239,13.54784,1021.3269,-107.87841,134.67342,1002.56647,-145.02974,-20.76086,946.00519
2205,18.367,44.15155,-19.71068,1024.37854,54.67564,171.99857,1019.07294,-113.42941,13.66144,1021.22418,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2206,18.375,44.15155,-19.71068,1024.37854,54.48422,171.95316,1018.88159,-113.42941,13.66144,1021.22418,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2207,18.383,44.15155,-19.71068,1024.37854,54.34784,172.01166,1018.84857,-113.34231,13.46602,1021.37347,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2208,18.392,44.306,-19.60562,1024.51123,54.67564,171.99857,1019.07294,-113.42941,13.66144,1021.22418,-107.87841,134.67342,1002.56647,-145.02974,-20.76086,946.00519
2209,18.4,44.19046,-19.57791,1024.57043,54.53925,172.05708,1019.03992,-113.43784,13.73031,1021.48907,-107.87841,134.67342,1002.56647,-145.02974,-20.76086,946.00519
2210,18.408,44.61712,-19.43927,1024.57593,54.59433,172.45447,1018.966,-113.43784,13.73031,1021.48907,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2211,18.417,44.61712,-19.43927,1024.57593,54.73071,172.39595,1018.99902,-113.31368,13.42125,1021.74115,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2212,18.425,44.47243,-19.32553,1024.55432,54.73071,172.39595,1018.99902,-113.40081,13.6167,1021.5918,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2213,18.433,44.39227,-19.25722,1024.6687,54.98488,172.42279,1019.24194,-113.43784,13.73031,1021.48907,-107.85943,135.09654,1002.47595,-144.76047,-20.39306,945.92731
2214,18.442,44.47243,-19.32553,1024.55432,54.98488,172.42279,1019.24194,-113.1545,13.71719,1021.70251,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2215,18.45,44.40248,-19.41488,1024.93311,54.98488,172.42279,1019.24194,-113.31368,13.42125,1021.74115,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2216,18.458,44.71416,-19.32175,1024.90173,54.98488,172.42279,1019.24194,-113.17618,13.62196,1021.8266,-107.87841,134.67342,1002.56647,-144.76047,-20.39306,945.92731
2217,18.467,44.04215,-20.12749,1025.25452,55.58724,173.56424,1018.81396,-113.20459,13.79903,1021.65588,-107.4552,135.24261,1002.55273,-144.76047,-20.39306,945.92731
2218,18.475,42.87751,-21.4285,1025.56543,54.98488,172.42279,1019.24194,-113.11747,13.60356,1021.80524,-107.4552,135.24261,1002.55273,-144.76047,-20.39306,945.92731
2219,18.483,42.87751,-21.4285,1025.56543,54.98765,171.95758,1019.38275,-112.95662,13.63601,1022.09375,-107.4552,135.24261,1002.55273,-144.92317,-21.02729,946.1629
2220,18.492,42.98881,-21.65795,1025.79309,54.98765,171.95758,1019.38275,-113.17618,13.62196,1021.8266,-107.4552,135.24261,1002.55273,-145.02974,-20.76086,946.00519
2221,18.5,42.87751,-21.4285,1025.56543,54.98765,171.95758,1019.38275,-113.08904,13.42647,1021.97595,-107.4552,135.24261,1002.55273,-145.02974,-20.76086,946.00519
2222,18.508,42.87751,-21.4285,1025.56543,54.98765,171.95758,1019.38275,-113.08904,13.42647,1021.97595,-107.4552,135.24261,1002.55273,-144.92317,-21.02729,946.1629
2223,18.517,42.87751,-21.4285,1025.56543,54.98765,171.95758,1019.38275,-113.08904,13.42647,1021.97595,-107.25303,135.37648,1002.2818,-145.10281,-21.21572,946.57782
2224,18.525,42.87751,-21.4285,1025.56543,54.98765,171.95758,1019.38275,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-145.10281,-21.21572,946.57782
2225,18.533,42.87751,-21.4285,1025.56543,55.1162,171.9821,1019.31628,-113.08904,13.42647,1021.97595,-107.25303,135.37648,1002.2818,-144.92317,-21.02729,946.1629
2226,18.542,42.87751,-21.4285,1025.56543,55.1162,171.9821,1019.31628,-113.08904,13.42647,1021.97595,-107.25303,135.37648,1002.2818,-144.92317,-21.02729,946.1629
2227,18.55,42.87751,-21.4285,1025.56543,54.98765,171.95758,1019.38275,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-144.92317,-21.02729,946.1629
2228,18.558,42.87751,-21.4285,1025.56543,54.98765,171.95758,1019.38275,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-145.10281,-21.21572,946.57782
2229,18.567,42.87751,-21.4285,1025.56543,54.79625,171.9122,1019.19141,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-145.10281,-21.21572,946.57782
2230,18.575,42.78878,-21.53292,1025.44434,54.9248,171.93672,1019.12494,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-145.10281,-21.21572,946.57782
2231,18.583,42.78878,-21.53292,1025.44434,54.9248,171.93672,1019.12494,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-144.92317,-21.02729,946.1629
2232,18.592,42.78878,-21.53292,1025.44434,55.1162,171.9821,1019.31628,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2233,18.6,42.78878,-21.53292,1025.44434,54.9248,171.93672,1019.12494,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2234,18.608,42.78878,-21.53292,1025.44434,55.92891,171.72935,1019.11938,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2235,18.617,43.3268,-21.48793,1025.47302,56.12034,171.7746,1019.31073,-112.95662,13.63601,1022.09375,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2236,18.625,43.3268,-21.48793,1025.47302,56.12034,171.7746,1019.31073,-112.79037,13.75599,1022.1745,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2237,18.633,43.3268,-21.48793,1025.47302,56.12034,171.7746,1019.31073,-112.6518,13.54679,1022.13708,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2238,18.642,43.17768,-21.37398,1025.53992,56.12034,171.7746,1019.31073,-112.37791,13.92756,1022.21838,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2239,18.65,43.3268,-21.48793,1025.47302,56.12034,171.7746,1019.31073,-112.11102,14.01279,1022.16595,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2240,18.658,43.3268,-21.48793,1025.47302,56.12034,171.7746,1019.31073,-112.20321,13.8846,1021.94659,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2241,18.667,43.3268,-21.48793,1025.47302,56.12034,171.7746,1019.31073,-112.20321,13.8846,1021.94659,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2242,18.675,43.3268,-21.48793,1025.47302,56.12034,171.7746,1019.31073,-112.11102,14.01279,1022.16595,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2243,18.683,43.17768,-21.37398,1025.53992,56.12034,171.7746,1019.31073,-112.20321,13.8846,1021.94659,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2244,18.692,43.33183,-21.48743,1025.55359,56.12034,171.7746,1019.31073,-112.16595,13.86949,1021.70282,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2245,18.7,43.33183,-21.48743,1025.55359,56.12034,171.7746,1019.31073,-112.16595,13.86949,1021.70282,-107.25303,135.37648,1002.2818,-144.6539,-20.65946,946.08508
2246,18.708,43.33183,-21.48743,1025.55359,56.12034,171.7746,1019.31073,-112.07378,13.99771,1021.92218,-107.08539,135.37491,1002.19849,-143.91441,-20.87218,946.25073
2247,18.717,43.33183,-21.48743,1025.55359,56.28406,172.05707,1019.23932,-112.07378,13.99771,1021.92218,-107.11719,135.32095,1002.27814,-143.91568,-20.94642,946.10736
2248,18.725,43.33183,-21.48743,1025.55359,56.28406,172.05707,1019.23932,-111.99022,14.18996,1021.81342,-107.11719,135.32095,1002.27814,-143.69009,-20.59383,946.00427
2249,18.733,43.62135,-21.44857,1025.73584,56.28406,172.05707,1019.23932,-112.14095,13.96216,1021.82782,-107.25303,135.37648,1002.2818,-144.20421,-20.02838,945.73553
2250,18.742,43.62135,-21.44857,1025.73584,56.33891,172.45435,1019.16547,-112.07378,13.99771,1021.92218,-107.11719,135.32095,1002.27814,-144.20421,-20.02838,945.73553
2251,18.75,43.62135,-21.44857,1025.73584,56.40133,171.95268,1019.10956,-111.92735,14.33607,1021.98065,-106.97708,135.22243,1002.32306,-144.20421,-20.02838,945.73553
2252,18.758,43.62135,-21.44857,1025.73584,56.45617,172.34998,1019.03571,-111.84378,14.52825,1021.87183,-106.80635,135.22888,1002.22888,-143.69009,-20.59383,946.00427
2253,18.767,43.62135,-21.44857,1025.73584,56.33891,172.45435,1019.16547,-111.84378,14.52825,1021.87183,-106.80635,135.22888,1002.22888,-143.69009,-20.59383,946.00427
2254,18.775,43.62135,-21.44857,1025.73584,56.33891,172.45435,1019.16547,-111.08894,14.00219,1022.14655,-106.80635,135.22888,1002.22888,-143.69009,-20.59383,946.00427
2255,18.783,43.62135,-21.44857,1025.73584,56.5706,172.08278,1019.05261,-111.75156,14.65644,1022.09125,-106.80635,135.22888,1002.22888,-143.69009,-20.59383,946.00427
2256,18.792,43.62135,-21.44857,1025.73584,56.5706,172.08278,1019.05261,-111.84378,14.52825,1021.87183,-106.80635,135.22888,1002.22888,-144.20421,-20.02838,945.73553
2257,18.8,43.62135,-21.44857,1025.73584,57.51984,171.47923,1019.12103,-111.75156,14.65644,1022.09125,-106.51886,135.63214,1002.17987,-144.20421,-20.02838,945.73553
2258,18.808,43.62135,-21.44857,1025.73584,57.51984,171.47923,1019.12103,-111.75156,14.65644,1022.09125,-106.51886,135.63214,1002.17987,-144.20421,-20.02838,945.73553
2259,18.817,43.62135,-21.44857,1025.73584,57.51984,171.47923,1019.12103,-111.75156,14.65644,1022.09125,-106.37487,135.60477,1002.13916,-144.20421,-20.02838,945.73553
2260,18.825,43.61027,-21.49583,1025.58142,57.51984,171.47923,1019.12103,-111.84378,14.52825,1021.87183,-106.37487,135.60477,1002.13916,-144.31078,-19.76202,945.57776
2261,18.833,43.62135,-21.44857,1025.73584,56.51574,171.68547,1019.12646,-111.75156,14.65644,1022.09125,-106.37487,135.60477,1002.13916,-144.31078,-19.76202,945.57776
2262,18.842,43.55062,-21.3247,1025.67908,56.51574,171.68547,1019.12646,-111.44466,15.1197,1021.97272,-106.17268,135.73878,1001.8681,-144.20421,-20.02838,945.73553
2263,18.85,43.55062,-21.3247,1025.67908,56.51574,171.68547,1019.12646,-111.44466,15.1197,1021.97272,-106.17268,135.73878,1001.8681,-144.31078,-19.76202,945.57776
2264,18.858,43.55062,-21.3247,1025.67908,56.51574,171.68547,1019.12646,-111.57686,14.61331,1021.81946,-106.23871,136.0536,1001.79156,-144.31078,-19.76202,945.57776
2265,18.867,43.55062,-21.3247,1025.67908,56.51574,171.68547,1019.12646,-111.48463,14.74153,1022.03888,-106.37487,135.60477,1002.13916,-144.31078,-19.76202,945.57776
2266,18.875,43.55062,-21.3247,1025.67908,56.51574,171.68547,1019.12646,-111.48463,14.74153,1022.03888,-106.37487,135.60477,1002.13916,-144.20421,-20.02838,945.73553
2267,18.883,43.55062,-21.3247,1025.67908,56.51574,171.68547,1019.12646,-111.48463,14.74153,1022.03888,-106.15121,135.78392,1002.24097,-144.31078,-19.76202,945.57776
2268,18.892,43.55062,-21.3247,1025.67908,56.51574,171.68547,1019.12646,-111.26994,15.07661,1021.70087,-105.72684,135.78017,1002.01984,-144.31078,-19.76202,945.57776
2269,18.9,43.61027,-21.49583,1025.58142,56.63021,171.41838,1019.14343,-110.51485,14.55061,1021.97559,-105.94901,135.91794,1001.96997,-143.9843,-19.84727,945.79706
2270,18.908,43.61027,-21.49583,1025.58142,56.68509,171.8157,1019.06958,-110.51485,14.55061,1021.97559,-105.54173,136.06726,1001.96039,-143.38509,-20.30056,945.64417
2271,18.917,43.55062,-21.3247,1025.67908,56.63021,171.41838,1019.14343,-110.51485,14.55061,1021.97559,-105.27142,137.0394,1002.22302,-143.34204,-19.79206,945.68506
2272,18.925,43.55062,-21.3247,1025.67908,56.63021,171.41838,1019.14343,-110.53634,14.28732,1022.38721,-105.27142,137.0394,1002.22302,-143.9413,-19.33875,945.83795
2273,18.933,43.61027,-21.49583,1025.58142,56.70053,171.46254,1019.06934,-111.32636,15.06917,1022.26318,-105.33356,136.62871,1002.49188,-143.5032,-19.57079,946.18323
2274,18.942,43.55062,-21.3247,1025.67908,56.8828,171.75699,1019.1424,-111.19912,14.94155,1022.33185,-105.33356,136.62871,1002.49188,-143.82143,-19.34575,946.08234
2275,18.95,43.55062,-21.3247,1025.67908,57.00795,172.19849,1018.99445,-110.66362,14.41497,1022.3186,-105.66832,136.1868,1002.5191,-143.48987,-19.31141,946.26978
2276,18.958,43.61205,-21.40771,1025.53662,56.95311,171.80113,1019.0683,-110.66362,14.41497,1022.3186,-105.39962,136.9435,1002.41528,-142.90588,-20.00667,946.00549
2277,18.967,43.67169,-21.57883,1025.43884,57.00795,172.19849,1018.99445,-110.66362,14.41497,1022.3186,-105.04929,136.9017,1002.27295,-142.78589,-20.01369,946.24988
2278,18.975,43.80481,-21.65259,1025.57373,57.00795,172.19849,1018.99445,-110.53634,14.28732,1022.38721,-104.95962,136.91341,1002.46198,-142.65462,-20.0755,946.35675
2279,18.983,43.55062,-21.3247,1025.67908,57.00795,172.19849,1018.99445,-110.66362,14.41497,1022.3186,-105.11534,137.21649,1002.19635,-142.74411,-19.81019,946.23389
2280,18.992,43.61205,-21.40771,1025.53662,57.01792,172.26503,1018.91003,-110.66362,14.41497,1022.3186,-105.39962,136.9435,1002.41528,-142.77463,-20.0685,946.11237
2281,19,43.80936,-21.37022,1025.48047,57.18044,172.1853,1018.96167,-111.32636,15.06917,1022.26318,-105.33356,136.62871,1002.49188,-143.71054,-18.98414,946.03998
2282,19.008,43.80936,-21.37022,1025.48047,56.95612,172.37234,1018.7309,-110.53634,14.28732,1022.38721,-105.04929,136.9017,1002.27295,-143.48987,-19.31141,946.26978
2283,19.017,43.48918,-21.11877,1025.34229,56.84163,172.63937,1018.71393,-110.53634,14.28732,1022.38721,-105.11534,137.21649,1002.19635,-143.48987,-19.31141,946.26978
2284,19.025,43.74971,-21.19909,1025.57825,56.84163,172.63937,1018.71393,-110.66362,14.41497,1022.3186,-105.11534,137.21649,1002.19635,-143.09549,-19.86991,946.29425
2285,19.033,43.48918,-21.11877,1025.34229,57.84518,172.43307,1018.70844,-110.66362,14.41497,1022.3186,-105.34348,138.18501,1001.17542,-142.78691,-18.74129,945.13953
2286,19.042,44.69571,-22.67846,1025.6134,57.84518,172.43307,1018.70844,-110.66362,14.41497,1022.3186,-105.34348,138.18501,1001.17542,-142.93047,-18.60061,945.51422
2287,19.05,43.48918,-21.11877,1025.34229,57.84518,172.43307,1018.70844,-110.66362,14.41497,1022.3186,-105.11534,137.21649,1002.19635,-143.21121,-19.52293,946.61566
2288,19.058,43.48918,-21.11877,1025.34229,57.84518,172.43307,1018.70844,-111.32636,15.06917,1022.26318,-105.34348,138.18501,1001.17542,-143.58382,-18.27083,945.14307
2289,19.067,43.6857,-21.39058,1025.1781,57.58145,172.66711,1018.41339,-111.32636,15.06917,1022.26318,-105.34348,138.18501,1001.17542,-143.44043,-18.04992,945.35596
2290,19.075,44.69571,-22.67846,1025.6134,56.5779,172.87318,1018.41876,-111.32636,15.06917,1022.26318,-105.34348,138.18501,1001.17542,-143.43506,-18.10801,945.08716
2291,19.083,43.56462,-21.13643,1025.41833,57.53568,172.73827,1018.33942,-111.32636,15.06917,1022.26318,-105.11534,137.21649,1002.19635,-143.71054,-18.98414,946.03998
2292,19.092,43.6857,-21.39058,1025.1781,56.81944,173.19504,1018.20392,-110.66362,14.41497,1022.3186,-105.11534,137.21649,1002.19635,-143.06497,-19.61158,946.41577
2293,19.1,43.62605,-21.21945,1025.27588,56.69468,173.17552,1018.26306,-110.66362,14.41497,1022.3186,-105.11534,137.21649,1002.19635,-143.19623,-19.54975,946.30884
2294,19.108,43.62605,-21.21945,1025.27588,56.70277,173.21172,1018.11017,-110.53634,14.28732,1022.38721,-105.11534,137.21649,1002.19635,-143.16589,-19.29148,946.43036
2295,19.117,43.62605,-21.21945,1025.27588,56.70277,173.21172,1018.11017,-110.66362,14.41497,1022.3186,-105.11534,137.21649,1002.19635,-143.71054,-18.98414,946.03998
2296,19.125,43.7489,-21.50839,1025.47021,56.70277,173.21172,1018.11017,-111.19912,14.94155,1022.33185,-105.11534,137.21649,1002.19635,-143.57932,-19.04604,946.14691
2297,19.133,43.7489,-21.50839,1025.47021,56.70277,173.21172,1018.11017,-111.19912,14.94155,1022.33185,-105.11534,137.21649,1002.19635,-143.71054,-18.98414,946.03998
2298,19.142,43.7489,-21.50839,1025.47021,56.70277,173.21172,1018.11017,-110.53634,14.28732,1022.38721,-105.11534,137.21649,1002.19635,-143.48987,-19.31141,946.26978
2299,19.15,43.7489,-21.50839,1025.47021,56.69468,173.17552,1018.26306,-110.53634,14.28732,1022.38721,-105.11534,137.21649,1002.19635,-143.71054,-18.98414,946.03998
2300,19.158,43.88656,-21.29977,1025.51184,56.80402,173.29256,1018.43872,-110.66362,14.41497,1022.3186,-105.11534,137.21649,1002.19635,-142.74411,-19.81019,946.23389
2301,19.167,43.9462,-21.4709,1025.41406,56.237,172.62062,1018.21185,-110.53634,14.28732,1022.38721,-105.11534,137.21649,1002.19635,-143.10675,-19.81506,946.43176
2302,19.175,43.82513,-21.21674,1025.6543,56.80402,173.29256,1018.43872,-110.38757,14.42298,1022.04419,-105.11534,137.21649,1002.19635,-142.97549,-19.87689,946.53864
2303,19.183,43.82513,-21.21674,1025.6543,56.33862,172.66986,1018.50903,-110.53634,14.28732,1022.38721,-105.11534,137.21649,1002.19635,-142.97549,-19.87689,946.53864
2304,19.192,43.82513,-21.21674,1025.6543,56.38896,172.60097,1018.57849,-110.38757,14.42298,1022.04419,-105.11534,137.21649,1002.19635,-143.48987,-19.31141,946.26978
2305,19.2,44.18502,-21.33336,1025.53101,56.41039,172.56374,1018.6748,-110.22749,14.26253,1022.08282,-105.11534,137.21649,1002.19635,-143.48987,-19.31141,946.26978
2306,19.208,43.88656,-21.29977,1025.51184,57.46236,172.16658,1018.83289,-110.37628,14.12688,1022.42584,-105.02086,137.29353,1002.40784,-142.97549,-19.87689,946.53864
2307,19.217,43.88656,-21.29977,1025.51184,57.32587,171.96191,1018.93518,-110.22749,14.26253,1022.08282,-105.04929,136.9017,1002.27295,-142.98885,-20.13623,946.45203
2308,19.225,43.88656,-21.29977,1025.51184,57.32587,171.96191,1018.93518,-110.22749,14.26253,1022.08282,-105.11534,137.21649,1002.19635,-142.98885,-20.13623,946.45203
2309,19.233,43.88656,-21.29977,1025.51184,57.32587,171.96191,1018.93518,-110.22749,14.26253,1022.08282,-105.04929,136.9017,1002.27295,-142.97549,-19.87689,946.53864
2310,19.242,43.82513,-21.21674,1025.6543,57.46236,172.16658,1018.83289,-110.22749,14.26253,1022.08282,-105.04929,136.9017,1002.27295,-142.97549,-19.87689,946.53864
2311,19.25,43.82513,-21.21674,1025.6543,57.44987,171.65723,1019.03656,-110.22749,14.26253,1022.08282,-105.04929,136.9017,1002.27295,-143.3205,-20.17063,946.26459
2312,19.258,44.12537,-21.16222,1025.62878,57.44987,171.65723,1019.03656,-110.38757,14.42298,1022.04419,-105.57952,137.88512,1001.276,-143.56171,-18.69973,945.01361
2313,19.267,43.76371,-21.01082,1025.3175,57.90267,172.55353,1018.73865,-110.38757,14.42298,1022.04419,-105.30051,136.92961,1002.25586,-143.70354,-19.66703,946.10266
2314,19.275,43.82337,-21.18196,1025.21973,57.39001,171.62109,1019.10333,-110.22749,14.26253,1022.08282,-105.23444,136.61481,1002.3324,-143.69009,-20.59383,946.00427
2315,19.283,43.76371,-21.01082,1025.3175,56.43851,171.88051,1019.08423,-110.38757,14.42298,1022.04419,-105.63536,136.37984,1002.03589,-143.69009,-20.59383,946.00427
2316,19.292,43.76371,-21.01082,1025.3175,57.39001,171.62109,1019.10333,-110.22749,14.26253,1022.08282,-105.79292,136.09503,1001.9433,-143.55888,-20.65568,946.11121
2317,19.3,43.67279,-20.99012,1025.32507,56.43851,171.88051,1019.08423,-110.22749,14.26253,1022.08282,-105.72684,135.78017,1002.01984,-143.69009,-20.59383,946.00427
2318,19.308,43.62685,-20.91014,1025.38379,56.82318,172.42142,1019.05157,-110.38757,14.42298,1022.04419,-105.94901,135.91794,1001.96997,-144.20421,-20.02838,945.73553
