Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2110,17.575,15.28118,74.35036,1320.68738,156.29503,75.07242,1238.80396,-75.54752,79.87804,1200.44116,150.80849,76.17151,1073.88721
2111,17.583,15.44639,74.6358,1320.64197,156.21481,74.98274,1238.47375,-75.59815,80.06883,1200.31592,150.80849,76.17151,1073.88721
2112,17.592,15.57855,74.65933,1320.68323,156.21481,74.98274,1238.47375,-75.59815,80.06883,1200.31592,150.80965,76.2451,1074.17578
2113,17.6,15.57855,74.65933,1320.68323,156.21481,74.98274,1238.47375,-76.02876,80.46189,1200.37,151.21672,76.17589,1074.24353
2114,17.608,15.53577,74.60109,1320.83289,156.35085,74.91641,1238.51318,-76.02876,80.46189,1200.37,151.53804,76.47473,1074.57715
2115,17.617,15.44639,74.6358,1320.64197,156.35085,74.91641,1238.51318,-76.07937,80.65274,1200.24463,151.68738,76.33273,1074.66248
2116,17.625,15.61693,74.80556,1320.58154,156.35085,74.91641,1238.51318,-76.07937,80.65274,1200.24463,151.96268,76.14268,1075.0282
2117,17.633,15.66095,74.81708,1320.67566,156.39888,74.90052,1238.36475,-75.59815,80.06883,1200.31592,152.06058,75.74252,1075.23291
2118,17.642,15.66095,74.81708,1320.67566,156.21481,74.98274,1238.47375,-75.69474,80.16795,1200.47534,152.0556,75.96883,1075.42847
2119,17.65,15.61693,74.80556,1320.58154,156.24341,74.94625,1238.50781,-76.17598,80.75196,1200.40417,152.0556,75.96883,1075.42847
2120,17.658,15.53538,74.773,1320.78882,156.35085,74.91641,1238.51318,-76.07937,80.65274,1200.24463,152.44087,75.8362,1075.46936
2121,17.667,15.65257,74.71335,1320.47351,156.21591,74.99561,1238.65222,-75.95317,80.80428,1199.97314,152.82114,76.26734,1075.93604
2122,17.675,15.57673,74.80347,1320.729,156.21591,74.99561,1238.65222,-75.95317,80.80428,1199.97314,152.82114,76.26734,1075.93604
2123,17.683,15.57501,74.87827,1320.33484,156.07986,75.06194,1238.61279,-76.02177,80.68664,1199.80542,152.72328,76.66753,1075.73157
2124,17.692,15.82376,74.97194,1320.42847,155.90472,75.1227,1238.59058,-75.95317,80.80428,1199.97314,152.72328,76.66753,1075.73157
2125,17.7,15.86777,74.98347,1320.52258,156.07986,75.06194,1238.61279,-75.42127,80.02959,1200.16956,152.72723,77.44471,1075.93433
2126,17.708,15.66095,74.81708,1320.67566,156.01173,75.17242,1238.50391,-75.47189,80.22038,1200.04431,153.02675,76.82253,1076.09448
2127,17.717,15.7902,75.14841,1320.38391,156.01173,75.17242,1238.50391,-75.54053,80.10275,1199.87659,152.9377,77.77358,1075.89697
2128,17.725,15.65257,74.71335,1320.47351,156.13904,75.35468,1238.38452,-75.31071,80.15865,1200.03271,152.98427,77.88564,1075.78076
2129,17.733,15.88936,75.11259,1320.58704,156.20717,75.2442,1238.49341,-75.54752,79.87804,1200.44116,153.02789,77.74382,1075.89722
2130,17.742,15.87615,75.0872,1320.72473,156.13904,75.35468,1238.38452,-75.38633,79.81631,1200.42957,153.07359,76.95573,1075.95886
2131,17.75,15.93786,75.02989,1320.49719,156.33884,75.24428,1238.26355,-75.43697,80.00713,1200.30432,152.98427,77.88564,1075.78076
2132,17.758,16.15098,75.08359,1320.56873,156.47377,75.16509,1238.12451,-75.38633,79.81631,1200.42957,153.42793,77.78851,1075.56213
2133,17.767,16.00347,75.17053,1320.65576,156.47377,75.16509,1238.12451,-75.38633,79.81631,1200.42957,153.42793,77.78851,1075.56213
2134,17.775,16.22231,75.23254,1320.68945,157.13039,74.937,1238.13123,-75.38633,79.81631,1200.42957,154.18495,76.78311,1075.71069
2135,17.783,16.16872,75.51272,1320.73242,157.11148,74.977,1237.88049,-75.21404,80.15674,1200.27917,154.23083,75.99503,1075.77222
2136,17.792,16.2463,75.34777,1320.87122,157.16263,74.88132,1237.97705,-75.03712,80.11746,1200.13281,154.41183,75.98866,1075.72437
2137,17.8,16.38572,75.6506,1320.6947,157.13039,74.937,1238.13123,-75.03712,80.11746,1200.13281,154.33488,76.12456,1075.62329
2138,17.808,16.27385,75.78062,1320.75171,157.43488,74.86015,1238.13354,-75.21404,80.15674,1200.27917,154.33488,76.12456,1075.62329
2139,17.817,16.37908,75.77287,1320.56152,157.43488,74.86015,1238.13354,-75.07479,80.16732,1200.21045,154.41183,75.98866,1075.72437
2140,17.825,16.58184,76.07618,1320.67163,157.43488,74.86015,1238.13354,-75.21404,80.15674,1200.27917,154.16646,75.91372,1075.46484
2141,17.833,16.9586,75.85719,1320.82043,157.43488,74.86015,1238.13354,-74.892,79.8333,1200.41382,154.34007,75.89804,1075.42761
2142,17.842,17.07877,76.15435,1320.95251,157.75557,74.95045,1237.86768,-74.80341,80.03471,1200.21985,154.14531,75.62775,1075.25671
2143,17.85,17.03015,76.19933,1320.85706,157.68742,74.91899,1238.11292,-74.80341,80.03471,1200.21985,154.14531,75.62775,1075.25671
2144,17.858,17.13689,76.28104,1320.89026,157.68742,74.91899,1238.11292,-74.80341,80.03471,1200.21985,154.13451,75.34392,1074.79419
2145,17.867,17.13689,76.28104,1320.89026,157.75557,74.95045,1237.86768,-74.7542,80.30173,1200.43604,154.13451,75.34392,1074.79419
2146,17.875,17.13689,76.28104,1320.89026,157.75557,74.95045,1237.86768,-74.7984,80.14633,1200.328,154.48656,75.38741,1073.66931
2147,17.883,17.04765,76.58718,1320.74817,157.75557,74.95045,1237.86768,-74.64263,80.4047,1200.10364,153.59959,75.10645,1072.89856
2148,17.892,17.11418,76.481,1320.87207,157.75557,74.95045,1237.86768,-74.63762,80.51633,1200.21179,153.15489,75.31165,1072.64978
2149,17.9,17.11418,76.481,1320.87207,157.68742,74.91899,1238.11292,-74.6435,80.03246,1200.10291,152.3882,75.42484,1072.57532
2150,17.908,17.04676,76.45795,1321.00012,157.68742,74.91899,1238.11292,-74.6435,80.03246,1200.10291,152.3882,75.42484,1072.57532
2151,17.917,17.05886,76.64619,1320.7959,157.68742,74.91899,1238.11292,-74.38363,80.0163,1200.01025,151.88066,75.96587,1072.20117
2152,17.925,17.11418,76.481,1320.87207,157.41632,75.1955,1238.33789,-74.38363,80.0163,1200.01025,151.70209,75.37746,1071.69604
2153,17.933,17.11418,76.481,1320.87207,157.19846,75.22699,1238.5437,-74.60435,79.95763,1200.12622,151.70209,75.37746,1071.69604
2154,17.942,16.7887,76.653,1320.71814,157.34088,75.45078,1238.52734,-73.89133,79.31482,1200.18347,151.70209,75.37746,1071.69604
2155,17.95,17.04765,76.58718,1320.74817,157.39198,75.35508,1238.62378,-73.89133,79.31482,1200.18347,151.6539,75.77879,1071.82385
2156,17.958,17.11418,76.481,1320.87207,157.64027,75.89005,1238.96436,-73.84063,79.12393,1200.30884,151.64891,76.00592,1072.01953
2157,17.967,16.79707,76.42016,1320.9043,157.6333,75.74619,1238.80042,-73.84063,79.12393,1200.30884,151.64891,76.00592,1072.01953
2158,17.975,16.59998,76.44861,1320.73901,157.64027,75.89005,1238.96436,-73.89133,79.31482,1200.18347,151.70636,76.08954,1072.36804
2159,17.983,16.64059,76.18749,1320.78564,157.64027,75.89005,1238.96436,-73.95998,79.19719,1200.01563,151.3765,75.89996,1073.08179
2160,17.992,16.6892,76.14252,1320.8811,157.64027,75.89005,1238.96436,-73.84063,79.12393,1200.30884,151.12379,75.84936,1073.55872
2161,18,16.63883,75.99177,1320.9939,157.64027,75.89005,1238.96436,-73.8451,79.46471,1199.64185,151.31822,76.51743,1074.22961
2162,18.008,16.64059,76.18749,1320.78564,157.40121,75.76815,1238.90698,-73.8451,79.46471,1199.64185,151.83168,76.55746,1074.68823
2163,18.017,16.64059,76.18749,1320.78564,157.64027,75.89005,1238.96436,-73.8451,79.46471,1199.64185,151.89354,76.43436,1075.92456
2164,18.025,16.6892,76.14252,1320.8811,157.40121,75.76815,1238.90698,-73.77646,79.58237,1199.80969,152.15326,76.19878,1076.87048
2165,18.033,16.64059,76.18749,1320.78564,157.14771,75.32597,1238.67566,-74.25732,80.16776,1199.73853,152.38148,75.88459,1077.30432
2166,18.042,16.59998,76.44861,1320.73901,157.14771,75.32597,1238.67566,-74.32592,80.05009,1199.57068,151.86432,75.63989,1078.75964
2167,18.05,16.59998,76.44861,1320.73901,157.14771,75.32597,1238.67566,-74.18176,80.4265,1199.63806,151.91733,76.25167,1078.98169
2168,18.058,16.55079,76.50893,1320.46729,157.19846,75.22699,1238.5437,-74.45308,80.5587,1199.62878,152.07878,76.56944,1078.86658
2169,18.067,16.31072,76.83651,1320.44495,156.94588,75.16814,1238.56433,-74.71758,81.33749,1199.41943,151.98535,76.07935,1077.61145
2170,18.075,16.44456,76.89572,1320.73743,156.94588,75.16814,1238.56433,-74.56577,81.5789,1199.23181,151.98535,76.07935,1077.61145
2171,18.083,16.65109,77.04061,1320.68665,156.97813,75.1125,1238.41016,-74.42054,81.82257,1199.23181,152.15155,75.94806,1077.43982
2172,18.092,16.42467,77.63919,1320.63525,157.43488,74.86015,1238.13354,-74.14933,81.6901,1199.24121,152.15155,75.94806,1077.43982
2173,18.1,16.31738,77.57293,1320.4259,157.43488,74.86015,1238.13354,-74.21751,82.24348,1199.21228,151.58952,75.15108,1077.03613
2174,18.108,16.32583,77.86491,1320.34351,157.38371,74.95586,1238.03711,-74.69919,82.82746,1199.14111,151.32474,74.91756,1076.81897
2175,18.117,16.32583,77.86491,1320.34351,157.43488,74.86015,1238.13354,-74.69919,82.82746,1199.14111,150.42819,74.51281,1076.46033
2176,18.125,16.32583,77.86491,1320.34351,157.38371,74.95586,1238.03711,-74.69919,82.82746,1199.14111,150.80869,74.26778,1075.2533
2177,18.133,16.32583,77.86491,1320.34351,157.38371,74.95586,1238.03711,-74.66457,83.07227,1199.22546,150.86276,75.98594,1074.39673
2178,18.142,16.25941,77.85576,1320.48877,156.95842,75.05823,1237.82874,-74.7708,82.94913,1199.05933,150.80849,76.17151,1073.88721
2179,18.15,16.32672,77.92538,1320.42444,157.23065,75.03714,1237.98523,-74.69919,82.82746,1199.14111,150.80849,76.17151,1073.88721
2180,18.158,16.32583,77.86491,1320.34351,157.23065,75.03714,1237.98523,-74.66457,83.07227,1199.22546,150.62877,76.18946,1073.5686
2181,18.167,16.32583,77.86491,1320.34351,156.95842,75.05823,1237.82874,-74.69919,82.82746,1199.14111,150.41963,75.81487,1073.0448
2182,18.175,16.2603,77.91623,1320.5697,156.95842,75.05823,1237.82874,-74.69919,82.82746,1199.14111,150.41963,75.81487,1073.0448
2183,18.183,16.43645,77.92809,1320.15332,156.95842,75.05823,1237.82874,-74.69919,82.82746,1199.14111,150.41963,75.81487,1073.0448
2184,18.192,16.43645,77.92809,1320.15332,157.21103,75.11709,1237.80811,-74.69919,82.82746,1199.14111,150.25182,77.00176,1072.61279
2185,18.2,16.43733,77.98856,1320.23438,156.95842,75.05823,1237.82874,-74.85927,82.82967,1199.2583,150.12691,77.01486,1072.4314
2186,18.208,16.43733,77.98856,1320.23438,157.21103,75.11709,1237.80811,-74.69919,82.82746,1199.14111,150.08145,77.8026,1072.37012
2187,18.217,16.43645,77.92809,1320.15332,157.21103,75.11709,1237.80811,-74.69418,82.93915,1199.24939,150.08145,77.8026,1072.37012
2188,18.225,16.43733,77.98856,1320.23438,157.21103,75.11709,1237.80811,-74.65956,83.18398,1199.33374,150.08145,77.8026,1072.37012
2189,18.233,16.56601,78.10847,1320.10645,157.21103,75.11709,1237.80811,-74.65956,83.18398,1199.33374,150.08145,77.8026,1072.37012
2190,18.242,16.56601,78.10847,1320.10645,157.27769,75.2281,1237.54663,-74.65956,83.18398,1199.33374,150.08145,77.8026,1072.37012
2191,18.25,16.65868,78.27583,1320.08386,157.40967,76.21587,1237.35278,-74.81965,83.18619,1199.45093,150.08145,77.8026,1072.37012
2192,18.258,16.65868,78.27583,1320.08386,157.36612,75.65301,1237.21155,-74.65956,83.18398,1199.33374,150.12691,77.01486,1072.4314
2193,18.267,16.65868,78.27583,1320.08386,157.53223,75.80147,1236.82129,-74.7166,83.35638,1199.40466,150.08145,77.8026,1072.37012
2194,18.275,16.63203,78.3109,1320.18713,157.5338,75.66862,1237.14526,-74.7166,83.35638,1199.40466,150.12691,77.01486,1072.4314
2195,18.283,16.94763,78.53539,1320.41809,157.52834,76.04053,1236.78186,-74.7166,83.35638,1199.40466,150.26491,77.05795,1072.35095
2196,18.292,17.02788,78.75369,1320.47034,157.52834,76.04053,1236.78186,-74.7166,83.35638,1199.40466,150.21941,77.84565,1072.28967
2197,18.3,17.37204,78.69759,1320.44373,157.5919,75.88475,1236.60437,-74.7141,83.96091,1199.29761,150.12691,77.01486,1072.4314
2198,18.308,17.36874,78.78427,1320.55334,157.5919,75.88475,1236.60437,-74.7141,83.96091,1199.29761,150.26491,77.05795,1072.35095
2199,18.317,17.39889,79.19244,1320.53955,157.5919,75.88475,1236.60437,-74.7141,83.96091,1199.29761,150.12691,77.01486,1072.4314
2200,18.325,17.39889,79.19244,1320.53955,157.89702,76.15532,1236.55957,-74.75154,83.97474,1199.51733,150.26491,77.05795,1072.35095
2201,18.333,17.53875,79.50539,1320.39868,157.83322,76.35036,1236.72742,-74.75154,83.97474,1199.51733,150.36391,77.1301,1072.25574
2202,18.342,17.53875,79.50539,1320.39868,158.10402,76.32492,1236.8894,-74.75154,83.97474,1199.51733,150.59424,77.00519,1072.10083
2203,18.35,17.53875,79.50539,1320.39868,158.21423,76.95739,1236.7417,-74.75154,83.97474,1199.51733,150.78967,76.92255,1072.11829
2204,18.358,17.46481,79.55849,1320.35852,158.14244,77.26559,1236.90662,-74.47277,84.82419,1199.16138,151.05698,76.28457,1072.30896
2205,18.367,17.40155,79.91571,1320.27979,158.16263,77.04665,1236.9884,-74.4551,84.98313,1199.44775,150.88673,77.08531,1072.06641
2206,18.375,17.14073,79.91309,1320.2063,158.08607,77.36532,1237.16699,-74.4551,84.98313,1199.44775,151.08215,77.00268,1072.08386
2207,18.383,17.22899,79.84531,1320.25171,158.08607,77.36532,1237.16699,-74.47277,84.82419,1199.16138,151.25891,77.71795,1071.88257
2208,18.392,17.27425,79.75917,1320.52795,158.09758,77.56305,1237.34631,-74.4551,84.98313,1199.44775,151.26073,77.07211,1071.82739
2209,18.4,17.55944,79.68934,1320.54224,158.19328,77.61182,1237.13489,-74.4551,84.98313,1199.44775,151.03845,77.1445,1071.96741
2210,18.408,17.55944,79.68934,1320.54224,158.09758,77.56305,1237.34631,-74.16911,84.46915,1199.49536,150.83217,77.22297,1071.95703
2211,18.417,17.61067,79.75683,1320.66565,158.09758,77.56305,1237.34631,-74.44002,84.60131,1199.48608,150.78664,78.01063,1071.89575
2212,18.425,16.94494,80.09608,1320.60913,158.09758,77.56305,1237.34631,-74.16911,84.46915,1199.49536,150.5564,78.13548,1072.05066
2213,18.433,17.3655,79.63145,1320.67139,158.09758,77.56305,1237.34631,-74.16911,84.46915,1199.49536,150.26381,78.05534,1072.08508
2214,18.442,17.52248,79.71413,1320.69946,158.08607,77.36532,1237.16699,-74.16911,84.46915,1199.49536,150.15524,77.38219,1072.08777
2215,18.45,17.61067,79.75683,1320.66565,158.09758,77.56305,1237.34631,-74.16911,84.46915,1199.49536,149.58759,79.15457,1071.71179
2216,18.458,17.52248,79.71413,1320.69946,158.19328,77.61182,1237.13489,-74.11404,84.74342,1199.52649,149.65613,78.50285,1071.66809
2217,18.467,17.52248,79.71413,1320.69946,158.19328,77.61182,1237.13489,-73.92091,85.32225,1199.64417,149.174,79.87644,1071.83606
2218,18.475,17.57372,79.78161,1320.82288,158.16782,77.43877,1237.02075,-74.01589,84.65002,1199.54907,149.174,79.87644,1071.83606
2219,18.483,17.61067,79.75683,1320.66565,158.16782,77.43877,1237.02075,-74.01589,84.65002,1199.54907,148.82932,79.54676,1071.77722
2220,18.492,17.55944,79.68934,1320.54224,158.16782,77.43877,1237.02075,-73.96082,84.92433,1199.58008,148.82932,79.54676,1071.77722
2221,18.5,17.96375,79.94527,1320.453,158.16782,77.43877,1237.02075,-73.85072,85.21465,1199.7135,148.82932,79.54676,1071.77722
2222,18.508,18.15693,80.02242,1320.66956,158.29715,78.32375,1236.68262,-73.6501,85.19056,1199.65344,148.56161,79.82511,1071.72473
2223,18.517,18.15125,79.91151,1320.46106,158.37245,77.88132,1236.5415,-73.6501,85.19056,1199.65344,148.82932,79.54676,1071.77722
2224,18.525,18.10002,79.844,1320.33765,158.37245,77.88132,1236.5415,-73.09779,84.49824,1199.79407,148.38023,79.8106,1071.79187
2225,18.533,18.19472,79.83486,1320.30994,158.51581,77.83147,1236.43384,-73.50499,85.43408,1199.65344,148.38023,79.8106,1071.79187
2226,18.542,18.24595,79.90237,1320.43335,158.51581,77.83147,1236.43384,-73.50499,85.43408,1199.65344,148.38023,79.8106,1071.79187
2227,18.55,18.24595,79.90237,1320.43335,158.57031,77.91512,1236.32251,-73.43479,85.32644,1199.72278,148.38023,79.8106,1071.79187
2228,18.558,18.37417,79.84071,1320.22644,158.83954,77.8386,1236.34729,-73.50499,85.43408,1199.65344,148.38023,79.8106,1071.79187
2229,18.567,18.37417,79.84071,1320.22644,158.86395,77.75538,1236.14331,-73.23449,85.28275,1199.85315,148.56161,79.82511,1071.72473
2230,18.575,18.63213,79.86762,1320.16406,158.88844,77.46364,1236.03687,-72.75224,84.69801,1199.92444,148.38023,79.8106,1071.79187
2231,18.583,18.84672,80.15719,1320.21216,159.03183,77.41372,1235.9292,-72.59772,84.69217,1200.08862,148.38023,79.8106,1071.79187
2232,18.592,19.0194,80.37883,1320.26453,159.50279,77.35645,1235.87708,-72.59772,84.69217,1200.08862,148.56161,79.82511,1071.72473
2233,18.6,19.01718,80.6441,1320.29944,159.61073,77.57182,1235.85034,-72.59772,84.69217,1200.08862,148.38023,79.8106,1071.79187
2234,18.608,19.40243,80.82085,1320.43945,159.86032,78.15243,1235.78748,-72.55316,84.82443,1200.19788,148.56323,79.97323,1071.58923
2235,18.617,19.68007,80.87575,1320.32373,159.86032,78.15243,1235.78748,-72.44053,84.85489,1200.31824,148.58365,80.16266,1071.73914
2236,18.625,20.01101,80.89121,1320.18066,160.05388,78.28055,1235.8678,-72.47129,84.82539,1200.32275,148.77994,80.16611,1071.67761
2237,18.633,19.93288,81.02822,1320.39709,160.05388,78.28055,1235.8678,-72.48509,84.72263,1200.20898,148.77994,80.16611,1071.67761
2238,18.642,20.26747,80.89814,1320.42517,160.05388,78.28055,1235.8678,-72.37595,84.7667,1200.55737,148.77831,80.018,1071.81311
2239,18.65,20.39361,80.98322,1320.35693,160.05388,78.28055,1235.8678,-71.85834,84.34454,1200.60864,148.77831,80.018,1071.81311
2240,18.658,20.46255,80.80893,1320.40808,160.06897,78.45551,1236.03931,-71.90294,84.21228,1200.49927,148.77831,80.018,1071.81311
2241,18.667,20.46255,80.80893,1320.40808,160.02286,78.83978,1235.82471,-71.80754,84.15364,1200.73401,149.07109,80.09834,1071.77869
2242,18.675,20.8001,80.94937,1320.375,160.02286,78.83978,1235.82471,-72.19292,84.66392,1200.84314,149.46674,79.95677,1071.80151
2243,18.683,20.8001,80.94937,1320.375,160.25053,79.27291,1235.66553,-71.71114,84.07783,1200.91455,149.46674,79.95677,1071.80151
2244,18.692,21.14995,81.23814,1320.52734,160.49356,78.76415,1235.72009,-71.42121,84.08988,1200.9281,149.46674,79.95677,1071.80151
2245,18.7,21.3852,81.24935,1320.64209,160.84955,79.55247,1235.50684,-71.46286,84.0134,1201.01611,150.0569,79.97325,1071.95227
2246,18.708,21.3852,81.24935,1320.64209,160.84955,79.55247,1235.50684,-71.46286,84.0134,1201.01611,150.46667,79.715,1071.86584
2247,18.717,21.42629,81.09389,1320.71216,160.88013,78.99316,1235.54968,-71.42121,84.08988,1200.9281,150.46667,79.715,1071.86584
2248,18.725,21.47766,81.25583,1320.5946,161.10236,79.61079,1235.48645,-71.46286,84.0134,1201.01611,151.0504,80.124,1071.73132
2249,18.733,21.48796,81.14948,1320.69141,161.1329,79.05148,1235.5293,-71.2578,84.12701,1200.97205,151.0504,80.124,1071.73132
2250,18.742,21.47766,81.25583,1320.5946,161.1329,79.05148,1235.5293,-71.12968,83.96042,1201.01233,151.26697,80.3165,1071.81995
2251,18.75,21.58349,81.06376,1320.49243,161.15749,78.75974,1235.42297,-71.12968,83.96042,1201.01233,151.44066,80.23055,1071.68555
2252,18.758,21.53212,80.90184,1320.60999,161.51353,78.91011,1234.95715,-71.12968,83.96042,1201.01233,151.44066,80.23055,1071.68555
2253,18.767,21.58349,81.06376,1320.49243,161.51353,78.91011,1234.95715,-70.97647,84.14085,1201.06604,151.44066,80.23055,1071.68555
2254,18.775,21.77039,80.99079,1320.67517,161.66776,78.89087,1234.93726,-70.85764,84.32946,1201.15198,151.48434,80.08891,1071.80188
2255,18.783,21.60313,81.01477,1320.55005,161.72734,78.97417,1234.72046,-70.85764,84.32946,1201.15198,151.68909,80.47015,1071.84827
2256,18.792,21.86027,80.92471,1320.56323,161.75404,78.1285,1235.09546,-70.7439,83.66114,1201.22839,152.0882,80.6091,1072.1239
2257,18.8,21.92508,80.61514,1320.50073,161.8338,78.32024,1234.95654,-70.74317,84.03345,1201.22913,152.0882,80.6091,1072.1239
2258,18.808,22.09369,80.74559,1320.63464,161.72734,78.97417,1234.72046,-70.83921,84.21473,1201.24988,152.69501,80.3944,1071.9873
2259,18.817,22.05544,80.63365,1320.28223,161.72734,78.97417,1234.72046,-70.6565,83.80287,1201.06079,152.69501,80.3944,1071.9873
2260,18.825,22.36881,80.46386,1320.25745,161.89339,78.40353,1234.73975,-70.7439,83.66114,1201.22839,153.13992,80.65237,1071.68359
2261,18.833,22.18674,80.60613,1320.1322,161.99686,78.90491,1234.72681,-70.61978,83.88323,1200.97131,153.43039,81.22959,1071.69849
2262,18.842,22.17624,80.81611,1320.14075,162.02798,78.34553,1234.7699,-70.61906,84.25551,1200.97205,153.60258,81.58609,1071.97607
2263,18.85,22.42597,80.62834,1320.04675,162.14703,78.66901,1234.6748,-70.62605,84.0524,1201.16199,153.60258,81.58609,1071.97607
2264,18.858,22.60801,80.75924,1320.22974,162.02798,78.34553,1234.7699,-70.62677,83.68008,1201.16125,154.26019,81.6944,1071.99988
