Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2118,17.642,247.53625,214.00671,538.61639,404.26184,177.66756,503.01187,397.21301,59.38924,480.09299
2119,17.65,247.57007,214.0202,538.59674,404.87875,177.94865,502.95999,397.21301,59.38924,480.09299
2120,17.658,247.64479,213.9415,538.65045,404.40271,177.68246,502.97137,397.21301,59.38924,480.09299
2121,17.667,247.64479,213.9415,538.65045,404.67615,177.62096,502.94376,397.21301,59.38924,480.09299
2122,17.675,248.14238,214.01889,538.61115,404.67615,177.62096,502.94376,397.21301,59.38924,480.09299
2123,17.683,247.63837,213.89781,538.55298,404.73788,177.93381,503.00052,397.21301,59.38924,480.09299
2124,17.692,248.2509,213.95366,538.64514,404.67615,177.62096,502.94376,397.21301,59.38924,480.09299
2125,17.7,247.7469,213.8326,538.58704,404.67615,177.62096,502.94376,397.21301,59.38924,480.09299
2126,17.708,247.53625,214.00671,538.61639,404.53531,177.60609,502.98428,397.21301,59.38924,480.09299
2127,17.717,247.64479,213.9415,538.65045,404.73788,177.93381,503.00052,397.21301,59.38924,480.09299
2128,17.725,247.53625,214.00671,538.61639,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2129,17.733,247.64479,213.9415,538.65045,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2130,17.742,247.64479,213.9415,538.65045,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2131,17.75,247.64479,213.9415,538.65045,404.28226,178.02188,502.88763,397.16794,59.50609,479.82712
2132,17.758,247.64479,213.9415,538.65045,404.46448,177.9953,503.02814,397.16794,59.50609,479.82712
2133,17.767,247.53625,214.00671,538.61639,404.28226,178.02188,502.88763,397.21301,59.38924,480.09299
2134,17.775,247.64479,213.9415,538.65045,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2135,17.783,247.64479,213.9415,538.65045,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2136,17.792,247.64479,213.9415,538.65045,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2137,17.8,247.64479,213.9415,538.65045,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2138,17.808,247.70767,213.91658,538.77148,404.46448,177.9953,503.02814,397.16794,59.50609,479.82712
2139,17.817,247.70767,213.91658,538.77148,404.3866,177.87454,503.358,397.16794,59.50609,479.82712
2140,17.825,247.62202,214.08838,538.74084,404.46448,177.9953,503.02814,397.16794,59.50609,479.82712
2141,17.833,247.62202,214.08838,538.74084,404.67081,178.21889,503.08374,397.21301,59.38924,480.09299
2142,17.842,247.64787,214.23224,538.94073,404.73618,178.02052,503.4404,397.16794,59.50609,479.82712
2143,17.85,247.73351,214.06042,538.97144,404.45209,178.08325,503.45413,397.16794,59.50609,479.82712
2144,17.858,247.73351,214.06042,538.97144,404.87952,178.34995,503.20663,397.16794,59.50609,479.82712
2145,17.867,247.68048,214.38019,539.01208,404.80167,178.2292,503.5365,397.21301,59.38924,480.09299
2146,17.875,247.76611,214.20837,539.04279,404.80167,178.2292,503.5365,397.21301,59.38924,480.09299
2147,17.883,247.77716,214.10411,539.10974,404.80167,178.2292,503.5365,397.21301,59.38924,480.09299
2148,17.892,248.41585,214.26424,539.17584,404.80167,178.2292,503.5365,397.16794,59.50609,479.82712
2149,17.9,247.8027,214.09013,539.24084,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2150,17.908,248.44136,214.25024,539.30688,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2151,17.917,248.40875,214.10231,539.23553,404.80167,178.2292,503.5365,397.21301,59.38924,480.09299
2152,17.925,248.44136,214.25024,539.30688,404.91632,178.15108,503.42911,397.21301,59.38924,480.09299
2153,17.933,248.40875,214.10231,539.23553,404.80167,178.2292,503.5365,397.21301,59.38924,480.09299
2154,17.942,248.37619,213.95428,539.16425,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2155,17.95,248.40875,214.10231,539.23553,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2156,17.958,248.40875,214.10231,539.23553,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2157,17.967,248.37619,213.95428,539.16425,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2158,17.975,248.40875,214.10231,539.23553,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2159,17.983,248.37619,213.95428,539.16425,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2160,17.992,247.77013,213.94211,539.16949,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2161,18,247.8027,214.09013,539.24084,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2162,18.008,247.8027,214.09013,539.24084,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2163,18.017,247.77013,213.94211,539.16949,404.80167,178.2292,503.5365,397.21301,59.38924,480.09299
2164,18.025,247.8027,214.09013,539.24084,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2165,18.033,247.8027,214.09013,539.24084,404.43842,177.87389,503.55899,397.21301,59.38924,480.09299
2166,18.042,247.8027,214.09013,539.24084,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2167,18.05,247.8027,214.09013,539.24084,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2168,18.058,247.8027,214.09013,539.24084,404.57922,177.88879,503.51849,397.21301,59.38924,480.09299
2169,18.067,247.8027,214.09013,539.24084,404.80167,178.2292,503.5365,397.21301,59.38924,480.09299
2170,18.075,247.7446,213.95609,539.03839,404.51376,177.68008,503.42236,397.21301,59.38924,480.09299
2171,18.083,247.72647,213.89844,539.03119,404.51376,177.68008,503.42236,397.21301,59.38924,480.09299
2172,18.092,247.70094,213.9124,538.90009,404.51376,177.68008,503.42236,397.21301,59.38924,480.09299
2173,18.1,247.70094,213.9124,538.90009,404.64636,177.6037,503.43527,397.21301,59.38924,480.09299
2174,18.108,247.70094,213.9124,538.90009,404.37292,177.66518,503.46286,397.21301,59.38924,480.09299
2175,18.117,247.70094,213.9124,538.90009,404.18213,177.56236,503.07245,397.21301,59.38924,480.09299
2176,18.125,247.70094,213.9124,538.90009,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2177,18.133,247.65999,213.86485,538.95178,404.67322,178.12639,503.15103,397.21301,59.38924,480.09299
2178,18.142,247.70094,213.9124,538.90009,404.16422,177.53404,503.33997,397.21301,59.38924,480.09299
2179,18.15,247.65999,213.86485,538.95178,404.26184,177.66756,503.01187,397.21301,59.38924,480.09299
2180,18.158,247.65999,213.86485,538.95178,404.25305,177.17305,503.02856,397.21301,59.38924,480.09299
2181,18.167,247.70094,213.9124,538.90009,404.25305,177.17305,503.02856,397.21301,59.38924,480.09299
2182,18.175,247.54875,213.9346,538.91431,403.97958,177.2345,503.05615,397.21301,59.38924,480.09299
2183,18.183,247.66672,213.86903,538.82324,404.26184,177.66756,503.01187,397.21301,59.38924,480.09299
2184,18.192,247.70767,213.91658,538.77148,404.26184,177.66756,503.01187,397.21301,59.38924,480.09299
2185,18.2,247.66672,213.86903,538.82324,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2186,18.208,247.70767,213.91658,538.77148,404.46448,177.9953,503.02814,397.21301,59.38924,480.09299
2187,18.217,247.59914,213.9818,538.73743,404.18213,177.56236,503.07245,397.21301,59.38924,480.09299
2188,18.225,247.55548,213.93878,538.78577,404.26184,177.66756,503.01187,397.21301,59.38924,480.09299
2189,18.233,247.5135,214.15359,538.70679,404.07962,177.69412,502.87137,397.21301,59.38924,480.09299
2190,18.242,247.4926,213.9637,538.66467,404.26184,177.66756,503.01187,397.21301,59.38924,480.09299
2191,18.25,247.40697,214.1355,538.63403,404.07962,177.69412,502.87137,397.21301,59.38924,480.09299
2192,18.258,247.45062,214.1785,538.58569,404.07962,177.69412,502.87137,397.21301,59.38924,480.09299
2193,18.267,247.40697,214.1355,538.63403,403.79733,177.26106,502.91562,397.21301,59.38924,480.09299
2194,18.275,247.58806,214.08682,538.85712,403.79733,177.26106,502.91562,397.21301,59.38924,480.09299
2195,18.283,247.59914,213.9818,538.73743,403.79733,177.26106,502.91562,397.16794,59.50609,479.82712
2196,18.292,247.46312,214.1064,538.88367,404.26184,177.66756,503.01187,397.16794,59.50609,479.82712
2197,18.3,247.55548,213.93878,538.78577,403.97958,177.2345,503.05615,397.16794,59.50609,479.82712
2198,18.308,247.4926,213.9637,538.66467,403.79733,177.26106,502.91562,397.16794,59.50609,479.82712
2199,18.317,247.55548,213.93878,538.78577,403.79733,177.26106,502.91562,397.21301,59.38924,480.09299
2200,18.325,247.54875,213.9346,538.91431,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2201,18.333,247.54875,213.9346,538.91431,403.79733,177.26106,502.91562,397.21301,59.38924,480.09299
2202,18.342,247.54875,213.9346,538.91431,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2203,18.35,247.54875,213.9346,538.91431,403.96167,177.20618,503.3237,397.16794,59.50609,479.82712
2204,18.358,247.65999,213.86485,538.95178,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2205,18.367,247.54875,213.9346,538.91431,403.96167,177.20618,503.3237,397.16794,59.50609,479.82712
2206,18.375,247.54875,213.9346,538.91431,403.96167,177.20618,503.3237,397.16794,59.50609,479.82712
2207,18.383,247.65999,213.86485,538.95178,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2208,18.392,247.54875,213.9346,538.91431,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2209,18.4,247.59241,213.97829,539.05267,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2210,18.408,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2211,18.417,247.68552,213.85089,539.08289,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2212,18.425,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.16794,59.50609,479.82712
2213,18.433,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2214,18.442,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2215,18.45,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2216,18.458,247.61795,213.96431,539.18372,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2217,18.467,247.61795,213.96431,539.18372,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2218,18.475,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2219,18.483,247.61795,213.96431,539.18372,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2220,18.492,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2221,18.5,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2222,18.508,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2223,18.517,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2224,18.525,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2225,18.533,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2226,18.542,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2227,18.55,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2228,18.558,247.72919,213.89456,539.22125,403.96167,177.20618,503.3237,397.16794,59.50609,479.82712
2229,18.567,247.59425,213.74677,539.18127,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2230,18.575,247.57326,213.67725,539.33807,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2231,18.583,247.76442,213.75262,539.32806,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2232,18.592,247.55917,213.72588,539.26385,403.96167,177.20618,503.3237,397.10117,59.26746,479.91751
2233,18.6,247.55917,213.72588,539.26385,403.96167,177.20618,503.3237,397.10117,59.26746,479.91751
2234,18.608,247.55058,213.70308,539.04291,403.96167,177.20618,503.3237,397.25119,59.00853,479.82443
2235,18.617,247.55058,213.70308,539.04291,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2236,18.625,247.55058,213.70308,539.04291,403.96167,177.20618,503.3237,397.19244,59.18445,479.48499
2237,18.633,247.55058,213.70308,539.04291,403.96167,177.20618,503.3237,396.9389,59.00668,479.39911
2238,18.642,247.5155,213.68219,539.12555,403.96167,177.20618,503.3237,396.9389,59.00668,479.39911
2239,18.65,247.55058,213.70308,539.04291,403.96167,177.20618,503.3237,396.92529,59.06577,479.3255
2240,18.658,247.52505,213.71704,538.9118,403.96167,177.20618,503.3237,396.85107,59.1669,479.74994
2241,18.667,247.52505,213.71704,538.9118,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2242,18.675,247.52505,213.71704,538.9118,403.96167,177.20618,503.3237,397.10117,59.26746,479.91751
2243,18.683,247.52505,213.71704,538.9118,403.96167,177.20618,503.3237,396.98746,58.96705,479.58328
2244,18.692,247.54924,213.80525,538.98383,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2245,18.7,247.52505,213.71704,538.9118,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2246,18.708,247.41382,213.78679,538.87433,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2247,18.717,247.53178,213.72122,538.7832,403.97958,177.2345,503.05615,397.05606,59.38432,479.65164
2248,18.725,247.52505,213.71704,538.9118,403.96167,177.20618,503.3237,397.10117,59.26746,479.91751
2249,18.733,247.41382,213.78679,538.87433,403.97958,177.2345,503.05615,397.05606,59.38432,479.65164
2250,18.742,247.65999,213.86485,538.95178,403.97958,177.2345,503.05615,397.05606,59.38432,479.65164
2251,18.75,247.52505,213.71704,538.9118,403.97958,177.2345,503.05615,397.21301,59.38924,480.09299
2252,18.758,247.52505,213.71704,538.9118,403.97958,177.2345,503.05615,397.16794,59.50609,479.82712
2253,18.767,247.53178,213.72122,538.7832,403.97958,177.2345,503.05615,397.16794,59.50609,479.82712
2254,18.775,247.53178,213.72122,538.7832,403.97958,177.2345,503.05615,397.16794,59.50609,479.82712
2255,18.783,247.53178,213.72122,538.7832,404.26184,177.66756,503.01187,397.16794,59.50609,479.82712
2256,18.792,247.66902,213.74571,538.89111,404.26184,177.66756,503.01187,397.16794,59.50609,479.82712
2257,18.8,247.65999,213.86485,538.95178,404.46448,177.9953,503.02814,397.16794,59.50609,479.82712
2258,18.808,247.66989,213.73204,539.03149,404.69376,177.90504,503.12198,397.16794,59.50609,479.82712
2259,18.817,247.74269,213.75992,539.08081,404.18213,177.56236,503.07245,397.16794,59.50609,479.82712
2260,18.825,247.66989,213.73204,539.03149,404.39084,177.69351,503.19534,397.16794,59.50609,479.82712
2261,18.833,247.66989,213.73204,539.03149,404.2706,177.4572,503.20679,397.16794,59.50609,479.82712
2262,18.842,247.66989,213.73204,539.03149,404.55292,177.89017,503.16248,397.16794,59.50609,479.82712
2263,18.85,247.66989,213.73204,539.03149,404.18402,177.54678,503.34174,397.16794,59.50609,479.82712
2264,18.858,247.66989,213.73204,539.03149,403.96167,177.20618,503.3237,397.16794,59.50609,479.82712
2265,18.867,247.66989,213.73204,539.03149,403.96167,177.20618,503.3237,397.21301,59.38924,480.09299
2266,18.875,247.66989,213.73204,539.03149,403.96167,177.20618,503.3237,397.16794,59.50609,479.82712
2267,18.883,247.70569,213.70946,539.17621,403.96167,177.20618,503.3237,397.30237,59.33109,479.68674
2268,18.892,247.55058,213.70308,539.04291,403.96167,177.20618,503.3237,397.10117,59.26746,479.91751
2269,18.9,247.67184,213.67801,539.26556,403.96167,177.20618,503.3237,397.19244,59.18445,479.48499
2270,18.908,247.73058,213.72118,539.41742,403.96167,177.20618,503.3237,396.78891,59.26561,479.49216
2271,18.917,247.73058,213.72118,539.41742,403.96167,177.20618,503.3237,396.9389,59.00668,479.39911
2272,18.925,247.71472,213.631,539.58978,403.96167,177.20618,503.3237,397.0011,58.90798,479.65686
2273,18.933,247.60313,213.64291,539.59314,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2274,18.942,247.71472,213.631,539.58978,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2275,18.95,247.71472,213.631,539.58978,403.96167,177.20618,503.3237,397.13742,58.70818,479.4902
2276,18.958,247.6723,213.62996,539.71057,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2277,18.967,247.71472,213.631,539.58978,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2278,18.975,247.71472,213.631,539.58978,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2279,18.983,247.74857,213.66246,539.50043,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2280,18.992,247.6723,213.62996,539.71057,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2281,19,247.71472,213.631,539.58978,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2282,19.008,247.80565,213.52632,539.54047,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2283,19.017,247.80565,213.52632,539.54047,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2284,19.025,247.83694,213.29427,539.50031,404.07632,177.12801,503.21628,397.07523,58.8069,479.23242
2285,19.033,247.74931,213.26837,539.72308,404.20062,177.15958,503.37766,397.07523,58.8069,479.23242
2286,19.042,247.6472,213.05766,539.82751,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2287,19.05,247.74931,213.26837,539.72308,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2288,19.058,247.64554,213.34207,539.67297,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2289,19.067,247.74931,213.26837,539.72308,403.96167,177.20618,503.3237,397.07523,58.8069,479.23242
2290,19.075,247.74931,213.26837,539.72308,404.07632,177.12801,503.21628,397.07523,58.8069,479.23242
2291,19.083,247.6472,213.05766,539.82751,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
2292,19.092,247.74931,213.26837,539.72308,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
2293,19.1,247.64554,213.34207,539.67297,403.96167,177.20618,503.3237,396.9653,58.66021,479.03073
2294,19.108,247.79173,213.26941,539.60223,403.96167,177.20618,503.3237,396.9653,58.66021,479.03073
2295,19.117,247.79173,213.26941,539.60223,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
2296,19.125,247.79173,213.26941,539.60223,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
2297,19.133,247.79173,213.26941,539.60223,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
2298,19.142,247.72916,213.23042,539.42084,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
2299,19.15,247.72916,213.23042,539.42084,403.79413,176.95026,503.14194,396.76678,58.65899,478.75995
2300,19.158,247.72916,213.23042,539.42084,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
2301,19.167,247.72916,213.23042,539.42084,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
2302,19.175,247.72916,213.23042,539.42084,403.79413,176.95026,503.14194,396.9653,58.66021,479.03073
