Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2198,18.308,351.58929,168.08316,49.69527,552.15833,157.52832,44.22694,498.83313,136.10555,78.89041
2199,18.317,351.4238,168.03722,49.81273,552.17572,157.21721,44.20353,498.98608,136.09268,78.89445
2200,18.325,351.88312,167.15273,49.81905,552.17572,157.21721,44.20353,499.03839,136.03101,78.93766
2201,18.333,352.22763,167.06532,49.54716,552.18347,157.41092,44.12398,499.03839,136.03101,78.93766
2202,18.342,352.05063,166.46915,49.75269,552.24683,157.28505,44.44309,498.98608,136.09268,78.89445
2203,18.35,351.53015,167.47,49.74631,552.25458,157.47879,44.36354,498.79684,136.02544,78.95173
2204,18.358,351.76993,166.84096,49.96374,552.51758,157.00291,44.70239,498.79684,136.02544,78.95173
2205,18.367,351.38013,168.01277,49.88802,552.26941,157.22055,44.61497,498.83313,136.10555,78.89041
2206,18.375,351.30524,167.76862,49.93713,552.2829,157.09682,44.5971,498.96664,136.03592,78.83838
2207,18.383,351.76993,166.84096,49.96374,552.53882,157.07295,44.60496,498.83313,136.10555,78.89041
2208,18.392,351.62073,167.2719,49.67798,552.2829,157.09682,44.5971,498.92368,136.0596,78.9919
2209,18.4,351.53015,167.47,49.74631,552.2262,156.91093,44.7629,499.01285,135.9518,79.14753
2210,18.408,351.38013,168.01277,49.88802,552.26544,157.40797,44.62047,498.97021,135.97519,78.95521
2211,18.417,351.30524,167.76862,49.93713,552.2829,157.09682,44.5971,499.01285,135.9518,79.14753
2212,18.425,351.39584,167.57047,49.8688,552.2348,156.80475,44.60595,499.01285,135.9518,79.14753
2213,18.433,351.39584,167.57047,49.8688,552.22314,156.79837,44.69101,498.96051,136.01349,79.10432
2214,18.442,351.30524,167.76862,49.93713,552.23395,157.10474,44.68333,498.93295,135.96716,79.22987
2215,18.45,351.76993,166.84096,49.96374,552.20105,157.02832,44.86583,498.98529,135.90546,79.27308
2216,18.458,351.88913,166.59822,49.88934,552.17981,156.95825,44.96326,498.98529,135.90546,79.27308
2217,18.467,351.30524,167.76862,49.93713,552.48212,156.88705,44.77077,498.93295,135.96716,79.22987
2218,18.475,351.76993,166.84096,49.96374,552.20874,157.22212,44.78626,498.89667,135.88702,79.2912
2219,18.483,351.88913,166.59822,49.88934,552.20105,157.02832,44.86583,498.93295,135.96716,79.22987
2220,18.492,351.76993,166.84096,49.96374,552.20105,157.02832,44.86583,499.08856,135.94199,79.26558
2221,18.5,351.83362,167.12543,49.90296,552.23395,157.10474,44.68333,499.01831,135.92793,79.25475
2222,18.508,351.88913,166.59822,49.88934,552.2262,156.91093,44.7629,499.00159,135.9272,79.28092
2223,18.517,351.62073,167.2719,49.67798,552.2262,156.91093,44.7629,498.98529,135.90546,79.27308
2224,18.525,351.62073,167.2719,49.67798,552.20105,157.02832,44.86583,499.08856,135.94199,79.26558
2225,18.533,351.53015,167.47,49.74631,552.19855,156.98701,45.02029,499.00226,135.94739,79.22832
2226,18.542,351.39584,167.57047,49.8688,552.20502,156.84087,44.86034,498.93295,135.96716,79.22987
2227,18.55,351.76993,166.84096,49.96374,552.33459,156.72749,44.77577,498.93295,135.96716,79.22987
2228,18.558,351.95285,166.88271,49.82855,552.17981,156.95825,44.96326,499.01285,135.9518,79.14753
2229,18.567,351.88913,166.59822,49.88934,552.33459,156.72749,44.77577,499.08923,135.96217,79.21298
2230,18.575,351.30524,167.76862,49.93713,552.33459,156.72749,44.77577,499.45352,135.87274,79.10781
2231,18.583,351.53015,167.47,49.74631,552.56531,156.82101,44.88655,499.28699,135.91991,79.17817
2232,18.592,352.11435,166.75362,49.69189,552.33765,156.98186,44.80114,499.4205,135.85028,79.12614
2233,18.6,352.16986,166.22649,49.67829,552.26166,157.02678,44.69454,499.01901,135.99132,79.11114
2234,18.608,351.88913,166.59822,49.88934,552.30499,156.86688,44.42226,499.10596,136.0061,79.09579
2235,18.617,351.76993,166.84096,49.96374,552.3913,156.91341,44.60996,499.01901,135.99132,79.11114
2236,18.625,351.76993,166.84096,49.96374,552.26166,157.02678,44.69454,499.19839,135.9015,79.19629
2237,18.633,351.30524,167.76862,49.93713,552.53564,156.8661,44.4453,499.14771,135.96684,79.15031
2238,18.642,351.30524,167.76862,49.93713,552.2829,157.09682,44.5971,499.23468,135.98161,79.13496
2239,18.65,351.60504,167.71416,49.69718,552.3913,156.91341,44.60996,499.02682,136.04855,79.00082
2240,18.658,351.64874,167.73859,49.62187,552.30499,156.86688,44.42226,498.9498,136.01259,78.95578
2241,18.667,352.00235,166.91,49.74463,552.3252,157.2361,44.58641,499.03839,136.03101,78.93766
2242,18.675,351.88312,167.15273,49.81905,552.36609,157.03079,44.71289,498.98608,136.09268,78.89445
2243,18.683,351.88312,167.15273,49.81905,552.50574,157.11694,44.4155,498.97614,136.03528,79.00542
2244,18.692,352.00235,166.91,49.74463,552.75092,156.87747,44.46415,498.98608,136.09268,78.89445
2245,18.7,351.76993,166.84096,49.96374,552.64569,157.22719,44.46601,498.98608,136.09268,78.89445
2246,18.708,351.88312,167.15273,49.81905,552.39813,157.28082,44.38624,498.98608,136.09268,78.89445
2247,18.717,351.64874,167.73859,49.62187,552.5495,157.27666,44.3294,499.1196,136.02307,78.84242
2248,18.725,351.49869,168.28131,49.76362,552.57159,157.3035,44.26193,498.98608,136.09268,78.89445
2249,18.733,351.4238,168.03722,49.81273,552.47882,157.51945,44.10653,499.1196,136.02307,78.84242
2250,18.742,351.94684,167.43712,49.75827,552.34082,157.20998,44.15112,498.98608,136.09268,78.89445
2251,18.75,351.88312,167.15273,49.81905,552.49622,157.20834,44.0831,498.89911,136.07791,78.9098
2252,18.758,351.88312,167.15273,49.81905,552.73474,157.49557,44.11437,499.07141,136.05347,78.91934
2253,18.767,351.94684,167.43712,49.75827,552.50397,157.40205,44.00356,499.1196,136.02307,78.84242
2254,18.775,351.5144,167.83905,49.74438,552.49622,157.20834,44.0831,498.87814,136.08794,78.80342
2255,18.783,351.72366,167.9827,49.57275,552.47882,157.51945,44.10653,499.11163,136.16722,78.94465
2256,18.792,351.49869,168.28131,49.76362,552.47882,157.51945,44.10653,498.98608,136.09268,78.89445
2257,18.8,351.49869,168.28131,49.76362,552.50397,157.40205,44.00356,498.98608,136.09268,78.89445
2258,18.808,351.88312,167.15273,49.81905,552.47882,157.51945,44.10653,498.89911,136.07791,78.9098
2259,18.817,351.94684,167.43712,49.75827,552.47882,157.51945,44.10653,499.11163,136.16722,78.94465
2260,18.825,351.94684,167.43712,49.75827,552.75995,157.37817,44.0114,499.11163,136.16722,78.94465
2261,18.833,351.94684,167.43712,49.75827,552.47882,157.51945,44.10653,499.07141,136.05347,78.91934
2262,18.842,351.94684,167.43712,49.75827,552.43945,157.38707,44.13183,499.07141,136.05347,78.91934
2263,18.85,351.49869,168.28131,49.76362,552.34082,157.20998,44.15112,499.35638,136.05881,78.9173
2264,18.858,351.4238,168.03722,49.81273,552.24683,157.28505,44.44309,499.03839,136.03101,78.93766
2265,18.867,351.38013,168.01277,49.88802,552.15051,157.33461,44.30649,499.07141,136.05347,78.91934
2266,18.875,351.30524,167.76862,49.93713,552.18347,157.41092,44.12398,498.89911,136.07791,78.9098
2267,18.883,351.38013,168.01277,49.88802,552.3504,157.11871,44.48347,499.11163,136.16722,78.94465
2268,18.892,351.38013,168.01277,49.88802,552.54657,157.26674,44.52538,499.07141,136.05347,78.91934
2269,18.9,351.30524,167.76862,49.93713,552.2829,157.09682,44.5971,498.83313,136.10555,78.89041
2270,18.908,351.38013,168.01277,49.88802,552.2829,157.09682,44.5971,499.27106,136.09802,78.89243
2271,18.917,351.30524,167.76862,49.93713,552.54657,157.26674,44.52538,498.74615,136.09074,78.90575
2272,18.925,351.83362,167.12543,49.90296,552.2829,157.09682,44.5971,499.43341,136.01616,79.01292
2273,18.933,351.76993,166.84096,49.96374,552.25769,157.2142,44.70004,499.01901,135.99132,79.11114
2274,18.942,351.83362,167.12543,49.90296,552.52136,157.38411,44.62832,498.96051,136.01349,79.10432
2275,18.95,351.76993,166.84096,49.96374,552.29065,157.29059,44.51753,498.96051,136.01349,79.10432
2276,18.958,351.76993,166.84096,49.96374,552.20874,157.22212,44.78626,499.04587,135.97426,79.12921
2277,18.967,351.88913,166.59822,49.88934,552.52136,157.38411,44.62832,498.95883,135.95686,79.14645
2278,18.975,351.76993,166.84096,49.96374,552.2262,156.91093,44.7629,498.87357,135.9987,79.11967
2279,18.983,352.05063,166.46915,49.75269,552.2262,156.91093,44.7629,499.14087,135.88026,79.30878
2280,18.992,351.76993,166.84096,49.96374,552.2262,156.91093,44.7629,499.10596,136.0061,79.09579
2281,19,351.76993,166.84096,49.96374,552.46466,157.19824,44.79412,499.10596,136.0061,79.09579
2282,19.008,351.83362,167.12543,49.90296,552.48987,157.08087,44.69119,499.4595,135.92825,79.23582
2283,19.017,351.38013,168.01277,49.88802,552.2262,156.91093,44.7629,499.44324,135.94974,79.13696
2284,19.025,352.05063,166.46915,49.75269,552.2262,156.91093,44.7629,499.2265,135.93884,79.24756
2285,19.033,352.23358,166.51097,49.61748,552.23151,157.06346,44.8378,499.35999,135.86922,79.19553
2286,19.042,351.83362,167.12543,49.90296,552.23151,157.06346,44.8378,499.2265,135.93884,79.24756
2287,19.05,352.11435,166.75362,49.69189,552.20105,157.02832,44.86583,499.35999,135.86922,79.19553
2288,19.058,351.88913,166.59822,49.88934,552.2063,157.18083,44.94072,499.08856,135.94199,79.26558
2289,19.067,351.76993,166.84096,49.96374,552.33459,156.72749,44.77577,499.14154,135.90047,79.25619
2290,19.075,351.76993,166.84096,49.96374,552.48212,156.88705,44.77077,499.27505,135.83084,79.20416
2291,19.083,351.38013,168.01277,49.88802,552.47894,156.68022,44.61112,499.28699,135.91991,79.17817
2292,19.092,351.39584,167.57047,49.8688,552.23395,157.10474,44.68333,499.2265,135.93884,79.24756
2293,19.1,351.39584,167.57047,49.8688,552.20874,157.22212,44.78626,499.23468,135.98161,79.13496
2294,19.108,351.39584,167.57047,49.8688,552.2262,156.91093,44.7629,499.28122,135.89722,79.09828
2295,19.117,351.53015,167.47,49.74631,552.25769,157.2142,44.70004,499.233,135.92499,79.17709
2296,19.125,351.38013,168.01277,49.88802,552.2829,157.09682,44.5971,499.23468,135.98161,79.13496
2297,19.133,351.39584,167.57047,49.8688,552.53882,157.07295,44.60496,499.45352,135.87274,79.10781
2298,19.142,351.47073,167.81462,49.81969,552.31274,157.06065,44.34268,499.23468,135.98161,79.13496
2299,19.15,351.30524,167.76862,49.93713,552.53882,157.07295,44.60496,499.23468,135.98161,79.13496
2300,19.158,351.60504,167.71416,49.69718,552.29065,157.29059,44.51753,499.32001,135.94237,79.15984
2301,19.167,351.69565,167.51605,49.62886,552.53882,157.07295,44.60496,499.45352,135.87274,79.10781
2302,19.175,351.47073,167.81462,49.81969,552.2829,157.09682,44.5971,499.51962,135.98694,79.13292
2303,19.183,351.73932,167.54048,49.55354,552.2829,157.09682,44.5971,499.11545,135.98837,79.03328
2304,19.192,351.4238,168.03722,49.81273,552.35815,157.31247,44.4039,499.1196,136.02307,78.84242
2305,19.2,351.5144,167.83905,49.74438,552.35815,157.31247,44.4039,499.14844,136.01082,79.01496
2306,19.208,351.88913,166.59822,49.88934,552.76941,157.2868,44.34378,499.14844,136.01082,79.01496
2307,19.217,351.88913,166.59822,49.88934,552.48834,157.42807,44.43888,499.20493,135.98384,78.8673
2308,19.225,351.94684,167.43712,49.75827,552.93457,157.27965,44.29134,499.17191,135.96138,78.88563
2309,19.233,351.64874,167.73859,49.62187,552.92682,157.08591,44.3709,499.03839,136.03101,78.93766
2310,19.242,351.94684,167.43712,49.75827,552.81317,157.4465,44.25769,499.27106,136.09802,78.89243
2311,19.25,351.88312,167.15273,49.81905,552.75995,157.37817,44.0114,499.27106,136.09802,78.89243
2312,19.258,351.88312,167.15273,49.81905,552.47882,157.51945,44.10653,499.07141,136.05347,78.91934
2313,19.267,351.4238,168.03722,49.81273,552.47882,157.51945,44.10653,499.17191,135.96138,78.88563
2314,19.275,351.88312,167.15273,49.81905,552.73474,157.49557,44.11437,499.11163,136.16722,78.94465
2315,19.283,351.81427,167.78459,49.50441,552.47882,157.51945,44.10653,498.98608,136.09268,78.89445
2316,19.292,351.4238,168.03722,49.81273,552.73474,157.49557,44.11437,498.98608,136.09268,78.89445
2317,19.3,351.73932,167.54048,49.55354,552.47882,157.51945,44.10653,498.98608,136.09268,78.89445
2318,19.308,352.00235,166.91,49.74463,552.47107,157.32576,44.18607,498.98608,136.09268,78.89445
2319,19.317,351.4238,168.03722,49.81273,552.73474,157.49557,44.11437,498.98608,136.09268,78.89445
2320,19.325,351.88312,167.15273,49.81905,552.73474,157.49557,44.11437,499.1181,136.11089,78.88838
2321,19.333,351.88312,167.15273,49.81905,552.32343,157.52109,44.17454,499.07141,136.05347,78.91934
2322,19.342,352.00235,166.91,49.74463,552.47882,157.51945,44.10653,498.98608,136.09268,78.89445
2323,19.35,351.94684,167.43712,49.75827,552.73474,157.49557,44.11437,499.1196,136.02307,78.84242
2324,19.358,352.22763,167.06532,49.54716,552.47882,157.51945,44.10653,499.11163,136.16722,78.94465
2325,19.367,351.94684,167.43712,49.75827,552.31305,157.52692,44.15802,498.98608,136.09268,78.89445
2326,19.375,352.00235,166.91,49.74463,552.34863,157.40369,44.07157,499.35638,136.05881,78.9173
2327,19.383,351.88312,167.15273,49.81905,552.56903,157.50305,44.16586,498.83313,136.10555,78.89041
2328,19.392,351.88312,167.15273,49.81905,552.15833,157.52832,44.22694,498.98608,136.09268,78.89445
2329,19.4,351.4238,168.03722,49.81273,552.60455,157.37982,44.07942,499.03839,136.03101,78.93766
2330,19.408,351.60504,167.71416,49.69718,552.33295,157.42986,44.50685,499.19696,136.12799,78.96953
2331,19.417,351.30524,167.76862,49.93713,552.33295,157.42986,44.50685,499.07141,136.05347,78.91934
2332,19.425,351.88913,166.59822,49.88934,552.33295,157.42986,44.50685,499.19696,136.12799,78.96953
2333,19.433,351.30524,167.76862,49.93713,552.29065,157.29059,44.51753,499.07141,136.05347,78.91934
2334,19.442,351.83362,167.12543,49.90296,552.52136,157.38411,44.62832,499.12094,136.19073,78.86055
2335,19.45,351.88913,166.59822,49.88934,552.35815,157.31247,44.4039,499.34805,136.05539,78.98804
2336,19.458,351.60504,167.71416,49.69718,552.52136,157.38411,44.62832,499.07141,136.05347,78.91934
2337,19.467,351.83362,167.12543,49.90296,552.52136,157.38411,44.62832,499.23151,136.08063,79.14597
2338,19.475,351.76993,166.84096,49.96374,552.29065,157.29059,44.51753,499.1153,136.02963,79.01169
2339,19.483,351.88913,166.59822,49.88934,552.26544,157.40797,44.62047,499.47626,135.97218,79.11864
2340,19.492,351.76993,166.84096,49.96374,552.26544,157.40797,44.62047,499.39093,136.01143,79.09376
2341,19.5,351.30524,167.76862,49.93713,552.26544,157.40797,44.62047,499.15829,135.9444,79.139
2342,19.508,351.30524,167.76862,49.93713,552.54657,157.26674,44.52538,499.60495,135.94768,79.1578
2343,19.517,351.30524,167.76862,49.93713,552.23395,157.10474,44.68333,499.36816,135.91199,79.08293
2344,19.525,351.30524,167.76862,49.93713,552.20105,157.02832,44.86583,499.24399,136.00514,79.05086
2345,19.533,351.76993,166.84096,49.96374,552.23395,157.10474,44.68333,499.57193,135.92523,79.17612
2346,19.542,351.83362,167.12543,49.90296,552.20874,157.22212,44.78626,499.27881,135.87714,79.29076
2347,19.55,351.30524,167.76862,49.93713,552.46466,157.19824,44.79412,499.2265,135.93884,79.24756
2348,19.558,351.38013,168.01277,49.88802,552.48987,157.08087,44.69119,499.35999,135.86922,79.19553
2349,19.567,351.30524,167.76862,49.93713,552.20105,157.02832,44.86583,499.31183,135.89958,79.27245
2350,19.575,351.39584,167.57047,49.8688,552.20874,157.22212,44.78626,499.2265,135.93884,79.24756
2351,19.583,351.30524,167.76862,49.93713,552.20105,157.02832,44.86583,499.35202,136.01335,79.29773
2352,19.592,351.47073,167.81462,49.81969,552.2262,156.91093,44.7629,499.23468,135.98161,79.13496
2353,19.6,351.62073,167.2719,49.67798,552.20874,157.22212,44.78626,499.13953,135.92407,79.2629
2354,19.608,351.38013,168.01277,49.88802,552.23395,157.10474,44.68333,499.42163,135.83105,79.15463
2355,19.617,351.47073,167.81462,49.81969,552.48987,157.08087,44.69119,499.35999,135.86922,79.19553
2356,19.625,351.88913,166.59822,49.88934,552.20874,157.22212,44.78626,499.50421,135.7635,79.26687
2357,19.633,351.83362,167.12543,49.90296,552.45691,157.00444,44.87369,499.51962,135.98694,79.13292
2358,19.642,351.76993,166.84096,49.96374,552.45691,157.00444,44.87369,499.51239,135.80627,79.15427
2359,19.65,351.88913,166.59822,49.88934,552.29065,157.29059,44.51753,499.51962,135.98694,79.13292
2360,19.658,351.83362,167.12543,49.90296,552.54657,157.26674,44.52538,499.32001,135.94237,79.15984
2361,19.667,351.83362,167.12543,49.90296,552.29065,157.29059,44.51753,499.51962,135.98694,79.13292
2362,19.675,351.76993,166.84096,49.96374,552.29065,157.29059,44.51753,499.57193,135.92523,79.17612
2363,19.683,351.88913,166.59822,49.88934,552.52136,157.38411,44.62832,499.24399,136.00514,79.05086
2364,19.692,351.83362,167.12543,49.90296,552.52136,157.38411,44.62832,499.39093,136.01143,79.09376
2365,19.7,351.83362,167.12543,49.90296,552.54657,157.26674,44.52538,499.51962,135.98694,79.13292
2366,19.708,351.76993,166.84096,49.96374,552.52136,157.38411,44.62832,499.11545,135.98837,79.03328
2367,19.717,351.76993,166.84096,49.96374,552.52136,157.38411,44.62832,499.34805,136.05539,78.98804
2368,19.725,351.83362,167.12543,49.90296,552.61407,157.2886,44.41175,499.34805,136.05539,78.98804
2369,19.733,351.88312,167.15273,49.81905,552.74426,157.40419,44.44673,498.98608,136.09268,78.89445
2370,19.742,352.00235,166.91,49.74463,552.58887,157.40598,44.51469,499.18866,136.12457,79.04026
2371,19.75,351.49869,168.28131,49.76362,552.90936,157.39703,44.39428,499.19696,136.12799,78.96953
2372,19.758,351.94684,167.43712,49.75827,552.93457,157.27965,44.29134,499.11163,136.16722,78.94465
2373,19.767,352.00235,166.91,49.74463,552.59039,157.4794,43.9898,499.12094,136.19073,78.86055
2374,19.775,351.94684,167.43712,49.75827,552.47882,157.51945,44.10653,499.35638,136.05881,78.9173
2375,19.783,351.4238,168.03722,49.81273,552.47882,157.51945,44.10653,499.27106,136.09802,78.89243
2376,19.792,351.49869,168.28131,49.76362,552.7309,157.58931,44.04129,499.35007,136.20901,78.88934
2377,19.8,351.5144,167.83905,49.74438,552.73474,157.49557,44.11437,499.19064,136.2782,78.94157
2378,19.808,351.4238,168.03722,49.81273,552.47882,157.51945,44.10653,499.22937,136.35617,78.9343
2379,19.817,352.00235,166.91,49.74463,552.73474,157.49557,44.11437,499.43539,136.16978,78.91422
2380,19.825,351.88312,167.15273,49.81905,552.50397,157.40205,44.00356,499.35007,136.20901,78.88934
2381,19.833,351.94684,167.43712,49.75827,552.54633,157.5417,43.99282,499.07434,136.30792,78.82841
2382,19.842,351.94684,167.43712,49.75827,552.73474,157.49557,44.11437,499.27448,136.40289,78.89739
2383,19.85,351.94684,167.43712,49.75827,552.7309,157.58931,44.04129,499.19064,136.2782,78.94157
2384,19.858,351.94684,167.43712,49.75827,552.75995,157.37817,44.0114,499.27737,136.43906,79.00444
2385,19.867,351.94684,167.43712,49.75827,552.73474,157.49557,44.11437,499.17621,136.29597,79.0461
2386,19.875,351.94684,167.43712,49.75827,552.73474,157.49557,44.11437,499.22424,136.39746,78.95474
2387,19.883,351.94684,167.43712,49.75827,552.7309,157.58931,44.04129,499.39847,136.42302,79.0765
2388,19.892,351.94684,167.43712,49.75827,552.7309,157.58931,44.04129,499.23077,136.55624,78.9723
2389,19.9,351.49869,168.28131,49.76362,552.7561,157.47192,43.93831,499.38086,136.46353,79.00417
2390,19.908,351.4238,168.03722,49.81273,552.7309,157.58931,44.04129,499.35938,136.23253,78.80524
2391,19.917,351.94684,167.43712,49.75827,552.34863,157.40369,44.07157,499.18552,136.3195,78.96201
