Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1897,15.8,415.0029,-136.47124,291.49167,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1898,15.808,414.87021,-136.22137,291.45856,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1899,15.817,414.87021,-136.22137,291.45856,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
1900,15.825,415.16675,-136.60905,291.48608,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1901,15.833,415.16675,-136.60905,291.48608,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1902,15.842,415.04929,-136.74512,291.6156,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1903,15.85,414.54065,-136.4391,291.48706,335.54321,-152.9209,77.03409,376.16119,-71.17118,92.62582
1904,15.858,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1905,15.867,415.04929,-136.74512,291.6156,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1906,15.875,414.42322,-136.57518,291.61661,335.58426,-152.41362,76.4688,376.16119,-71.17118,92.62582
1907,15.883,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1908,15.892,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1909,15.9,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1910,15.908,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1911,15.917,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1912,15.925,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1913,15.933,414.42322,-136.57518,291.61661,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
1914,15.942,414.85751,-136.8903,291.52036,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
1915,15.95,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1916,15.958,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1917,15.967,414.85751,-136.8903,291.52036,335.71664,-152.73732,77.14182,376.16119,-71.17118,92.62582
1918,15.975,414.85751,-136.8903,291.52036,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1919,15.983,414.85751,-136.8903,291.52036,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1920,15.992,414.85751,-136.8903,291.52036,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1921,16,414.85751,-136.8903,291.52036,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1922,16.008,414.42322,-136.57518,291.61661,335.54688,-152.40337,77.37282,376.16119,-71.17118,92.62582
1923,16.017,414.85751,-136.8903,291.52036,335.71664,-152.73732,77.14182,376.16119,-71.17118,92.62582
1924,16.025,414.85751,-136.8903,291.52036,335.51904,-152.50035,77.20626,376.16119,-71.17118,92.62582
1925,16.033,414.85751,-136.8903,291.52036,335.71664,-152.73732,77.14182,376.16119,-71.17118,92.62582
1926,16.042,414.85751,-136.8903,291.52036,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1927,16.05,414.85751,-136.8903,291.52036,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1928,16.058,414.42322,-136.57518,291.61661,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1929,16.067,414.91028,-137.06847,291.452,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1930,16.075,414.85751,-136.8903,291.52036,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1931,16.083,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1932,16.092,414.76718,-137.01128,291.37021,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1933,16.1,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
1934,16.108,414.85751,-136.8903,291.52036,335.72195,-152.29904,77.20738,376.16119,-71.17118,92.62582
1935,16.117,414.85751,-136.8903,291.52036,336.1929,-152.23076,76.89035,376.16119,-71.17118,92.62582
1936,16.125,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1937,16.133,414.85751,-136.8903,291.52036,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1938,16.142,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
1939,16.15,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1940,16.158,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1941,16.167,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
1942,16.175,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1943,16.183,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1944,16.192,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
1945,16.2,414.54065,-136.4391,291.48706,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
1946,16.208,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1947,16.217,415.02771,-136.93243,291.32248,335.90869,-152.61627,76.97646,377.94824,-70.44162,92.70177
1948,16.225,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,377.94824,-70.44162,92.70177
1949,16.233,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1950,16.242,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1951,16.25,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1952,16.258,414.42322,-136.57518,291.61661,335.58426,-152.41362,76.4688,376.16119,-71.17118,92.62582
1953,16.267,414.42322,-136.57518,291.61661,335.58426,-152.41362,76.4688,376.16119,-71.17118,92.62582
1954,16.275,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1955,16.283,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1956,16.292,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1957,16.3,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1958,16.308,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1959,16.317,414.33289,-136.6962,291.46646,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1960,16.325,414.40341,-136.88168,291.40842,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1961,16.333,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1962,16.342,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1963,16.35,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1964,16.358,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1965,16.367,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1966,16.375,414.91028,-137.06847,291.452,335.58426,-152.41362,76.4688,376.16119,-71.17118,92.62582
1967,16.383,414.85751,-136.8903,291.52036,335.54321,-152.9209,77.03409,376.16119,-71.17118,92.62582
1968,16.392,414.83777,-137.1967,291.31216,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1969,16.4,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1970,16.408,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1971,16.417,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1972,16.425,414.83777,-137.1967,291.31216,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1973,16.433,414.91028,-137.06847,291.452,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1974,16.442,414.91028,-137.06847,291.452,335.71664,-152.73732,77.14182,376.16119,-71.17118,92.62582
1975,16.45,414.40341,-136.88168,291.40842,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1976,16.458,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1977,16.467,414.85751,-136.8903,291.52036,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1978,16.475,414.83777,-137.1967,291.31216,335.71664,-152.73732,77.14182,376.16119,-71.17118,92.62582
1979,16.483,414.76718,-137.01128,291.37021,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1980,16.492,414.76718,-137.01128,291.37021,335.71664,-152.73732,77.14182,376.16119,-71.17118,92.62582
1981,16.5,414.76718,-137.01128,291.37021,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1982,16.508,414.85751,-136.8903,291.52036,335.71664,-152.73732,77.14182,376.16119,-71.17118,92.62582
1983,16.517,414.83777,-137.1967,291.31216,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1984,16.525,414.91028,-137.06847,291.452,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1985,16.533,414.91028,-137.06847,291.452,335.91956,-152.53604,77.14294,374.38095,-71.90564,92.55029
1986,16.542,414.83777,-137.1967,291.31216,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1987,16.55,414.91028,-137.06847,291.452,335.54688,-152.40337,77.37282,376.16119,-71.17118,92.62582
1988,16.558,414.76718,-137.01128,291.37021,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
1989,16.567,414.47592,-136.7534,291.54825,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1990,16.575,414.47592,-136.7534,291.54825,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1991,16.583,414.83777,-137.1967,291.31216,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1992,16.592,414.83777,-137.1967,291.31216,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1993,16.6,414.91028,-137.06847,291.452,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1994,16.608,414.91028,-137.06847,291.452,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1995,16.617,414.85751,-136.8903,291.52036,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
1996,16.625,414.83777,-137.1967,291.31216,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
1997,16.633,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1998,16.642,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
1999,16.65,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2000,16.658,414.91028,-137.06847,291.452,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2001,16.667,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2002,16.675,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2003,16.683,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2004,16.692,414.33289,-136.6962,291.46646,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
2005,16.7,414.42322,-136.57518,291.61661,335.58426,-152.41362,76.4688,374.38095,-71.90564,92.55029
2006,16.708,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2007,16.717,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2008,16.725,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2009,16.733,414.85751,-136.8903,291.52036,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2010,16.742,414.91028,-137.06847,291.452,335.71109,-152.37929,77.04089,374.38095,-71.90564,92.55029
2011,16.75,414.40341,-136.88168,291.40842,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
2012,16.758,414.33289,-136.6962,291.46646,335.71109,-152.37929,77.04089,374.38095,-71.90564,92.55029
2013,16.767,414.85751,-136.8903,291.52036,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2014,16.775,414.83777,-137.1967,291.31216,335.71109,-152.37929,77.04089,377.94824,-70.44162,92.70177
2015,16.783,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2016,16.792,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2017,16.8,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2018,16.808,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2019,16.817,414.85751,-136.8903,291.52036,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2020,16.825,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2021,16.833,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2022,16.842,414.85751,-136.8903,291.52036,335.71109,-152.37929,77.04089,374.38095,-71.90564,92.55029
2023,16.85,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2024,16.858,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2025,16.867,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2026,16.875,414.76718,-137.01128,291.37021,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2027,16.883,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2028,16.892,414.47592,-136.7534,291.54825,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2029,16.9,414.33289,-136.6962,291.46646,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2030,16.908,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2031,16.917,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2032,16.925,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2033,16.933,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2034,16.942,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2035,16.95,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2036,16.958,414.42322,-136.57518,291.61661,335.39755,-152.09641,76.69971,376.16119,-71.17118,92.62582
2037,16.967,414.42322,-136.57518,291.61661,335.72195,-152.29904,77.20738,376.16119,-71.17118,92.62582
2038,16.975,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2039,16.983,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2040,16.992,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2041,17,414.91028,-137.06847,291.452,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
2042,17.008,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2043,17.017,414.33289,-136.6962,291.46646,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
2044,17.025,414.42322,-136.57518,291.61661,335.74448,-152.64035,77.30836,376.16119,-71.17118,92.62582
2045,17.033,414.47592,-136.7534,291.54825,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2046,17.042,414.85751,-136.8903,291.52036,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2047,17.05,414.83777,-137.1967,291.31216,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2048,17.058,414.91028,-137.06847,291.452,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2049,17.067,414.85751,-136.8903,291.52036,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2050,17.075,414.83777,-137.1967,291.31216,335.54688,-152.40337,77.37282,376.16119,-71.17118,92.62582
2051,17.083,414.85751,-136.8903,291.52036,335.54688,-152.40337,77.37282,376.16119,-71.17118,92.62582
2052,17.092,414.85751,-136.8903,291.52036,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2053,17.1,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
2054,17.108,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2055,17.117,414.91028,-137.06847,291.452,335.72195,-152.29904,77.20738,377.94824,-70.44162,92.70177
2056,17.125,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2057,17.133,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2058,17.142,414.85751,-136.8903,291.52036,335.72195,-152.29904,77.20738,376.16119,-71.17118,92.62582
2059,17.15,414.85751,-136.8903,291.52036,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2060,17.158,414.91028,-137.06847,291.452,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2061,17.167,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2062,17.175,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2063,17.183,414.91028,-137.06847,291.452,335.91956,-152.53604,77.14294,376.16119,-71.17118,92.62582
2064,17.192,414.91028,-137.06847,291.452,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2065,17.2,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2066,17.208,414.83777,-137.1967,291.31216,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2067,17.217,414.40341,-136.88168,291.40842,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
2068,17.225,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2069,17.233,414.76718,-137.01128,291.37021,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2070,17.242,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
2071,17.25,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,374.38095,-71.90564,92.55029
2072,17.258,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2073,17.267,414.91028,-137.06847,291.452,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2074,17.275,414.91028,-137.06847,291.452,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2075,17.283,414.42322,-136.57518,291.61661,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2076,17.292,414.91028,-137.06847,291.452,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2077,17.3,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2078,17.308,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2079,17.317,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2080,17.325,414.85751,-136.8903,291.52036,335.71109,-152.37929,77.04089,376.16119,-71.17118,92.62582
2081,17.333,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2082,17.342,414.33289,-136.6962,291.46646,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2083,17.35,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2084,17.358,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2085,17.367,414.83777,-137.1967,291.31216,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2086,17.375,414.83777,-137.1967,291.31216,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2087,17.383,414.83777,-137.1967,291.31216,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2088,17.392,414.91028,-137.06847,291.452,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
2089,17.4,414.85751,-136.8903,291.52036,335.90869,-152.61627,76.97646,376.16119,-71.17118,92.62582
