Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2060,17.158,454.80884,148.19542,293.85468,390.32843,201.36035,78.06075,410.48798,110.7655,98.46046
2061,17.167,454.80884,148.19542,293.85468,390.32843,201.36035,78.06075,410.48798,110.7655,98.46046
2062,17.175,454.77121,148.13966,293.95816,390.09531,201.26324,77.9285,410.48798,110.7655,98.46046
2063,17.183,454.56229,148.14859,293.98868,390.29092,201.548,78.03695,410.48798,110.7655,98.46046
2064,17.192,454.77313,147.6924,293.93005,390.02066,201.85753,78.13552,410.48798,110.7655,98.46046
2065,17.2,454.56229,148.14859,293.98868,390.36914,201.36829,78.34526,410.48798,110.7655,98.46046
2066,17.208,454.7355,147.63663,294.03351,390.29092,201.548,78.03695,410.48798,110.7655,98.46046
2067,17.217,454.7355,147.63663,294.03351,390.08011,201.63031,78.16075,410.48798,110.7655,98.46046
2068,17.225,454.7355,147.63663,294.03351,390.08011,201.63031,78.16075,410.48798,110.7655,98.46046
2069,17.233,454.52652,147.64554,294.06406,390.08011,201.63031,78.16075,410.48798,110.7655,98.46046
2070,17.242,454.52652,147.64554,294.06406,390.0719,201.56812,78.38118,410.48798,110.7655,98.46046
2071,17.25,454.52652,147.64554,294.06406,389.98825,201.05989,78.35438,410.48798,110.7655,98.46046
2072,17.258,454.52652,147.64554,294.06406,389.64813,201.43266,78.72294,410.48798,110.7655,98.46046
2073,17.267,454.52652,147.64554,294.06406,389.92416,201.3568,78.52253,410.48798,110.7655,98.46046
2074,17.275,454.52652,147.64554,294.06406,390.19778,201.40022,78.6046,410.48798,110.7655,98.46046
2075,17.283,454.52652,147.64554,294.06406,389.96164,201.1691,78.54636,410.48798,110.7655,98.46046
2076,17.292,454.52652,147.64554,294.06406,389.92416,201.3568,78.52253,410.48798,110.7655,98.46046
2077,17.3,454.52652,147.64554,294.06406,389.96164,201.1691,78.54636,410.48798,110.7655,98.46046
2078,17.308,454.49219,147.63919,293.86499,389.96164,201.1691,78.54636,410.48798,110.7655,98.46046
2079,17.317,454.49219,147.63919,293.86499,389.57745,201.61241,78.90013,410.48798,110.7655,98.46046
2080,17.325,454.52652,147.64554,294.06406,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2081,17.333,454.56415,147.70132,293.96057,389.92392,201.32047,78.70547,410.48798,110.7655,98.46046
2082,17.342,454.52652,147.64554,294.06406,389.71045,201.13184,78.85144,410.50043,110.99262,98.2534
2083,17.35,454.54526,147.77856,294.1702,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2084,17.358,454.41644,147.60341,294.19934,389.10333,201.32312,78.94681,410.48798,110.7655,98.46046
2085,17.367,454.45407,147.65921,294.09586,389.34494,201.40898,79.07688,410.50043,110.99262,98.2534
2086,17.375,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2087,17.383,454.45407,147.65921,294.09586,389.47729,201.03474,78.71922,410.48798,110.7655,98.46046
2088,17.392,454.41644,147.60341,294.19934,389.47729,201.03474,78.71922,410.48798,110.7655,98.46046
2089,17.4,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2090,17.408,454.41644,147.60341,294.19934,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2091,17.417,454.41644,147.60341,294.19934,389.47729,201.03474,78.71922,410.48798,110.7655,98.46046
2092,17.425,454.41644,147.60341,294.19934,389.47729,201.03474,78.71922,410.48798,110.7655,98.46046
2093,17.433,454.45407,147.65921,294.09586,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2094,17.442,454.5834,147.51576,294.37964,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2095,17.45,454.5834,147.51576,294.37964,389.47729,201.03474,78.71922,410.48798,110.7655,98.46046
2096,17.458,454.5834,147.51576,294.37964,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2097,17.467,454.5834,147.51576,294.37964,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2098,17.475,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2099,17.483,454.5834,147.51576,294.37964,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2100,17.492,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2101,17.5,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2102,17.508,454.5834,147.51576,294.37964,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2103,17.517,454.24457,147.40164,294.12469,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2104,17.525,454.57669,147.38075,294.28082,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2105,17.533,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2106,17.542,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2107,17.55,454.33118,147.41833,294.16357,389.71045,201.13184,78.85144,410.50043,110.99262,98.2534
2108,17.558,454.44128,147.46048,294.02829,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2109,17.567,454.44226,147.35216,293.94067,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2110,17.575,454.51981,147.51053,293.96518,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2111,17.583,454.44128,147.46048,294.02829,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2112,17.592,454.52652,147.64554,294.06406,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2113,17.6,454.52652,147.64554,294.06406,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2114,17.608,454.52652,147.64554,294.06406,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2115,17.617,454.44128,147.46048,294.02829,389.92392,201.32047,78.70547,410.48798,110.7655,98.46046
2116,17.625,454.44128,147.46048,294.02829,390.22137,201.15697,78.48663,410.48798,110.7655,98.46046
2117,17.633,454.52652,147.64554,294.06406,389.92416,201.3568,78.52253,410.48798,110.7655,98.46046
2118,17.642,454.52652,147.64554,294.06406,390.22137,201.15697,78.48663,410.48798,110.7655,98.46046
2119,17.65,454.52652,147.64554,294.06406,390.33163,201.55594,78.32145,410.48798,110.7655,98.46046
2120,17.658,454.51981,147.51053,293.96518,390.10941,201.38045,78.405,410.48798,110.7655,98.46046
2121,17.667,454.51981,147.51053,293.96518,390.09851,201.45889,78.18921,410.48798,110.7655,98.46046
2122,17.675,454.72879,147.50162,293.93463,390.36914,201.36829,78.34526,410.48798,110.7655,98.46046
2123,17.683,454.7355,147.63663,294.03351,390.33163,201.55594,78.32145,410.48798,110.7655,98.46046
2124,17.692,454.52652,147.64554,294.06406,390.32843,201.36035,78.06075,410.50043,110.99262,98.2534
2125,17.7,454.77313,147.6924,293.93005,390.32843,201.36035,78.06075,410.48798,110.7655,98.46046
2126,17.708,454.77313,147.6924,293.93005,390.36914,201.36829,78.34526,410.48798,110.7655,98.46046
2127,17.717,454.52652,147.64554,294.06406,390.33163,201.55594,78.32145,410.48798,110.7655,98.46046
2128,17.725,454.7355,147.63663,294.03351,390.32843,201.36035,78.06075,410.48798,110.7655,98.46046
2129,17.733,454.56415,147.70132,293.96057,390.33163,201.55594,78.32145,410.48798,110.7655,98.46046
2130,17.742,454.56415,147.70132,293.96057,390.36914,201.36829,78.34526,410.48798,110.7655,98.46046
2131,17.75,454.7355,147.63663,294.03351,390.36914,201.36829,78.34526,410.48798,110.7655,98.46046
2132,17.758,454.44128,147.46048,294.02829,390.33163,201.55594,78.32145,410.48798,110.7655,98.46046
2133,17.767,454.52652,147.64554,294.06406,390.33163,201.55594,78.32145,410.48798,110.7655,98.46046
2134,17.775,454.52652,147.64554,294.06406,390.0719,201.56812,78.38118,410.48798,110.7655,98.46046
2135,17.783,454.52652,147.64554,294.06406,389.87625,201.28336,78.27276,410.48798,110.7655,98.46046
2136,17.792,454.52652,147.64554,294.06406,390.0719,201.56812,78.38118,410.48798,110.7655,98.46046
2137,17.8,454.52652,147.64554,294.06406,390.0719,201.56812,78.38118,410.48798,110.7655,98.46046
2138,17.808,454.56415,147.70132,293.96057,390.19778,201.40022,78.6046,410.48798,110.7655,98.46046
2139,17.817,454.52652,147.64554,294.06406,389.92416,201.3568,78.52253,410.48798,110.7655,98.46046
2140,17.825,454.52652,147.64554,294.06406,389.72543,201.1703,78.65058,410.48798,110.7655,98.46046
2141,17.833,454.52652,147.64554,294.06406,389.68796,201.358,78.62675,410.48798,110.7655,98.46046
2142,17.842,454.52652,147.64554,294.06406,389.92392,201.32047,78.70547,410.48798,110.7655,98.46046
2143,17.85,454.52652,147.64554,294.06406,389.47729,201.03474,78.71922,410.48798,110.7655,98.46046
2144,17.858,454.52652,147.64554,294.06406,389.67297,201.31956,78.82759,410.38745,110.89081,98.59259
2145,17.867,454.56415,147.70132,293.96057,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2146,17.875,454.52652,147.64554,294.06406,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2147,17.883,454.45407,147.65921,294.09586,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2148,17.892,454.45407,147.65921,294.09586,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2149,17.9,454.41644,147.60341,294.19934,389.90915,201.55067,78.8858,410.48798,110.7655,98.46046
2150,17.908,454.45407,147.65921,294.09586,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2151,17.917,454.45407,147.65921,294.09586,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2152,17.925,454.41644,147.60341,294.19934,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2153,17.933,454.45407,147.65921,294.09586,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2154,17.942,454.45407,147.65921,294.09586,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2155,17.95,454.41644,147.60341,294.19934,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2156,17.958,454.62103,147.57158,294.27618,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2157,17.967,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2158,17.975,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2159,17.983,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.50043,110.99262,98.2534
2160,17.992,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2161,18,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2162,18.008,454.41644,147.60341,294.19934,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2163,18.017,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2164,18.025,454.81631,147.45216,294.48199,389.90915,201.55067,78.8858,410.48798,110.7655,98.46046
2165,18.033,454.5834,147.51576,294.37964,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2166,18.042,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2167,18.05,454.52652,147.64554,294.06406,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2168,18.058,454.52652,147.64554,294.06406,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2169,18.067,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2170,18.075,454.41644,147.60341,294.19934,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2171,18.083,454.52652,147.64554,294.06406,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2172,18.092,454.52652,147.64554,294.06406,389.92392,201.32047,78.70547,410.48798,110.7655,98.46046
2173,18.1,454.52652,147.64554,294.06406,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2174,18.108,454.56415,147.70132,293.96057,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2175,18.117,454.52652,147.64554,294.06406,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2176,18.125,454.52652,147.64554,294.06406,389.63684,201.38512,78.92542,410.48798,110.7655,98.46046
2177,18.133,454.52652,147.64554,294.06406,389.92392,201.32047,78.70547,410.48798,110.7655,98.46046
2178,18.142,454.52652,147.64554,294.06406,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2179,18.15,454.52652,147.64554,294.06406,389.57745,201.61241,78.90013,410.48798,110.7655,98.46046
2180,18.158,454.52652,147.64554,294.06406,389.89352,201.56491,78.82459,410.48798,110.7655,98.46046
2181,18.167,454.56415,147.70132,293.96057,389.94626,201.39079,78.63994,410.48798,110.7655,98.46046
2182,18.175,454.52652,147.64554,294.06406,389.74466,201.89735,78.53018,410.48798,110.7655,98.46046
2183,18.183,454.52652,147.64554,294.06406,389.74466,201.89735,78.53018,410.48798,110.7655,98.46046
2184,18.192,454.52652,147.64554,294.06406,390.30807,201.79916,78.43941,410.48798,110.7655,98.46046
2185,18.2,454.52652,147.64554,294.06406,390.36914,201.36829,78.34526,410.48798,110.7655,98.46046
2186,18.208,454.52652,147.64554,294.06406,390.04279,201.85545,78.44719,410.48798,110.7655,98.46046
2187,18.217,454.52652,147.64554,294.06406,390.04279,201.85545,78.44719,410.48798,110.7655,98.46046
2188,18.225,454.52652,147.64554,294.06406,390.02066,201.85753,78.13552,410.48798,110.7655,98.46046
2189,18.233,454.52652,147.64554,294.06406,390.02066,201.85753,78.13552,410.48798,110.7655,98.46046
2190,18.242,454.52652,147.64554,294.06406,390.1022,201.62823,78.47243,410.48798,110.7655,98.46046
2191,18.25,454.52652,147.64554,294.06406,390.04279,201.85545,78.44719,410.48798,110.7655,98.46046
2192,18.258,454.52652,147.64554,294.06406,389.98199,202.14343,78.57729,410.48798,110.7655,98.46046
2193,18.267,454.52652,147.64554,294.06406,390.04141,201.91624,78.60255,410.48798,110.7655,98.46046
2194,18.275,454.52652,147.64554,294.06406,390.0719,201.56812,78.38118,410.53656,111.12859,98.36046
2195,18.283,454.52652,147.64554,294.06406,389.98199,202.14343,78.57729,410.48798,110.7655,98.46046
2196,18.292,454.52652,147.64554,294.06406,390.0719,201.56812,78.38118,410.48798,110.7655,98.46046
2197,18.3,454.52652,147.64554,294.06406,390.0719,201.56812,78.38118,410.48798,110.7655,98.46046
2198,18.308,454.52652,147.64554,294.06406,389.74466,201.89735,78.53018,410.48798,110.7655,98.46046
2199,18.317,454.52652,147.64554,294.06406,389.74466,201.89735,78.53018,410.48798,110.7655,98.46046
2200,18.325,454.44128,147.46048,294.02829,389.92416,201.3568,78.52253,410.50043,110.99262,98.2534
2201,18.333,454.52652,147.64554,294.06406,389.96164,201.1691,78.54636,410.48798,110.7655,98.46046
2202,18.342,454.52652,147.64554,294.06406,389.92416,201.3568,78.52253,410.52408,110.90147,98.56751
2203,18.35,454.52652,147.64554,294.06406,389.58871,201.65993,78.69768,410.52408,110.90147,98.56751
2204,18.358,454.52652,147.64554,294.06406,389.92416,201.3568,78.52253,410.48798,110.7655,98.46046
2205,18.367,454.52652,147.64554,294.06406,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2206,18.375,454.41644,147.60341,294.19934,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2207,18.383,454.52652,147.64554,294.06406,389.90915,201.55067,78.8858,410.48798,110.7655,98.46046
2208,18.392,454.52652,147.64554,294.06406,389.52289,201.88243,79.09866,410.48798,110.7655,98.46046
2209,18.4,454.41644,147.60341,294.19934,389.34494,201.40898,79.07688,410.48798,110.7655,98.46046
2210,18.408,454.41644,147.60341,294.19934,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2211,18.417,454.41644,147.60341,294.19934,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2212,18.425,454.41644,147.60341,294.19934,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2213,18.433,454.41644,147.60341,294.19934,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2214,18.442,454.41644,147.60341,294.19934,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2215,18.45,454.41644,147.60341,294.19934,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2216,18.458,454.41644,147.60341,294.19934,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2217,18.467,454.5834,147.51576,294.37964,389.52289,201.88243,79.09866,410.48798,110.7655,98.46046
2218,18.475,454.41644,147.60341,294.19934,389.90915,201.55067,78.8858,410.48798,110.7655,98.46046
2219,18.483,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2220,18.492,454.24457,147.40164,294.12469,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2221,18.5,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2222,18.508,454.41644,147.60341,294.19934,389.90915,201.55067,78.8858,410.48798,110.7655,98.46046
2223,18.517,454.5834,147.51576,294.37964,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2224,18.525,454.5834,147.51576,294.37964,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2225,18.533,454.5834,147.51576,294.37964,389.52289,201.88243,79.09866,410.48798,110.7655,98.46046
2226,18.542,454.5834,147.51576,294.37964,389.90915,201.55067,78.8858,410.48798,110.7655,98.46046
2227,18.55,454.5834,147.51576,294.37964,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2228,18.558,454.5834,147.51576,294.37964,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2229,18.567,454.49817,147.3307,294.3439,389.94659,201.36299,78.90966,410.48798,110.7655,98.46046
2230,18.575,454.73111,147.26712,294.44629,389.28558,201.63628,79.05157,410.48798,110.7655,98.46046
2231,18.583,454.49817,147.3307,294.3439,389.34494,201.40898,79.07688,410.48798,110.7655,98.46046
2232,18.592,454.33118,147.41833,294.16357,389.71045,201.13184,78.85144,410.48798,110.7655,98.46046
2233,18.6,454.41644,147.60341,294.19934,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2234,18.608,454.33118,147.41833,294.16357,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2235,18.617,454.33118,147.41833,294.16357,389.67297,201.31956,78.82759,410.48798,110.7655,98.46046
2236,18.625,454.33118,147.41833,294.16357,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2237,18.633,454.44128,147.46048,294.02829,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2238,18.642,454.26944,147.25876,293.95361,389.63684,201.38512,78.92542,410.48798,110.7655,98.46046
2239,18.65,454.26944,147.25876,293.95361,389.92392,201.32047,78.70547,410.48798,110.7655,98.46046
2240,18.658,454.44128,147.46048,294.02829,389.96136,201.13275,78.72932,410.48798,110.7655,98.46046
2241,18.667,454.44128,147.46048,294.02829,389.92416,201.3568,78.52253,410.48798,110.7655,98.46046
2242,18.675,454.44128,147.46048,294.02829,389.92392,201.32047,78.70547,410.48798,110.7655,98.46046
2243,18.683,454.44128,147.46048,294.02829,390.1839,201.34465,78.46281,410.48798,110.7655,98.46046
2244,18.692,454.44128,147.46048,294.02829,390.42004,201.57571,78.52104,410.48798,110.7655,98.46046
2245,18.7,454.44128,147.46048,294.02829,390.1839,201.34465,78.46281,410.48798,110.7655,98.46046
2246,18.708,454.26944,147.25876,293.95361,390.56781,201.78697,78.37968,410.48798,110.7655,98.46046
2247,18.717,454.44128,147.46048,294.02829,390.0719,201.56812,78.38118,410.48798,110.7655,98.46046
2248,18.725,454.44128,147.46048,294.02829,390.33163,201.55594,78.32145,410.48798,110.7655,98.46046
2249,18.733,454.52652,147.64554,294.06406,390.0719,201.56812,78.38118,410.48798,110.7655,98.46046
2250,18.742,454.52652,147.64554,294.06406,390.29092,201.548,78.03695,410.48798,110.7655,98.46046
