Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2092,17.425,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.539,-111.29706,77.81391
2093,17.433,308.55859,-109.99036,47.53042,503.06357,-146.44337,46.66103,455.539,-111.29706,77.81391
2094,17.442,308.62991,-109.86861,47.64248,503.26724,-146.6682,46.69812,455.539,-111.29706,77.81391
2095,17.45,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.74454,-111.18566,77.8768
2096,17.458,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.539,-111.29706,77.81391
2097,17.467,309.2037,-108.92464,47.66631,503.0545,-146.2728,46.98836,455.539,-111.29706,77.81391
2098,17.475,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.49091,-111.17994,77.87573
2099,17.483,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.539,-111.29706,77.81391
2100,17.492,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.79263,-111.30278,77.81499
2101,17.5,309.2037,-108.92464,47.66631,503.0545,-146.2728,46.98836,455.79263,-111.30278,77.81499
2102,17.508,309.13232,-109.04642,47.55423,503.1741,-146.59859,46.51072,455.79263,-111.30278,77.81499
2103,17.517,309.2037,-108.92464,47.66631,503.3114,-146.59633,46.9529,455.71207,-111.39111,77.89539
2104,17.525,309.13232,-109.04642,47.55423,502.96136,-146.2032,46.80099,455.74454,-111.18566,77.8768
2105,17.533,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.49091,-111.17994,77.87573
2106,17.542,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.79263,-111.30278,77.81499
2107,17.55,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.79263,-111.30278,77.81499
2108,17.558,309.13232,-109.04642,47.55423,502.97046,-146.37378,46.47365,455.74454,-111.18566,77.8768
2109,17.567,309.2037,-108.92464,47.66631,503.18158,-146.25543,46.70539,456.01901,-111.11438,77.7162
2110,17.575,309.2037,-108.92464,47.66631,503.43683,-146.48672,46.74631,455.70938,-111.10896,77.66258
2111,17.583,309.13232,-109.04642,47.55423,503.39267,-146.55861,46.49151,455.75751,-111.22608,77.60076
2112,17.592,309.2037,-108.92464,47.66631,503.189,-146.33379,46.45444,455.87704,-110.98765,77.40012
2113,17.6,309.2037,-108.92464,47.66631,503.08572,-146.43781,46.50339,455.82892,-110.87053,77.46194
2114,17.608,309.2037,-108.92464,47.66631,503.189,-146.33379,46.45444,456.15137,-111.36939,77.16528
2115,17.617,309.13232,-109.04642,47.55423,503.31433,-146.24794,46.30186,456.03198,-111.15483,77.44016
2116,17.625,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,455.98389,-111.0377,77.50198
2117,17.633,309.2037,-108.92464,47.66631,503.51804,-146.47276,46.33892,456.1084,-110.88522,77.48108
2118,17.642,309.2037,-108.92464,47.66631,503.51804,-146.47276,46.33892,456.15652,-111.00234,77.41927
2119,17.65,309.2037,-108.92464,47.66631,503.59842,-146.49937,46.67858,455.87704,-110.98765,77.40012
2120,17.658,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,456.0011,-111.05954,77.24227
2121,17.667,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,455.74747,-111.05405,77.24125
2122,17.675,309.2037,-108.92464,47.66631,503.21106,-146.35194,46.35081,456.0011,-111.05954,77.24227
2123,17.683,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,456.12564,-110.90706,77.22139
2124,17.692,309.35107,-108.86081,47.44308,503.31433,-146.24794,46.30186,456.12564,-110.90706,77.22139
2125,17.7,309.27972,-108.98259,47.33099,503.56219,-146.40088,46.59373,456.12564,-110.90706,77.22139
2126,17.708,309.35107,-108.86081,47.44308,503.56219,-146.40088,46.59373,455.87201,-110.90156,77.22036
2127,17.717,309.27972,-108.98259,47.33099,503.51971,-146.56496,46.26252,456.12564,-110.90706,77.22139
2128,17.725,309.27972,-108.98259,47.33099,503.31433,-146.24794,46.30186,455.87201,-110.90156,77.22036
2129,17.733,309.35107,-108.86081,47.44308,503.31601,-146.34015,46.22545,456.12564,-110.90706,77.22139
2130,17.742,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,456.12564,-110.90706,77.22139
2131,17.75,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,456.12564,-110.90706,77.22139
2132,17.758,309.35107,-108.86081,47.44308,503.51804,-146.47276,46.33892,456.07755,-110.78994,77.28321
2133,17.767,309.2037,-108.92464,47.66631,503.51804,-146.47276,46.33892,456.07755,-110.78994,77.28321
2134,17.775,309.2037,-108.92464,47.66631,503.56219,-146.40088,46.59373,456.12564,-110.90706,77.22139
2135,17.783,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,455.82391,-110.78443,77.28219
2136,17.792,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,455.87201,-110.90156,77.22036
2137,17.8,309.2037,-108.92464,47.66631,503.21106,-146.35194,46.35081,455.87201,-110.90156,77.22036
2138,17.808,309.13232,-109.04642,47.55423,502.98013,-146.37839,46.36865,455.82391,-110.78443,77.28219
2139,17.817,309.2037,-108.92464,47.66631,503.10291,-146.29158,46.33134,455.5694,-110.76308,77.24844
2140,17.825,309.13232,-109.04642,47.55423,503.21826,-146.52672,46.76551,455.5694,-110.76308,77.24844
2141,17.833,309.13232,-109.04642,47.55423,503.21991,-146.61893,46.68911,455.54947,-110.85564,77.44279
2142,17.842,309.2037,-108.92464,47.66631,503.1741,-146.59859,46.51072,455.82892,-110.87053,77.46194
2143,17.85,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.87704,-110.98765,77.40012
2144,17.858,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.82892,-110.87053,77.46194
2145,17.867,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.54947,-110.85564,77.44279
2146,17.875,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.45996,-111.0848,77.67789
2147,17.883,309.2037,-108.92464,47.66631,503.21826,-146.52672,46.76551,455.45996,-111.0848,77.67789
2148,17.892,309.2037,-108.92464,47.66631,503.21826,-146.52672,46.76551,455.49091,-111.17994,77.87573
2149,17.9,309.2037,-108.92464,47.66631,502.97211,-146.466,46.39725,455.79263,-111.30278,77.81499
2150,17.908,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.49091,-111.17994,77.87573
2151,17.917,309.2037,-108.92464,47.66631,502.97211,-146.466,46.39725,455.49091,-111.17994,77.87573
2152,17.925,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.539,-111.29706,77.81391
2153,17.933,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.539,-111.29706,77.81391
2154,17.942,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.539,-111.29706,77.81391
2155,17.95,309.2037,-108.92464,47.66631,503.00665,-146.47229,46.55851,455.49091,-111.17994,77.87573
2156,17.958,309.2037,-108.92464,47.66631,503.0545,-146.2728,46.98836,455.539,-111.29706,77.81391
2157,17.967,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.79263,-111.30278,77.81499
2158,17.975,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.74454,-111.18566,77.8768
2159,17.983,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,455.49091,-111.17994,77.87573
2160,17.992,309.2037,-108.92464,47.66631,502.9603,-146.54741,46.70998,455.74454,-111.18566,77.8768
2161,18,309.2037,-108.92464,47.66631,503.09979,-146.54192,46.74589,455.49091,-111.17994,77.87573
2162,18.008,309.2037,-108.92464,47.66631,503.16394,-146.77222,46.74707,455.539,-111.29706,77.81391
2163,18.017,309.2037,-108.92464,47.66631,503.26724,-146.6682,46.69812,455.79263,-111.30278,77.81499
2164,18.025,309.2037,-108.92464,47.66631,503.16394,-146.77222,46.74707,455.79263,-111.30278,77.81499
2165,18.033,309.2037,-108.92464,47.66631,503.41379,-146.73512,46.74469,455.79263,-111.30278,77.81499
2166,18.042,309.2037,-108.92464,47.66631,503.06357,-146.44337,46.66103,456.04721,-111.32396,77.84875
2167,18.05,309.2037,-108.92464,47.66631,503.21609,-146.26169,46.86663,455.74454,-111.18566,77.8768
2168,18.058,309.2037,-108.92464,47.66631,503.2103,-146.6971,46.59558,455.79263,-111.30278,77.81499
2169,18.067,309.2037,-108.92464,47.66631,503.00665,-146.47229,46.55851,455.74454,-111.18566,77.8768
2170,18.075,309.2037,-108.92464,47.66631,503.11496,-146.63074,46.81445,455.79263,-111.30278,77.81499
2171,18.083,309.2037,-108.92464,47.66631,503.39267,-146.55861,46.49151,455.75751,-111.22608,77.60076
2172,18.092,309.2037,-108.92464,47.66631,503.55496,-146.82184,46.70422,456.04721,-111.32396,77.84875
2173,18.1,309.2037,-108.92464,47.66631,503.13409,-146.62735,46.49931,456.04721,-111.32396,77.84875
2174,18.108,309.2037,-108.92464,47.66631,503.08572,-146.43781,46.50339,456.03198,-111.15483,77.44016
2175,18.117,309.2037,-108.92464,47.66631,503.189,-146.33379,46.45444,455.70435,-111.02303,77.48285
2176,18.125,309.2037,-108.92464,47.66631,503.189,-146.33379,46.45444,455.70435,-111.02303,77.48285
2177,18.133,309.2037,-108.92464,47.66631,503.42889,-146.65712,46.57637,455.87704,-110.98765,77.40012
2178,18.142,309.2037,-108.92464,47.66631,503.51804,-146.47276,46.33892,456.12564,-110.90706,77.22139
2179,18.15,309.2037,-108.92464,47.66631,503.51804,-146.47276,46.33892,456.15652,-111.00234,77.41927
2180,18.158,309.2037,-108.92464,47.66631,503.51971,-146.56496,46.26252,456.15652,-111.00234,77.41927
2181,18.167,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,456.0011,-111.05954,77.24227
2182,18.175,309.2037,-108.92464,47.66631,503.51804,-146.47276,46.33892,456.12564,-110.90706,77.22139
2183,18.183,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,455.87201,-110.90156,77.22036
2184,18.192,309.2037,-108.92464,47.66631,503.21106,-146.35194,46.35081,455.87201,-110.90156,77.22036
2185,18.2,309.2037,-108.92464,47.66631,503.51804,-146.47276,46.33892,456.12564,-110.90706,77.22139
2186,18.208,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,456.12564,-110.90706,77.22139
2187,18.217,309.2037,-108.92464,47.66631,503.51804,-146.47276,46.33892,456.12564,-110.90706,77.22139
2188,18.225,309.35107,-108.86081,47.44308,503.41476,-146.57675,46.38787,456.12564,-110.90706,77.22139
2189,18.233,309.35107,-108.86081,47.44308,503.35056,-146.34644,46.38671,456.12564,-110.90706,77.22139
2190,18.242,309.2037,-108.92464,47.66631,503.21106,-146.35194,46.35081,456.12564,-110.90706,77.22139
2191,18.25,309.2037,-108.92464,47.66631,503.41476,-146.57675,46.38787,455.87201,-110.90156,77.22036
2192,18.258,309.17078,-108.96003,47.53254,503.21106,-146.35194,46.35081,455.87201,-110.90156,77.22036
2193,18.267,309.2037,-108.92464,47.66631,503.35056,-146.34644,46.38671,456.12564,-110.90706,77.22139
2194,18.275,309.2037,-108.92464,47.66631,503.21106,-146.35194,46.35081,455.82391,-110.78443,77.28219
2195,18.283,309.2037,-108.92464,47.66631,503.22321,-146.44298,46.26186,455.61749,-110.8802,77.1866
2196,18.292,309.2037,-108.92464,47.66631,503.42691,-146.66777,46.29893,455.82391,-110.78443,77.28219
2197,18.3,309.2037,-108.92464,47.66631,503.21106,-146.35194,46.35081,455.87103,-110.8843,77.18437
2198,18.308,309.2037,-108.92464,47.66631,503.21106,-146.35194,46.35081,455.99136,-111.11614,76.94546
2199,18.317,309.2037,-108.92464,47.66631,503.25943,-146.54147,46.34672,455.87201,-110.90156,77.22036
2200,18.325,309.2037,-108.92464,47.66631,503.41476,-146.57675,46.38787,455.87201,-110.90156,77.22036
2201,18.333,309.2037,-108.92464,47.66631,503.45099,-146.67525,46.47272,455.74747,-111.05405,77.24125
2202,18.342,309.2037,-108.92464,47.66631,503.25613,-146.71744,46.77396,455.61749,-110.8802,77.1866
2203,18.35,309.2037,-108.92464,47.66631,503.10699,-146.80113,46.64453,455.59756,-110.97276,77.38097
2204,18.358,309.2037,-108.92464,47.66631,503.1741,-146.59859,46.51072,455.87704,-110.98765,77.40012
2205,18.367,309.2037,-108.92464,47.66631,502.86716,-146.47783,46.5226,455.47296,-111.12528,77.40186
2206,18.375,309.2037,-108.92464,47.66631,502.86716,-146.47783,46.5226,455.58456,-110.93229,77.65698
2207,18.383,309.2037,-108.92464,47.66631,502.97211,-146.466,46.39725,455.75247,-111.14015,77.42102
2208,18.392,309.2037,-108.92464,47.66631,503.08295,-146.79362,46.47074,455.88208,-111.07357,77.57985
2209,18.4,309.2037,-108.92464,47.66631,503.0708,-146.70262,46.55967,455.7876,-111.2168,77.63523
2210,18.408,309.2037,-108.92464,47.66631,503.15115,-146.72925,46.89929,455.50809,-111.20192,77.61607
2211,18.417,309.2037,-108.92464,47.66631,503.1741,-146.59859,46.51072,455.75751,-111.22608,77.60076
2212,18.425,309.2037,-108.92464,47.66631,503.00833,-146.56451,46.48212,455.539,-111.29706,77.81391
2213,18.433,309.2037,-108.92464,47.66631,503.00833,-146.56451,46.48212,455.539,-111.29706,77.81391
2214,18.442,309.2037,-108.92464,47.66631,502.97046,-146.37378,46.47365,455.79263,-111.30278,77.81499
2215,18.45,309.2037,-108.92464,47.66631,503.17609,-146.86322,46.65815,455.539,-111.29706,77.81391
2216,18.458,309.2037,-108.92464,47.66631,503.21231,-146.96176,46.74302,455.79263,-111.30278,77.81499
2217,18.467,309.2037,-108.92464,47.66631,503.30347,-146.76672,46.78298,455.79263,-111.30278,77.81499
2218,18.475,309.2037,-108.92464,47.66631,503.26892,-146.76038,46.62173,455.79263,-111.30278,77.81499
2219,18.483,309.2037,-108.92464,47.66631,503.26892,-146.76038,46.62173,455.79263,-111.30278,77.81499
2220,18.492,309.2037,-108.92464,47.66631,503.21231,-146.96176,46.74302,455.79263,-111.30278,77.81499
2221,18.5,309.2037,-108.92464,47.66631,502.9603,-146.54741,46.70998,455.539,-111.29706,77.81391
2222,18.508,309.2037,-108.92464,47.66631,503.06525,-146.53558,46.58464,455.74454,-111.18566,77.8768
2223,18.517,309.2037,-108.92464,47.66631,503.16394,-146.77222,46.74707,455.79263,-111.30278,77.81499
2224,18.525,309.2037,-108.92464,47.66631,503.16394,-146.77222,46.74707,455.79263,-111.30278,77.81499
2225,18.533,309.2037,-108.92464,47.66631,503.20016,-146.87076,46.83193,455.79263,-111.30278,77.81499
2226,18.542,309.2037,-108.92464,47.66631,503.17609,-146.86322,46.65815,455.539,-111.29706,77.81391
2227,18.55,309.2037,-108.92464,47.66631,503.20016,-146.87076,46.83193,455.91196,-111.51733,77.54014
2228,18.558,309.2037,-108.92464,47.66631,502.99649,-146.64595,46.79485,455.79263,-111.30278,77.81499
2229,18.567,309.2037,-108.92464,47.66631,502.9603,-146.54741,46.70998,455.79263,-111.30278,77.81499
2230,18.575,309.2037,-108.92464,47.66631,502.99649,-146.64595,46.79485,455.79263,-111.30278,77.81499
2231,18.583,309.2037,-108.92464,47.66631,503.42593,-146.82613,46.65577,455.79263,-111.30278,77.81499
2232,18.592,309.2037,-108.92464,47.66631,503.49417,-146.7618,47.08433,455.79263,-111.30278,77.81499
2233,18.6,309.2037,-108.92464,47.66631,503.11914,-146.89214,46.5556,455.79263,-111.30278,77.81499
2234,18.608,309.2037,-108.92464,47.66631,503.0708,-146.70262,46.55967,455.75751,-111.22608,77.60076
2235,18.617,309.2037,-108.92464,47.66631,503.12192,-146.53632,46.58825,456.1366,-111.09475,77.61359
2236,18.625,309.2037,-108.92464,47.66631,503.189,-146.33379,46.45444,456.03653,-111.36485,77.51921
2237,18.633,309.2037,-108.92464,47.66631,503.09787,-146.52882,46.41445,456.01205,-111.24725,77.63451
2238,18.642,309.2037,-108.92464,47.66631,503.39435,-146.65079,46.41512,456.19168,-111.07901,77.63348
2239,18.65,309.2037,-108.92464,47.66631,503.42691,-146.66777,46.29893,456.03198,-111.15483,77.44016
2240,18.658,309.2037,-108.92464,47.66631,503.33777,-146.85213,46.53639,456.03198,-111.15483,77.44016
2241,18.667,309.2037,-108.92464,47.66631,503.09787,-146.52882,46.41445,455.87704,-110.98765,77.40012
2242,18.675,309.2037,-108.92464,47.66631,503.09787,-146.52882,46.41445,456.15652,-111.00234,77.41927
2243,18.683,309.2037,-108.92464,47.66631,503.22321,-146.44298,46.26186,456.15652,-111.00234,77.41927
2244,18.692,309.2037,-108.92464,47.66631,503.22321,-146.44298,46.26186,456.12564,-110.90706,77.22139
2245,18.7,309.2037,-108.92464,47.66631,503.6001,-146.59158,46.60218,456.0011,-111.05954,77.24227
2246,18.708,309.2037,-108.92464,47.66631,503.45099,-146.67525,46.47272,455.74747,-111.05405,77.24125
2247,18.717,309.2037,-108.92464,47.66631,503.55594,-146.66345,46.34738,455.87201,-110.90156,77.22036
2248,18.725,309.2037,-108.92464,47.66631,503.42691,-146.66777,46.29893,455.87201,-110.90156,77.22036
2249,18.733,309.2037,-108.92464,47.66631,503.22321,-146.44298,46.26186,456.12564,-110.90706,77.22139
2250,18.742,309.2037,-108.92464,47.66631,503.22321,-146.44298,46.26186,455.74747,-111.05405,77.24125
2251,18.75,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,456.24503,-111.12166,76.94647
2252,18.758,309.2037,-108.92464,47.66631,503.42691,-146.66777,46.29893,456.12564,-110.90706,77.22139
2253,18.767,309.2037,-108.92464,47.66631,503.42691,-146.66777,46.29893,456.12564,-110.90706,77.22139
2254,18.775,309.2037,-108.92464,47.66631,503.55594,-146.66345,46.34738,455.72833,-110.78234,77.16911
2255,18.783,309.2037,-108.92464,47.66631,503.56387,-146.49309,46.51733,455.87201,-110.90156,77.22036
2256,18.792,309.2037,-108.92464,47.66631,503.55594,-146.66345,46.34738,455.87201,-110.90156,77.22036
2257,18.8,309.2037,-108.92464,47.66631,503.31433,-146.24794,46.30186,455.87201,-110.90156,77.22036
2258,18.808,309.2037,-108.92464,47.66631,503.41577,-146.35371,46.22422,456.12564,-110.90706,77.22139
2259,18.817,309.2037,-108.92464,47.66631,503.46313,-146.76627,46.38379,455.87201,-110.90156,77.22036
2260,18.825,309.2037,-108.92464,47.66631,503.51971,-146.56496,46.26252,455.87201,-110.90156,77.22036
2261,18.833,309.2037,-108.92464,47.66631,503.46313,-146.76627,46.38379,455.87201,-110.90156,77.22036
2262,18.842,309.2037,-108.92464,47.66631,503.42691,-146.66777,46.29893,455.87201,-110.90156,77.22036
2263,18.85,309.2037,-108.92464,47.66631,503.51971,-146.56496,46.26252,455.61749,-110.8802,77.1866
2264,18.858,309.2037,-108.92464,47.66631,503.46313,-146.76627,46.38379,455.87201,-110.90156,77.22036
2265,18.867,309.2037,-108.92464,47.66631,503.33777,-146.85213,46.53639,455.74747,-111.05405,77.24125
2266,18.875,309.2037,-108.92464,47.66631,503.42691,-146.66777,46.29893,455.74747,-111.05405,77.24125
2267,18.883,309.2037,-108.92464,47.66631,503.11914,-146.89214,46.5556,455.87704,-110.98765,77.40012
2268,18.892,309.2037,-108.92464,47.66631,503.0708,-146.70262,46.55967,455.75247,-111.14015,77.42102
2269,18.9,309.2037,-108.92464,47.66631,503.08295,-146.79362,46.47074,455.87704,-110.98765,77.40012
2270,18.908,309.2037,-108.92464,47.66631,503.11914,-146.89214,46.5556,455.75247,-111.14015,77.42102
2271,18.917,309.2037,-108.92464,47.66631,503.11914,-146.89214,46.5556,455.75751,-111.22608,77.60076
2272,18.925,309.2037,-108.92464,47.66631,503.21198,-146.78929,46.5192,455.7876,-111.2168,77.63523
2273,18.933,309.2037,-108.92464,47.66631,503.11914,-146.89214,46.5556,455.79263,-111.30278,77.81499
2274,18.942,309.2037,-108.92464,47.66631,502.8793,-146.56885,46.43367,455.539,-111.29706,77.81391
2275,18.95,308.73654,-109.49602,47.74382,503.11914,-146.89214,46.5556,455.539,-111.29706,77.81391
2276,18.958,309.2037,-108.92464,47.66631,503.11914,-146.89214,46.5556,455.539,-111.29706,77.81391
2277,18.967,309.2037,-108.92464,47.66631,503.11914,-146.89214,46.5556,455.79263,-111.30278,77.81499
2278,18.975,309.2037,-108.92464,47.66631,503.17609,-146.86322,46.65815,455.79263,-111.30278,77.81499
2279,18.983,309.2037,-108.92464,47.66631,503.17609,-146.86322,46.65815,455.79263,-111.30278,77.81499
2280,18.992,309.2037,-108.92464,47.66631,503.21231,-146.96176,46.74302,455.79263,-111.30278,77.81499
2281,19,308.91687,-109.39668,47.65436,503.37735,-146.97501,46.71693,455.91196,-111.51733,77.54014
2282,19.008,309.2037,-108.92464,47.66631,502.97244,-146.63844,46.62106,455.79263,-111.30278,77.81499
2283,19.017,309.02338,-109.02392,47.75576,503.31372,-147.06747,46.66542,455.539,-111.29706,77.81391
2284,19.025,309.2037,-108.92464,47.66631,503.21231,-146.96176,46.74302,455.79263,-111.30278,77.81499
2285,19.033,308.91687,-109.39668,47.65436,503.21231,-146.96176,46.74302,456.04721,-111.32396,77.84875
2286,19.042,308.91687,-109.39668,47.65436,503.21231,-146.96176,46.74302,456.04721,-111.32396,77.84875
