Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1883,15.683,36.24647,436.47922,978.22614,128.28865,420.22104,950.32806,135.71584,349.45917,999.32465
1884,15.692,36.24647,436.47922,978.22614,128.3443,420.50565,950.10986,135.71584,349.45917,999.32465
1885,15.7,35.05882,437.48123,981.58636,128.28526,420.76831,949.95276,135.55228,349.1676,999.21735
1886,15.708,34.82995,437.50873,981.6405,128.28526,420.76831,949.95276,135.70299,349.12936,999.23004
1887,15.717,36.62524,436.47351,978.12909,128.28526,420.76831,949.95276,135.85609,349.40445,999.33832
1888,15.725,35.05882,437.48123,981.58636,128.28526,420.76831,949.95276,136.27885,348.98233,998.94592
1889,15.733,35.05882,437.48123,981.58636,128.53519,420.66235,949.79144,135.57478,348.97885,999.12982
1890,15.742,35.311,437.6955,981.62164,128.53519,420.66235,949.79144,135.70299,349.12936,999.23004
1891,15.75,35.311,437.6955,981.62164,128.85143,420.25461,949.52142,136.46613,348.83405,998.71594
1892,15.758,35.311,437.6955,981.62164,128.77507,420.21591,949.34625,136.46613,348.83405,998.71594
1893,15.767,35.311,437.6955,981.62164,129.0209,419.56653,949.63745,136.46613,348.83405,998.71594
1894,15.775,35.05882,437.48123,981.58636,129.17325,419.50604,949.65552,136.17528,348.67441,998.60559
1895,15.783,37.1105,436.90527,978.25195,129.33453,419.32889,949.53241,136.502,348.90973,998.80737
1896,15.792,37.1105,436.90527,978.25195,129.32141,419.22241,949.66632,136.5497,348.86572,998.84741
1897,15.8,36.62524,436.47351,978.12909,129.31148,419.02136,949.37067,136.6725,348.79074,998.67566
1898,15.808,36.62524,436.47351,978.12909,129.31148,419.02136,949.37067,136.42484,348.4523,998.91217
1899,15.817,35.05882,437.48123,981.58636,129.33453,419.32889,949.53241,136.20868,348.04785,998.7005
1900,15.825,36.62524,436.47351,978.12909,129.32141,419.22241,949.66632,136.85878,348.31024,998.84576
1901,15.833,36.23694,437.98227,979.80469,129.32141,419.22241,949.66632,136.39983,348.24866,999.45215
1902,15.842,36.249,437.3158,979.84113,129.32141,419.22241,949.66632,136.21475,348.25427,999.59393
1903,15.85,36.249,437.3158,979.84113,129.32141,419.22241,949.66632,136.27267,348.26599,999.71906
1904,15.858,36.62524,436.47351,978.12909,129.32141,419.22241,949.66632,136.36371,348.22253,999.64484
1905,15.867,36.62524,436.47351,978.12909,129.32141,419.22241,949.66632,136.27795,348.11331,999.84851
1906,15.875,36.75483,435.70221,978.09326,129.42975,419.36856,949.94629,136.14813,348.24905,999.94525
1907,15.883,36.40645,437.31244,980.15869,129.42975,419.36856,949.94629,136.14813,348.24905,999.94525
1908,15.892,36.55832,437.30478,979.82434,129.36301,419.2243,950.3075,136.14813,348.24905,999.94525
1909,15.9,36.62524,436.47351,978.12909,129.36301,419.2243,950.3075,136.31024,348.34985,1000.01233
1910,15.908,36.40645,437.31244,980.15869,129.36301,419.2243,950.3075,136.41019,348.45108,1000.09747
1911,15.917,37.3024,437.62823,980.27875,129.36301,419.2243,950.3075,136.54243,348.30359,1000.31281
1912,15.925,37.8811,435.99612,978.29816,129.36301,419.2243,950.3075,136.41019,348.45108,1000.09747
1913,15.933,37.8811,435.99612,978.29816,129.36301,419.2243,950.3075,136.41019,348.45108,1000.09747
1914,15.942,37.3024,437.62823,980.27875,129.24525,419.26309,950.5799,136.54243,348.30359,1000.31281
1915,15.95,38.11418,436.03683,978.70746,129.1739,419.32449,950.99371,136.64262,348.37527,1000.52686
1916,15.958,37.3024,437.62823,980.27875,129.30255,419.29352,951.09082,136.54243,348.30359,1000.31281
1917,15.967,38.11418,436.03683,978.70746,129.60962,419.13391,951.367,136.54243,348.30359,1000.31281
1918,15.975,37.3024,437.62823,980.27875,129.60992,419.05569,951.45294,136.64262,348.37527,1000.52686
1919,15.983,37.3024,437.62823,980.27875,129.92517,418.76828,951.7041,136.64262,348.37527,1000.52686
1920,15.992,38.11418,436.03683,978.70746,129.92517,418.76828,951.7041,136.83205,348.31113,1000.48846
1921,16,38.11418,436.03683,978.70746,129.92517,418.76828,951.7041,136.72874,348.25928,1000.35718
1922,16.008,38.11418,436.03683,978.70746,129.92517,418.76828,951.7041,137.05597,348.25604,1000.53345
1923,16.017,38.11418,436.03683,978.70746,129.92517,418.76828,951.7041,136.98528,348.04904,1000.61938
1924,16.025,37.63108,437.66049,980.20068,130.24179,418.64563,951.72601,137.10202,347.8093,1000.63916
1925,16.033,38.53077,436.02313,978.6153,130.10947,418.76593,951.85278,136.98528,348.04904,1000.61938
1926,16.042,37.63108,437.66049,980.20068,130.10947,418.76593,951.85278,137.18958,347.72369,1000.70062
1927,16.05,37.7712,437.99066,980.47748,130.53127,418.9068,952.0556,137.28185,347.78152,1000.84467
1928,16.058,38.53077,436.02313,978.6153,130.53127,418.9068,952.0556,137.36942,347.69592,1000.90613
1929,16.067,37.63108,437.66049,980.20068,131.02635,418.76263,952.0603,137.36942,347.69592,1000.90613
1930,16.075,38.03702,437.97522,980.47168,130.8734,418.81989,952.09528,137.36942,347.69592,1000.90613
1931,16.083,38.03702,437.97522,980.47168,131.37589,418.41592,952.11542,137.75584,347.74768,1001.14221
1932,16.092,38.87959,435.9747,978.60925,131.37589,418.41592,952.11542,137.94734,347.51816,1001.02637
1933,16.1,38.87959,435.9747,978.60925,131.50388,418.34143,952.15643,138.01959,347.55966,1001.23792
1934,16.108,39.68678,436.4408,978.57507,131.6107,418.27942,952.01825,137.94734,347.51816,1001.02637
1935,16.117,39.83818,436.8645,978.97321,131.8419,418.19644,951.9751,138.06413,347.5192,1001.18005
1936,16.125,40.02454,436.61981,978.88324,132.082,418.5314,951.98383,138.17326,347.55304,1001.112
1937,16.133,38.58188,438.12222,980.11536,132.22481,418.50156,951.97101,138.05649,347.55197,1000.95831
1938,16.142,38.98415,438.59286,980.61584,131.98471,418.1666,951.96228,138.12872,347.59351,1001.16986
1939,16.15,38.98415,438.59286,980.61584,132.22481,418.50156,951.97101,138.33211,347.47247,1000.96277
1940,16.158,39.68678,436.4408,978.57507,132.22481,418.50156,951.97101,138.22298,347.43866,1001.03082
1941,16.167,40.09383,435.7619,978.35919,132.22481,418.50156,951.97101,138.06413,347.5192,1001.18005
1942,16.175,39.47305,437.5563,980.19635,132.14554,418.09985,951.9845,138.01959,347.55966,1001.23792
1943,16.183,39.23594,438.05457,980.4975,132.14554,418.09985,951.9845,138.29488,347.09546,1001.22217
1944,16.192,40.43162,435.94101,978.66742,132.14554,418.09985,951.9845,138.33211,347.47247,1000.96277
1945,16.2,39.47305,437.5563,980.19635,132.50346,418.39594,951.72095,138.29488,347.09546,1001.22217
1946,16.208,39.47305,437.5563,980.19635,132.38564,418.43478,951.99316,138.25034,347.13593,1001.27997
1947,16.217,39.23594,438.05457,980.4975,132.38564,418.43478,951.99316,138.18573,347.06161,1001.29022
1948,16.225,40.43162,435.94101,978.66742,132.38564,418.43478,951.99316,138.18573,347.06161,1001.29022
1949,16.233,40.43162,435.94101,978.66742,132.50346,418.39594,951.72095,138.29488,347.09546,1001.22217
1950,16.242,39.23594,438.05457,980.4975,132.38564,418.43478,951.99316,138.25034,347.13593,1001.27997
1951,16.25,39.88862,437.63324,980.29376,132.50346,418.39594,951.72095,138.29488,347.09546,1001.22217
1952,16.258,39.88862,437.63324,980.29376,132.50346,418.39594,951.72095,138.65938,346.95798,1001.34583
1953,16.267,39.74853,437.30301,980.01691,132.50346,418.39594,951.72095,138.99969,346.91544,1001.20288
1954,16.275,40.44334,437.47467,979.88068,132.59074,418.17422,951.78345,138.99969,346.91544,1001.20288
1955,16.283,40.75197,437.19501,980.12866,132.59074,418.17422,951.78345,138.99969,346.91544,1001.20288
1956,16.292,41.62071,435.17084,978.37646,132.59074,418.17422,951.78345,139.13712,347.10147,1001.30164
1957,16.3,41.62071,435.17084,978.37646,132.73506,418.00266,951.92645,139.19035,346.65961,1001.255
1958,16.308,41.14353,437.03876,980.12665,132.90421,417.95718,951.92267,139.19035,346.65961,1001.255
1959,16.317,41.11879,436.86157,980.39081,133.42744,418.16806,952.09106,139.10487,345.97812,1000.95392
1960,16.325,42.20774,435.84851,979.58435,133.70496,418.07181,952.04895,139.08162,346.01596,1001.00281
1961,16.333,42.1932,435.09158,979.54205,133.88922,418.06964,952.19763,139.23906,346.15561,1001.22418
1962,16.342,41.49756,436.8497,981.04901,134.0065,417.8252,952.22705,139.29643,345.93011,1001.36011
1963,16.35,42.33944,435.64709,979.9754,133.82834,417.50793,952.72046,139.26414,345.85236,1001.45007
1964,16.358,42.33944,435.64709,979.9754,133.79936,417.23566,952.71033,139.1579,345.42755,1001.9516
1965,16.367,42.33944,435.64709,979.9754,133.68147,417.27451,952.98242,139.1579,345.42755,1001.9516
1966,16.375,42.11372,435.52145,980.28094,133.72879,417.26105,953.27649,139.26775,345.16888,1002.03595
1967,16.383,42.4473,435.50043,980.22675,133.72879,417.26105,953.27649,139.62602,344.90512,1002.32379
1968,16.392,42.40694,436.7934,981.72974,133.82489,417.17776,953.33771,139.62602,344.90512,1002.32379
1969,16.4,42.79752,435.43869,980.24646,133.82489,417.17776,953.33771,139.71574,344.6666,1002.43268
1970,16.408,42.93207,435.04547,980.34467,134.48891,417.67123,953.59796,139.94189,344.62488,1002.5376
1971,16.417,42.93207,435.04547,980.34467,134.29575,417.33978,953.52405,140.03258,344.85388,1002.83704
1972,16.425,42.45811,436.44278,981.83966,134.29575,417.33978,953.52405,139.89311,345.48828,1003.58777
1973,16.433,42.93207,435.04547,980.34467,134.48891,417.67123,953.59796,139.89311,345.48828,1003.58777
1974,16.442,43.14221,435.16724,980.74341,134.59834,417.92877,953.70996,139.89311,345.48828,1003.58777
1975,16.45,42.60818,436.51077,982.14221,134.59834,417.92877,953.70996,139.7868,345.43457,1003.68146
1976,16.458,42.60818,436.51077,982.14221,134.59834,417.92877,953.70996,139.7868,345.43457,1003.68146
1977,16.467,43.14221,435.16724,980.74341,134.59834,417.92877,953.70996,139.84393,345.2132,1003.82227
1978,16.475,43.34017,435.07095,980.8728,134.59834,417.92877,953.70996,139.84393,345.2132,1003.82227
1979,16.483,42.74165,436.42285,982.25018,134.59834,417.92877,953.70996,139.84393,345.2132,1003.82227
1980,16.492,42.74165,436.42285,982.25018,134.59834,417.92877,953.70996,139.84393,345.2132,1003.82227
1981,16.5,43.34017,435.07095,980.8728,134.59834,417.92877,953.70996,139.95026,345.26694,1003.72858
1982,16.508,43.34017,435.07095,980.8728,134.59834,417.92877,953.70996,140.16866,345.22052,1003.72308
1983,16.517,42.74165,436.42285,982.25018,134.59834,417.92877,953.70996,140.16866,345.22052,1003.72308
1984,16.525,43.05645,436.43207,982.20599,134.93733,417.83188,953.71735,140.72356,344.92856,1003.64459
1985,16.533,43.09376,436.3266,982.45618,134.93733,417.83188,953.71735,140.72356,344.92856,1003.64459
1986,16.542,43.19659,435.97812,982.47009,134.93733,417.83188,953.71735,140.68449,344.29013,1002.93964
1987,16.55,43.19659,435.97812,982.47009,134.93733,417.83188,953.71735,141.04774,344.12616,1002.86292
1988,16.558,43.19659,435.97812,982.47009,135.10394,417.58868,953.65265,141.09106,344.04187,1002.93677
1989,16.567,43.50248,436.03049,982.36737,135.23901,417.5939,953.60376,141.09106,344.04187,1002.93677
1990,16.575,43.19659,435.97812,982.47009,135.12967,417.3364,953.49176,141.00046,343.81274,1002.63721
1991,16.583,44.50241,434.20609,981.08978,135.07208,416.92703,953.46075,141.00046,343.81274,1002.63721
1992,16.592,44.50241,434.20609,981.08978,135.14636,416.69055,953.59998,141.15382,343.84341,1003.01105
1993,16.6,43.56437,434.6434,981.66083,135.07208,416.92703,953.46075,141.15382,343.84341,1003.01105
1994,16.608,43.43073,434.55194,982.30536,135.01129,416.68008,953.65466,141.06322,343.61423,1002.71149
1995,16.617,44.50241,434.20609,981.08978,135.14636,416.69055,953.59998,141.25696,343.85092,1003.11121
1996,16.625,43.52819,435.71777,982.47968,135.01129,416.68008,953.65466,141.25696,343.85092,1003.11121
1997,16.633,43.43073,434.55194,982.30536,135.01129,416.68008,953.65466,140.76123,343.06378,1003.1355
1998,16.642,44.12115,434.19885,981.21136,135.01129,416.68008,953.65466,141.25696,343.85092,1003.11121
1999,16.65,44.62164,433.70953,981.12793,135.01129,416.68008,953.65466,141.15485,343.7952,1003.1842
2000,16.658,43.43073,434.55194,982.30536,135.09251,416.91312,953.77924,141.44405,344.53925,1003.94482
2001,16.667,43.25336,435.23083,982.65387,135.09251,416.91312,953.77924,141.44405,344.53925,1003.94482
2002,16.675,43.22228,435.66541,982.5824,135.01129,416.68008,953.65466,141.44405,344.53925,1003.94482
2003,16.683,43.1247,434.49963,982.40814,135.01129,416.68008,953.65466,141.44405,344.53925,1003.94482
2004,16.692,43.79231,433.81906,981.28717,135.01129,416.68008,953.65466,141.44405,344.53925,1003.94482
2005,16.7,44.2403,433.70233,981.24957,135.01129,416.68008,953.65466,141.44405,344.53925,1003.94482
2006,16.708,43.22228,435.66541,982.5824,135.01129,416.68008,953.65466,141.44405,344.53925,1003.94482
2007,16.717,43.71548,433.20886,980.95325,135.01129,416.68008,953.65466,141.44405,344.53925,1003.94482
2008,16.725,42.94733,434.86023,982.75165,135.01129,416.68008,953.65466,141.25696,343.85092,1003.11121
2009,16.733,42.94733,434.86023,982.75165,135.01129,416.68008,953.65466,141.25696,343.85092,1003.11121
2010,16.742,42.81872,434.129,982.50592,135.01129,416.68008,953.65466,141.25696,343.85092,1003.11121
2011,16.75,42.81872,434.129,982.50592,135.10362,416.108,953.49536,141.25696,343.85092,1003.11121
2012,16.758,43.12476,434.18137,982.4032,135.10362,416.108,953.49536,141.12701,343.60104,1002.78711
2013,16.767,43.32652,433.7709,981.78864,135.10362,416.108,953.49536,140.81401,343.08289,1002.63715
2014,16.775,44.42943,432.22058,980.30554,135.10362,416.108,953.49536,140.80066,342.86673,1002.36768
2015,16.783,44.42943,432.22058,980.30554,135.23872,416.1185,953.44073,140.77237,342.8949,1002.41107
2016,16.792,44.42943,432.22058,980.30554,135.27023,415.8649,953.43066,140.79456,342.99472,1002.35736
2017,16.8,43.21157,434.0994,982.50757,135.27023,415.8649,953.43066,140.97516,342.89285,1002.83331
2018,16.808,44.42943,432.22058,980.30554,135.27023,415.8649,953.43066,140.71959,342.87582,1002.90948
2019,16.817,43.03363,433.72821,981.87274,135.27023,415.8649,953.43066,140.71959,342.87582,1002.90948
2020,16.825,42.71254,434.02826,982.65552,135.10362,416.108,953.49536,140.50447,342.88104,1003.11896
2021,16.833,42.83375,433.94571,982.75739,134.86371,415.77237,953.48663,140.50447,342.88104,1003.11896
2022,16.842,42.73499,433.91833,982.80505,134.99403,415.26648,953.61926,140.26895,342.95724,1003.2312
2023,16.85,43.79655,432.25735,981.27454,134.99403,415.26648,953.61926,140.42361,343.0842,1003.3208
2024,16.858,43.79655,432.25735,981.27454,134.86371,415.77237,953.48663,140.42361,343.0842,1003.3208
2025,16.867,43.79655,432.25735,981.27454,134.86371,415.77237,953.48663,140.42361,343.0842,1003.3208
2026,16.875,43.79655,432.25735,981.27454,134.77141,416.3446,953.64594,140.37509,343.70126,1004.06012
2027,16.883,43.79655,432.25735,981.27454,134.73967,416.42151,953.83826,139.94247,343.74289,1004.05408
2028,16.892,43.59275,433.28909,982.07794,134.42265,416.76352,954.13049,139.94247,343.74289,1004.05408
2029,16.9,43.05942,432.427,981.75507,134.42265,416.76352,954.13049,139.74164,343.77933,1004.03662
2030,16.908,42.61071,433.14804,981.98181,134.24332,417.04498,954.18018,139.38545,344.04514,1004.10876
2031,16.917,41.86851,434.51572,983.3067,134.10785,417.12811,954.13147,139.38545,344.04514,1004.10876
2032,16.925,41.97751,435.0137,983.51746,134.10785,417.12811,954.13147,139.79849,345.03363,1004.26855
2033,16.933,41.97751,435.0137,983.51746,134.10785,417.12811,954.13147,139.79849,345.03363,1004.26855
2034,16.942,42.44258,433.59222,981.93408,134.21045,417.07587,953.99146,139.79849,345.03363,1004.26855
2035,16.95,41.91976,435.51697,983.27966,134.27347,417.69989,954.00085,140.13266,344.96021,1004.13947
2036,16.958,42.1292,434.34592,982.10083,134.37703,417.57285,953.64868,140.09245,345.18701,1004.02338
2037,16.967,42.17104,435.61533,983.11871,134.37703,417.57285,953.64868,139.92554,345.1366,1003.89087
2038,16.975,42.4668,435.10043,982.40125,134.29575,417.33978,953.52405,140.27487,344.87012,1003.83014
2039,16.983,42.57573,435.59839,982.61212,134.29575,417.33978,953.52405,140.68449,344.29013,1002.93964
2040,16.992,42.4668,435.10043,982.40125,134.29575,417.33978,953.52405,140.68449,344.29013,1002.93964
2041,17,43.0877,435.48013,982.25916,134.63487,417.24295,953.53143,141.06679,344.25125,1002.94281
2042,17.008,43.0877,435.48013,982.25916,134.80148,416.99973,953.46674,141.32805,344.31805,1002.52667
2043,17.017,43.39363,435.53247,982.15643,134.93661,417.00497,953.41785,141.18118,344.21286,1002.45013
2044,17.025,43.50954,434.73407,981.43414,134.93661,417.00497,953.41785,141.01712,343.33484,1002.08514
2045,17.033,44.62763,432.60773,979.96289,134.9066,416.94592,953.22424,141.01712,343.33484,1002.08514
2046,17.042,44.62763,432.60773,979.96289,135.69423,416.34424,952.90686,141.13564,343.04031,1001.96057
2047,17.05,43.55119,434.17206,981.47742,135.86092,416.10098,952.8421,141.16728,342.96051,1002.03333
2048,17.058,43.55119,434.17206,981.47742,135.86092,416.10098,952.8421,141.13564,343.04031,1001.96057
2049,17.067,43.72285,434.24362,981.35931,136.10066,416.34424,952.76569,141.41859,343.40445,1002.17694
2050,17.075,43.72285,434.24362,981.35931,136.29478,416.34436,952.66901,141.57901,343.61972,1002.02081
2051,17.083,43.72285,434.24362,981.35931,135.93724,416.13998,953.01746,141.72778,343.60498,1002.14478
2052,17.092,43.72285,434.24362,981.35931,136.13016,416.47141,953.09143,141.72778,343.60498,1002.14478
2053,17.1,43.72285,434.24362,981.35931,136.37566,416.53586,952.84344,141.96239,343.65118,1002.13092
2054,17.108,44.67929,433.28961,979.8266,136.37566,416.53586,952.84344,141.86769,343.75427,1002.40356
2055,17.117,43.72285,434.24362,981.35931,136.26013,415.96539,953.22388,141.8746,343.71021,1002.22131
2056,17.125,43.72285,434.24362,981.35931,136.42786,416.11279,953.14789,141.80341,344.31555,1003.10712
2057,17.133,43.77771,434.15292,981.58606,136.90877,416.07593,953.36694,141.85921,343.79691,1002.45361
2058,17.142,43.77771,434.15292,981.58606,136.87708,416.15265,953.5592,141.85921,343.79691,1002.45361
2059,17.15,44.82836,432.65515,979.82727,136.87708,416.15265,953.5592,141.85921,343.79691,1002.45361
2060,17.158,44.82836,432.65515,979.82727,136.87708,416.15265,953.5592,141.95222,344.34009,1003.03638
2061,17.167,44.82836,432.65515,979.82727,136.96385,416.85007,953.60486,141.80341,344.31555,1003.10712
2062,17.175,44.67929,433.28961,979.8266,137.22899,416.21829,953.45648,141.95222,344.34009,1003.03638
2063,17.183,43.68119,434.80563,981.31604,137.05647,416.27795,953.44562,142.39398,343.92877,1002.45221
2064,17.192,43.77771,434.15292,981.58606,136.95808,416.70731,953.12091,142.39398,343.92877,1002.45221
2065,17.2,43.68119,434.80563,981.31604,136.9212,417.00992,953.27344,142.36682,343.87738,1002.40228
