Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1773,14.767,-65.10107,82.70282,1091.24487,-31.27918,-81.02569,1062.03662,-10.53603,231.56549,1059.96558
1774,14.775,-65.24953,82.34181,1091.02722,-31.27918,-81.02569,1062.03662,-10.53603,231.56549,1059.96558
1775,14.783,-65.336,82.28916,1090.82605,-31.27918,-81.02569,1062.03662,-10.53603,231.56549,1059.96558
1776,14.792,-65.24953,82.34181,1091.02722,-30.96398,-81.05164,1062.00183,-10.39723,231.3795,1059.91052
1777,14.8,-65.24953,82.34181,1091.02722,-30.96398,-81.05164,1062.00183,-10.53603,231.56549,1059.96558
1778,14.808,-65.24953,82.34181,1091.02722,-31.27918,-81.02569,1062.03662,-10.39723,231.3795,1059.91052
1779,14.817,-65.24953,82.34181,1091.02722,-30.96398,-81.05164,1062.00183,-10.53603,231.56549,1059.96558
1780,14.825,-65.24953,82.34181,1091.02722,-30.96398,-81.05164,1062.00183,-10.53603,231.56549,1059.96558
1781,14.833,-65.10107,82.70282,1091.24487,-30.96398,-81.05164,1062.00183,-10.27243,231.34166,1060.0072
1782,14.842,-65.10107,82.70282,1091.24487,-30.96398,-81.05164,1062.00183,-10.056,231.86223,1059.99585
1783,14.85,-65.24953,82.34181,1091.02722,-30.96398,-81.05164,1062.00183,-10.39723,231.3795,1059.91052
1784,14.858,-65.10107,82.70282,1091.24487,-31.27918,-81.02569,1062.03662,-10.41356,231.55234,1060.08752
1785,14.867,-64.87002,82.61546,1091.20398,-31.27918,-81.02569,1062.03662,-10.27243,231.34166,1060.0072
1786,14.875,-64.87002,82.61546,1091.20398,-31.27918,-81.02569,1062.03662,-10.39723,231.3795,1059.91052
1787,14.883,-64.87002,82.61546,1091.20398,-31.24555,-81.14931,1062.31287,-10.41356,231.55234,1060.08752
1788,14.892,-65.01844,82.25445,1090.98633,-31.24555,-81.14931,1062.31287,-10.27243,231.34166,1060.0072
1789,14.9,-65.01844,82.25445,1090.98633,-31.24555,-81.14931,1062.31287,-10.27243,231.34166,1060.0072
1790,14.908,-64.87002,82.61546,1091.20398,-30.93037,-81.17525,1062.27808,-10.27243,231.34166,1060.0072
1791,14.917,-65.01844,82.25445,1090.98633,-31.56746,-80.64821,1062.08972,-10.69398,231.09335,1060.17163
1792,14.925,-65.01844,82.25445,1090.98633,-30.92249,-81.42691,1062.17908,-10.69398,231.09335,1060.17163
1793,14.933,-65.01844,82.25445,1090.98633,-30.92249,-81.42691,1062.17908,-10.69398,231.09335,1060.17163
1794,14.942,-65.01844,82.25445,1090.98633,-30.92249,-81.42691,1062.17908,-10.69398,231.09335,1060.17163
1795,14.95,-64.25603,81.80043,1091.01343,-30.63718,-81.42463,1062.15259,-10.69398,231.09335,1060.17163
1796,14.958,-65.01844,82.25445,1090.98633,-30.63718,-81.42463,1062.15259,-10.83126,231.29333,1060.23767
1797,14.967,-64.25603,81.80043,1091.01343,-30.63718,-81.42463,1062.15259,-10.69398,231.09335,1060.17163
1798,14.975,-64.25603,81.80043,1091.01343,-30.63718,-81.42463,1062.15259,-10.53915,231.20024,1059.82422
1799,14.983,-64.25603,81.80043,1091.01343,-30.63718,-81.42463,1062.15259,-10.39723,231.3795,1059.91052
1800,14.992,-64.10774,82.16144,1091.23108,-30.63718,-81.42463,1062.15259,-10.30312,231.56944,1059.5011
1801,15,-64.10774,82.16144,1091.23108,-30.63718,-81.42463,1062.15259,-10.05799,232.061,1059.60718
1802,15.008,-63.87311,82.31026,1091.14209,-30.63718,-81.42463,1062.15259,-10.74142,231.25412,1059.61169
1803,15.017,-63.99725,82.36406,1090.99146,-30.93037,-81.17525,1062.27808,-10.74142,231.25412,1059.61169
1804,15.025,-63.99725,82.36406,1090.99146,-30.93037,-81.17525,1062.27808,-10.69552,231.31575,1059.52759
1805,15.033,-63.6737,83.18185,1090.76709,-30.93037,-81.17525,1062.27808,-10.41212,231.9684,1059.79321
1806,15.042,-63.39995,84.09901,1090.54651,-30.72383,-81.10967,1062.34058,-10.93554,231.66875,1059.46094
1807,15.05,-63.2289,83.61826,1091.03467,-30.7574,-80.98606,1062.06445,-11.64328,231.86346,1059.58105
1808,15.058,-62.93503,84.27958,1091.16064,-30.7574,-80.98606,1062.06445,-11.57447,231.99658,1059.55823
1809,15.067,-63.02209,85.05616,1090.94324,-30.65455,-80.73143,1062.08557,-11.77218,232.16422,1059.52722
1810,15.075,-62.98102,85.35762,1091.03503,-30.50898,-80.63728,1062.17932,-11.77218,232.16422,1059.52722
1811,15.083,-62.49499,86.43787,1090.91357,-29.99458,-80.2166,1062.17981,-12.13713,232.32121,1059.33154
1812,15.092,-63.0528,87.27008,1090.57178,-29.99458,-80.2166,1062.17981,-12.13713,232.32121,1059.33154
1813,15.1,-63.11024,87.55295,1090.73901,-29.99458,-80.2166,1062.17981,-11.95524,232.53711,1059.17383
1814,15.108,-63.08456,88.21341,1090.78906,-29.99458,-80.2166,1062.17981,-12.15498,232.91721,1059.17297
1815,15.117,-63.08456,88.21341,1090.78906,-29.99458,-80.2166,1062.17981,-12.24517,233.1682,1059.06274
1816,15.125,-62.68374,88.58824,1090.82825,-29.99458,-80.2166,1062.17981,-12.24517,233.1682,1059.06274
1817,15.133,-62.68374,88.58824,1090.82825,-29.8324,-80.14805,1062.41821,-12.24517,233.1682,1059.06274
1818,15.142,-62.68374,88.58824,1090.82825,-30.05694,-80.11848,1062.31873,-11.79057,233.57797,1059.1803
1819,15.15,-63.08456,88.21341,1090.78906,-29.89479,-80.0499,1062.55713,-12.38389,233.32111,1058.84448
1820,15.158,-63.20791,88.52726,1090.57886,-29.89479,-80.0499,1062.55713,-12.25081,233.43997,1058.71765
1821,15.167,-63.20791,88.52726,1090.57886,-29.89479,-80.0499,1062.55713,-12.11209,233.28705,1058.93591
1822,15.175,-63.20791,88.52726,1090.57886,-30.05694,-80.11848,1062.31873,-11.7957,233.80534,1058.87048
1823,15.183,-63.08456,88.21341,1090.78906,-30.05694,-80.11848,1062.31873,-12.25081,233.43997,1058.71765
1824,15.192,-63.08456,88.21341,1090.78906,-30.05694,-80.11848,1062.31873,-12.25081,233.43997,1058.71765
1825,15.2,-63.08456,88.21341,1090.78906,-30.05694,-80.11848,1062.31873,-12.1417,233.47266,1058.64111
1826,15.208,-63.08456,88.21341,1090.78906,-30.13243,-79.78097,1062.3739,-11.7957,233.80534,1058.87048
1827,15.217,-63.08456,88.21341,1090.78906,-30.05694,-80.11848,1062.31873,-11.7957,233.80534,1058.87048
1828,15.225,-63.08456,88.21341,1090.78906,-30.05694,-80.11848,1062.31873,-12.25081,233.43997,1058.71765
1829,15.233,-63.08456,88.21341,1090.78906,-30.57133,-80.53915,1062.31824,-12.54017,233.20615,1058.73535
1830,15.242,-63.08456,88.21341,1090.78906,-30.57133,-80.53915,1062.31824,-12.8291,232.74112,1058.57825
1831,15.25,-63.40352,88.23766,1090.8905,-30.96398,-81.05164,1062.00183,-13.2323,232.14107,1058.71008
1832,15.258,-63.39243,88.41942,1090.7373,-30.96398,-81.05164,1062.00183,-13.50017,231.72641,1058.61584
1833,15.267,-63.40352,88.23766,1090.8905,-31.27918,-81.02569,1062.03662,-13.85669,231.9211,1058.15088
1834,15.275,-63.42927,87.57726,1090.84045,-31.27918,-81.02569,1062.03662,-13.85669,231.9211,1058.15088
1835,15.283,-63.42927,87.57726,1090.84045,-31.87362,-81.07788,1061.99182,-14.42528,231.32637,1058.22986
1836,15.292,-63.42927,87.57726,1090.84045,-31.87362,-81.07788,1061.99182,-14.5867,231.39523,1058.21643
1837,15.3,-63.84382,86.08034,1091.13733,-32.09311,-81.0852,1061.88354,-14.42032,231.46567,1057.98132
1838,15.308,-63.84382,86.08034,1091.13733,-33.09624,-81.27603,1062.1322,-14.98066,231.32764,1057.80188
1839,15.317,-63.78643,85.79755,1090.97009,-33.09624,-81.27603,1062.1322,-15.31951,231.15826,1057.95532
1840,15.325,-63.8276,85.49622,1090.8783,-33.09624,-81.27603,1062.1322,-15.70908,231.26378,1057.91882
1841,15.333,-62.93503,84.27958,1091.16064,-33.09624,-81.27603,1062.1322,-15.86215,231.20015,1057.58276
1842,15.342,-62.82882,83.99268,1091.07361,-33.25657,-81.57347,1062.27454,-15.70908,231.26378,1057.91882
1843,15.35,-62.82882,83.99268,1091.07361,-33.25657,-81.57347,1062.27454,-15.70908,231.26378,1057.91882
1844,15.358,-62.92265,83.37476,1091.11731,-33.33598,-81.7797,1062.4408,-15.86215,231.20015,1057.58276
1845,15.367,-63.40894,82.2951,1091.23865,-33.25657,-81.57347,1062.27454,-15.86215,231.20015,1057.58276
1846,15.375,-63.3895,82.02504,1091.45251,-33.25657,-81.57347,1062.27454,-15.70908,231.26378,1057.91882
1847,15.383,-63.18579,81.73038,1091.52527,-32.86473,-82.15154,1062.25623,-15.86215,231.20015,1057.58276
1848,15.392,-63.35882,81.59936,1091.42944,-32.86473,-82.15154,1062.25623,-15.86215,231.20015,1057.58276
1849,15.4,-63.35882,81.59936,1091.42944,-32.95896,-82.15259,1062.11792,-15.86215,231.20015,1057.58276
1850,15.408,-63.35882,81.59936,1091.42944,-32.63515,-82.2232,1062.1543,-15.86215,231.20015,1057.58276
1851,15.417,-63.35882,81.59936,1091.42944,-32.63515,-82.2232,1062.1543,-15.86215,231.20015,1057.58276
1852,15.425,-63.35882,81.59936,1091.42944,-32.72938,-82.22425,1062.01599,-15.36028,231.63489,1057.76343
1853,15.433,-63.35882,81.59936,1091.42944,-32.72938,-82.22425,1062.01599,-15.86215,231.20015,1057.58276
1854,15.442,-63.35882,81.59936,1091.42944,-32.64088,-82.04052,1061.86926,-15.86215,231.20015,1057.58276
1855,15.45,-62.85607,81.39845,1091.21057,-32.52856,-82.30257,1061.94067,-15.36028,231.63489,1057.76343
1856,15.458,-62.85607,81.39845,1091.21057,-32.60419,-82.34728,1061.81421,-15.86215,231.20015,1057.58276
1857,15.467,-62.62922,81.87455,1091.25818,-32.56783,-82.65396,1061.75928,-15.86215,231.20015,1057.58276
1858,15.475,-62.20054,82.10361,1091.17493,-32.56783,-82.65396,1061.75928,-15.67985,231.0356,1057.24597
1859,15.483,-62.16127,82.38738,1091.13977,-31.79699,-81.87199,1061.81165,-15.67985,231.0356,1057.24597
1860,15.492,-62.33001,82.36945,1091.24292,-31.91571,-81.6685,1061.70996,-15.67985,231.0356,1057.24597
1861,15.5,-61.63279,83.72897,1091.15771,-31.79112,-81.91165,1061.24451,-15.67985,231.0356,1057.24597
1862,15.508,-61.70905,83.30689,1091.08984,-31.82744,-81.60494,1061.29944,-15.67985,231.0356,1057.24597
1863,15.517,-61.70905,83.30689,1091.08984,-31.75179,-81.56025,1061.42578,-15.67985,231.0356,1057.24597
1864,15.525,-61.70905,83.30689,1091.08984,-31.76551,-81.75481,1061.57971,-15.67985,231.0356,1057.24597
1865,15.533,-61.70905,83.30689,1091.08984,-31.19496,-81.75024,1061.52649,-15.67985,231.0356,1057.24597
1866,15.542,-61.6949,83.54112,1090.89258,-30.59079,-82.06862,1061.80078,-15.67985,231.0356,1057.24597
1867,15.55,-61.70905,83.30689,1091.08984,-31.2433,-81.12969,1061.92212,-15.28709,230.90475,1057.20776
1868,15.558,-61.6949,83.54112,1090.89258,-31.08234,-81.36274,1061.40051,-15.28709,230.90475,1057.20776
1869,15.567,-61.6949,83.54112,1090.89258,-30.8593,-80.97957,1061.54858,-15.28709,230.90475,1057.20776
1870,15.575,-61.6949,83.54112,1090.89258,-30.8593,-80.97957,1061.54858,-15.28709,230.90475,1057.20776
1871,15.583,-62.30761,83.76935,1091.05786,-30.96398,-81.05164,1062.00183,-15.28709,230.90475,1057.20776
1872,15.592,-62.30761,83.76935,1091.05786,-30.96398,-81.05164,1062.00183,-15.28709,230.90475,1057.20776
1873,15.6,-62.30761,83.76935,1091.05786,-30.96398,-81.05164,1062.00183,-15.28709,230.90475,1057.20776
1874,15.608,-62.41389,84.05629,1091.1449,-30.96398,-81.05164,1062.00183,-15.11494,230.88391,1057.17249
1875,15.617,-62.50948,83.96786,1090.97205,-30.96398,-81.05164,1062.00183,-15.28709,230.90475,1057.20776
1876,15.625,-62.61573,84.25479,1091.0592,-30.96398,-81.05164,1062.00183,-15.28709,230.90475,1057.20776
1877,15.633,-62.70287,85.03145,1090.8418,-30.7574,-80.98606,1062.06445,-15.28709,230.90475,1057.20776
1878,15.642,-62.70287,85.03145,1090.8418,-30.7574,-80.98606,1062.06445,-15.28709,230.90475,1057.20776
1879,15.65,-62.66183,85.33294,1090.93359,-29.8341,-81.67884,1062.12781,-14.84135,230.84464,1057.30542
1880,15.658,-62.17583,86.4131,1090.81213,-29.8341,-81.67884,1062.12781,-14.32541,231.54668,1057.51672
1881,15.667,-62.17583,86.4131,1090.81213,-29.8341,-81.67884,1062.12781,-15.0135,230.86552,1057.3407
1882,15.675,-62.17583,86.4131,1090.81213,-29.8341,-81.67884,1062.12781,-14.86352,230.85347,1057.30359
1883,15.683,-62.17583,86.4131,1090.81213,-29.6885,-81.58475,1062.22156,-14.6424,231.08252,1057.38757
1884,15.692,-62.17583,86.4131,1090.81213,-29.6885,-81.58475,1062.22156,-14.68982,230.83206,1057.26855
1885,15.7,-62.17583,86.4131,1090.81213,-29.63203,-81.60445,1062.30054,-14.68982,230.83206,1057.26855
1886,15.708,-62.17583,86.4131,1090.81213,-29.6885,-81.58475,1062.22156,-14.6424,231.08252,1057.38757
1887,15.717,-62.98102,85.35762,1091.03503,-29.5856,-81.33022,1062.2428,-14.52687,231.19002,1057.62292
1888,15.725,-62.66183,85.33294,1090.93359,-29.5856,-81.33022,1062.2428,-14.68982,230.83206,1057.26855
1889,15.733,-62.70287,85.03145,1090.8418,-29.5856,-81.33022,1062.2428,-14.68982,230.83206,1057.26855
1890,15.742,-62.80049,85.03892,1090.68201,-29.17368,-81.16407,1062.22205,-14.52297,230.76935,1057.2782
1891,15.75,-63.11972,85.06363,1090.78345,-28.68103,-81.87877,1062.48364,-14.36004,231.12732,1057.63257
1892,15.758,-63.92522,85.50365,1090.71863,-29.0979,-81.84065,1062.18677,-14.31034,230.56419,1057.2843
1893,15.767,-63.92522,85.50365,1090.71863,-29.21918,-82.07171,1062.16101,-14.68982,230.83206,1057.26855
1894,15.775,-64.32562,85.12893,1090.67969,-29.21918,-82.07171,1062.16101,-14.68982,230.83206,1057.26855
1895,15.783,-64.23876,84.35302,1090.89697,-29.37803,-82.06506,1062.22046,-14.37051,231.20857,1057.8728
1896,15.792,-64.16178,84.55251,1090.51965,-29.54175,-81.68274,1062.11621,-14.48769,230.7083,1057.51501
1897,15.8,-64.16178,84.55251,1090.51965,-29.4935,-81.92803,1062.09985,-14.70029,230.91342,1057.50879
1898,15.808,-64.55984,83.68933,1090.58948,-29.21422,-81.98798,1062.44214,-14.70029,230.91342,1057.50879
1899,15.817,-64.55984,83.68933,1090.58948,-29.43779,-81.83672,1062.45984,-14.3856,230.84438,1057.72705
1900,15.825,-64.16178,84.55251,1090.51965,-28.93917,-82.06342,1062.90576,-14.70029,230.91342,1057.50879
1901,15.833,-64.63533,83.9015,1090.69092,-28.43307,-82.73806,1063.07227,-14.71069,230.99509,1057.74915
1902,15.842,-64.55984,83.68933,1090.58948,-28.43307,-82.73806,1063.07227,-14.71069,230.99509,1057.74915
1903,15.85,-64.74626,84.55425,1090.53113,-28.43307,-82.73806,1063.07227,-14.60859,231.13112,1057.96106
1904,15.858,-65.03722,84.7861,1090.47253,-29.21058,-82.2082,1063.01013,-13.97752,231.69743,1057.95679
1905,15.867,-65.03722,84.7861,1090.47253,-29.21058,-82.2082,1063.01013,-13.97752,231.69743,1057.95679
1906,15.875,-65.03722,84.7861,1090.47253,-29.21058,-82.2082,1063.01013,-14.71069,230.99509,1057.74915
1907,15.883,-65.23808,84.80104,1090.56299,-29.21058,-82.2082,1063.01013,-14.60859,231.13112,1057.96106
1908,15.892,-65.23808,84.80104,1090.56299,-29.21058,-82.2082,1063.01013,-14.71069,230.99509,1057.74915
1909,15.9,-65.23808,84.80104,1090.56299,-29.21058,-82.2082,1063.01013,-14.71069,230.99509,1057.74915
1910,15.908,-65.23808,84.80104,1090.56299,-28.43738,-82.83482,1063.2439,-14.71069,230.99509,1057.74915
1911,15.917,-65.23808,84.80104,1090.56299,-29.09362,-82.07402,1063.20764,-14.39599,230.92601,1057.96729
1912,15.925,-65.23808,84.80104,1090.56299,-29.21487,-82.30502,1063.18188,-14.71069,230.99509,1057.74915
1913,15.933,-66.12984,85.64484,1090.2821,-29.21487,-82.30502,1063.18188,-14.26587,231.67296,1057.60168
1914,15.942,-65.23808,84.80104,1090.56299,-29.21487,-82.30502,1063.18188,-14.00866,231.71082,1057.81006
1915,15.95,-65.23808,84.80104,1090.56299,-29.21487,-82.30502,1063.18188,-13.90768,231.76891,1057.93872
1916,15.958,-66.12984,85.64484,1090.2821,-29.21487,-82.30502,1063.18188,-14.05322,231.47461,1057.61462
1917,15.967,-66.21405,85.64529,1090.14124,-29.24175,-82.15914,1063.33997,-14.26587,231.67296,1057.60168
1918,15.975,-66.21405,85.64529,1090.14124,-29.27266,-82.0752,1063.17871,-14.17006,231.77972,1057.79663
1919,15.983,-66.21405,85.64529,1090.14124,-29.29954,-81.92931,1063.33679,-14.12034,231.96725,1057.92578
1920,15.992,-66.21405,85.64529,1090.14124,-29.24175,-82.15914,1063.33997,-14.26587,231.67296,1057.60168
1921,16,-66.21405,85.64529,1090.14124,-29.19391,-81.76114,1063.33191,-14.56583,231.17143,1057.65723
1922,16.008,-66.17155,85.50285,1089.5647,-29.13613,-81.99098,1063.33508,-14.2307,231.50058,1058.12134
1923,16.017,-66.35703,85.76835,1089.53906,-29.13613,-81.99098,1063.33508,-14.42032,231.46567,1057.98132
1924,16.025,-66.35703,85.76835,1089.53906,-29.02946,-81.6847,1063.55371,-13.90929,231.71527,1057.86426
1925,16.033,-66.4864,86.03351,1089.6073,-29.19391,-81.76114,1063.33191,-13.89056,231.64285,1057.66199
1926,16.042,-66.4864,86.03351,1089.6073,-29.02946,-81.6847,1063.55371,-14.25246,231.32993,1057.77612
1927,16.05,-66.35703,85.76835,1089.53906,-29.02946,-81.6847,1063.55371,-14.41389,231.39882,1057.7627
1928,16.058,-66.4864,86.03351,1089.6073,-29.02946,-81.6847,1063.55371,-14.32004,231.32689,1057.70776
1929,16.067,-66.4864,86.03351,1089.6073,-29.16625,-81.64925,1063.41223,-14.32004,231.32689,1057.70776
1930,16.075,-66.35703,85.76835,1089.53906,-29.02946,-81.6847,1063.55371,-14.01313,231.5524,1058.04529
1931,16.083,-66.68607,86.11018,1089.78088,-29.02946,-81.6847,1063.55371,-14.16804,231.55476,1057.81335
1932,16.092,-66.4864,86.03351,1089.6073,-29.19391,-81.76114,1063.33191,-13.66478,231.67027,1057.84802
1933,16.1,-66.68607,86.11018,1089.78088,-29.19391,-81.76114,1063.33191,-13.54392,231.70172,1057.7179
1934,16.108,-66.68607,86.11018,1089.78088,-29.19391,-81.76114,1063.33191,-14.00663,231.48586,1057.82678
1935,16.117,-66.28804,86.97292,1089.7113,-29.19391,-81.76114,1063.33191,-14.24597,231.26335,1057.5575
1936,16.125,-66.68607,86.11018,1089.78088,-29.19391,-81.76114,1063.33191,-14.40741,231.33224,1057.54407
1937,16.133,-66.68607,86.11018,1089.78088,-29.19391,-81.76114,1063.33191,-14.29564,231.07576,1057.42822
1938,16.142,-66.68607,86.11018,1089.78088,-29.19391,-81.76114,1063.33191,-14.40741,231.33224,1057.54407
1939,16.15,-66.68607,86.11018,1089.78088,-29.19391,-81.76114,1063.33191,-14.40741,231.33224,1057.54407
1940,16.158,-66.68607,86.11018,1089.78088,-29.19391,-81.76114,1063.33191,-13.86868,231.42113,1057.8446
1941,16.167,-66.68607,86.11018,1089.78088,-29.29954,-81.92931,1063.33679,-14.52478,231.31898,1057.5459
1942,16.175,-66.68607,86.11018,1089.78088,-29.29954,-81.92931,1063.33679,-14.24597,231.26335,1057.5575
1943,16.183,-66.68607,86.11018,1089.78088,-29.29954,-81.92931,1063.33679,-14.24597,231.26335,1057.5575
1944,16.192,-66.68607,86.11018,1089.78088,-29.29954,-81.92931,1063.33679,-14.40741,231.33224,1057.54407
1945,16.2,-66.68607,86.11018,1089.78088,-29.26546,-81.84904,1063.41516,-13.70596,231.91472,1057.59265
1946,16.208,-66.68607,86.11018,1089.78088,-29.29954,-81.92931,1063.33679,-14.25246,231.32993,1057.77612
1947,16.217,-66.68607,86.11018,1089.78088,-29.29954,-81.92931,1063.33679,-14.11449,231.26521,1057.79395
1948,16.225,-66.68607,86.11018,1089.78088,-29.29954,-81.92931,1063.33679,-13.35498,231.92297,1058.01184
1949,16.233,-66.28804,86.97292,1089.7113,-29.32631,-81.80356,1063.47717,-12.99015,232.48328,1057.92957
1950,16.242,-66.28804,86.97292,1089.7113,-29.29954,-81.92931,1063.33679,-13.54,231.92838,1058.14941
1951,16.25,-66.61692,86.33121,1089.99109,-29.29954,-81.92931,1063.33679,-13.32734,231.73,1058.16223
1952,16.258,-66.68607,86.11018,1089.78088,-29.32631,-81.80356,1063.47717,-13.33381,231.79681,1058.38086
1953,16.267,-66.68607,86.11018,1089.78088,-29.29954,-81.92931,1063.33679,-13.06593,232.21146,1058.47498
1954,16.275,-66.72852,86.25248,1090.3573,-29.29954,-81.92931,1063.33679,-13.06593,232.21146,1058.47498
1955,16.283,-66.72852,86.25248,1090.3573,-29.32631,-81.80356,1063.47717,-13.06593,232.21146,1058.47498
1956,16.292,-66.72852,86.25248,1090.3573,-29.32631,-81.80356,1063.47717,-13.06593,232.21146,1058.47498
1957,16.3,-66.72852,86.25248,1090.3573,-29.29954,-81.92931,1063.33679,-12.95852,232.22946,1058.61499
1958,16.308,-66.72852,86.25248,1090.3573,-29.24175,-82.15914,1063.33997,-13.22643,231.81479,1058.52075
1959,16.317,-67.06046,85.58202,1090.39966,-29.24175,-82.15914,1063.33997,-12.62201,232.42497,1059.04163
1960,16.325,-67.06046,85.58202,1090.39966,-29.24175,-82.15914,1063.33997,-13.22465,231.93431,1058.68079
1961,16.333,-67.06046,85.58202,1090.39966,-29.24175,-82.15914,1063.33997,-12.93067,231.34676,1058.9325
1962,16.342,-67.06046,85.58202,1090.39966,-29.24175,-82.15914,1063.33997,-13.13307,230.58969,1058.76392
1963,16.35,-66.93112,85.31693,1090.33142,-29.1841,-82.38895,1063.34314,-12.87384,231.05316,1059.0614
1964,16.358,-66.93112,85.31693,1090.33142,-29.1841,-82.38895,1063.34314,-12.83323,231.09114,1058.7085
1965,16.367,-67.0639,85.27772,1090.21667,-29.1841,-82.38895,1063.34314,-12.3617,231.53017,1058.81934
1966,16.375,-66.8009,84.92768,1090.58533,-29.1841,-82.38895,1063.34314,-13.13307,230.58969,1058.76392
1967,16.383,-66.93112,85.31693,1090.33142,-29.1841,-82.38895,1063.34314,-13.13307,230.58969,1058.76392
1968,16.392,-66.93112,85.31693,1090.33142,-29.1841,-82.38895,1063.34314,-13.13307,230.58969,1058.76392
1969,16.4,-67.0639,85.27772,1090.21667,-29.1841,-82.38895,1063.34314,-13.13307,230.58969,1058.76392
1970,16.408,-66.8009,84.92768,1090.58533,-29.15722,-82.53482,1063.18506,-13.03304,230.49237,1058.8313
1971,16.417,-66.93112,85.31693,1090.33142,-29.1841,-82.38895,1063.34314,-12.90417,230.19141,1058.88525
1972,16.425,-67.06046,85.58202,1090.39966,-29.15722,-82.53482,1063.18506,-13.03304,230.49237,1058.8313
1973,16.433,-66.93112,85.31693,1090.33142,-28.93564,-82.8231,1063.49805,-13.0042,230.28874,1058.81787
1974,16.442,-66.93024,85.19274,1090.65344,-29.15722,-82.53482,1063.18506,-12.90417,230.19141,1058.88525
