Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1805,15.033,-12.37026,-298.40012,1008.29486,77.12493,-294.86575,985.21606,94.28278,-221.56995,1027.51392
1806,15.042,-12.37026,-298.40012,1008.29486,77.36766,-294.58212,985.17352,94.58488,-221.25423,1027.50073
1807,15.05,-12.37026,-298.40012,1008.29486,77.36766,-294.58212,985.17352,94.89957,-221.47955,1027.3042
1808,15.058,-12.11702,-297.99899,1007.97235,77.43359,-294.4249,984.98901,94.89197,-221.33913,1027.46777
1809,15.067,-11.04837,-298.02414,1008.1145,77.80704,-294.50977,984.91418,95.04173,-221.21439,1027.57861
1810,15.075,-10.57672,-297.66711,1008.43243,78.25311,-294.45932,985.02563,95.04173,-221.21439,1027.57861
1811,15.083,-10.01325,-297.56516,1008.31372,78.25311,-294.45932,985.02563,95.09799,-221.37178,1027.68811
1812,15.092,-10.01325,-297.56516,1008.31372,78.32482,-294.30606,985.11774,94.89992,-221.20268,1027.98438
1813,15.1,-9.46127,-297.29874,1008.23468,78.32482,-294.30606,985.11774,95.0924,-221.25763,1027.81982
1814,15.108,-9.20579,-296.68826,1008.12872,78.78419,-294.21576,985.19843,95.19666,-221.00691,1027.89478
1815,15.117,-9.20579,-296.68826,1008.12872,79.13039,-294.07407,985.38751,95.39446,-220.91292,1027.75232
1816,15.125,-9.20579,-296.68826,1008.12872,79.13039,-294.07407,985.38751,95.27652,-220.67155,1027.98279
1817,15.133,-9.13369,-296.64987,1008.37207,79.13039,-294.07407,985.38751,95.46522,-220.72992,1027.83337
1818,15.142,-9.13369,-296.64987,1008.37207,79.13039,-294.07407,985.38751,95.69173,-220.50941,1027.72949
1819,15.15,-9.24344,-296.46167,1008.50525,79.64602,-293.63235,985.64301,95.52586,-220.45474,1027.85193
1820,15.158,-8.69958,-296.87634,1009.08832,80.26574,-293.73212,985.8573,96.40748,-220.74734,1027.8717
1821,15.167,-8.69958,-296.87634,1009.08832,80.2331,-293.50809,985.98468,97.1651,-221.25584,1027.45276
1822,15.175,-8.69958,-296.87634,1009.08832,79.63662,-293.11038,986.09796,96.9387,-221.07394,1027.68579
1823,15.183,-8.69958,-296.87634,1009.08832,79.68179,-293.23642,986.02087,96.16562,-220.59007,1027.76819
1824,15.192,-8.69958,-296.87634,1009.08832,80.07312,-293.43076,986.34509,96.17978,-220.62262,1027.72778
1825,15.2,-8.69958,-296.87634,1009.08832,79.49694,-293.33075,986.24591,97.12014,-221.24731,1027.65564
1826,15.208,-8.69958,-296.87634,1009.08832,79.93343,-293.651,986.49298,96.17978,-220.62262,1027.72778
1827,15.217,-8.69958,-296.87634,1009.08832,79.49694,-293.33075,986.24591,96.21034,-220.57076,1027.87073
1828,15.225,-8.69958,-296.87634,1009.08832,79.49694,-293.33075,986.24591,96.17978,-220.62262,1027.72778
1829,15.233,-8.69958,-296.87634,1009.08832,79.49694,-293.33075,986.24591,96.98029,-221.0457,1027.77197
1830,15.242,-8.69958,-296.87634,1009.08832,79.49694,-293.33075,986.24591,97.00686,-221.43796,1027.81226
1831,15.25,-8.69958,-296.87634,1009.08832,79.31366,-293.55124,986.27881,96.06898,-220.8297,1027.9281
1832,15.258,-8.69958,-296.87634,1009.08832,79.31366,-293.55124,986.27881,95.79717,-221.04897,1028.09082
1833,15.267,-9.14471,-296.84369,1009.35577,79.31366,-293.55124,986.27881,96.77127,-221.66902,1027.93591
1834,15.275,-9.47484,-296.5571,1009.18451,78.69521,-293.20844,986.13416,96.58467,-221.49435,1027.96216
1835,15.283,-9.83005,-297.16068,1009.59247,78.56009,-293.85474,986.30975,94.33089,-220.2899,1029.04053
1836,15.292,-10.54704,-297.67099,1009.73132,78.56009,-293.85474,986.30975,94.1842,-219.95564,1028.99158
1837,15.3,-10.81155,-297.39822,1009.68304,78.17919,-293.89301,986.13293,94.10707,-220.22536,1028.82434
1838,15.308,-10.81155,-297.39822,1009.68304,77.35353,-293.90955,986.22119,93.85365,-220.28191,1028.78723
1839,15.317,-11.98896,-297.55807,1009.30072,77.22163,-294.00128,986.34979,93.54835,-220.12334,1028.92419
1840,15.325,-11.98896,-297.55807,1009.30072,77.22163,-294.00128,986.34979,93.34807,-220.31891,1028.84314
1841,15.333,-12.18695,-297.8501,1008.91632,76.99352,-294.13559,986.28271,92.80206,-220.49501,1028.77161
1842,15.342,-12.48657,-298.05011,1008.7561,76.50539,-294.19525,986.19672,93.05257,-220.75377,1028.70557
1843,15.35,-12.48657,-298.05011,1008.7561,75.71168,-294.54358,986.28021,92.42318,-220.74393,1028.79956
1844,15.358,-12.56247,-298.62112,1008.62115,75.69766,-294.67316,986.45618,91.3172,-220.94817,1028.65369
1845,15.367,-12.52365,-298.80835,1008.31519,75.33389,-295.15042,986.44543,91.32268,-221.26294,1028.57141
1846,15.375,-12.81915,-298.5889,1008.08698,74.93274,-294.87637,986.27423,91.2133,-221.44359,1028.5415
1847,15.383,-13.4691,-298.97385,1008.26776,74.96556,-295.10071,986.14667,90.8203,-221.71144,1028.53284
1848,15.392,-13.4691,-298.97385,1008.26776,74.97958,-294.97113,985.9707,90.36907,-222.06918,1028.479
1849,15.4,-13.73111,-299.17245,1008.09143,75.44989,-295.4949,986.27795,89.97572,-222.20296,1028.45154
1850,15.408,-13.7298,-299.36148,1007.80194,75.24714,-295.5047,986.02405,89.99824,-222.38214,1028.46155
1851,15.417,-13.65243,-299.52411,1007.64679,74.9171,-295.59277,986.05457,90.32808,-222.77562,1028.39941
1852,15.425,-14.32889,-299.85229,1007.29919,74.71324,-295.75079,985.91724,90.02883,-222.50348,1028.30884
1853,15.433,-14.25037,-300.00192,1007.1734,74.81651,-296.07013,985.56592,90.36918,-222.46239,1028.08191
1854,15.442,-14.25037,-300.00192,1007.1734,74.81651,-296.07013,985.56592,90.38789,-222.58086,1027.46301
1855,15.45,-14.25037,-300.00192,1007.1734,74.69342,-296.24252,985.20056,90.55851,-222.62399,1027.4176
1856,15.458,-14.25037,-300.00192,1007.1734,75.0302,-296.46481,984.78412,90.36566,-222.5842,1027.66833
1857,15.467,-14.25037,-300.00192,1007.1734,75.0302,-296.46481,984.78412,90.36566,-222.5842,1027.66833
1858,15.475,-14.25037,-300.00192,1007.1734,74.96028,-296.50269,984.69073,90.47456,-222.60992,1027.53894
1859,15.483,-14.25037,-300.00192,1007.1734,75.10533,-296.24875,984.23975,90.2951,-222.72588,1026.61438
1860,15.492,-13.89603,-299.39804,1006.7644,74.49061,-295.70364,983.61475,90.59116,-222.36841,1026.60852
1861,15.5,-13.49615,-299.21194,1006.85358,74.66314,-295.65469,983.42548,91.90688,-222.36021,1026.25989
1862,15.508,-13.14472,-299.26181,1006.60577,74.66314,-295.65469,983.42548,91.97732,-222.68663,1026.16223
1863,15.517,-13.14472,-299.26181,1006.60577,75.20465,-295.37567,983.0918,91.54333,-222.19815,1025.6665
1864,15.525,-12.86673,-298.86212,1006.20709,75.31602,-295.36826,982.93927,92.16611,-222.62393,1025.79492
1865,15.533,-12.65383,-299.12439,1006.15906,75.61423,-294.97125,982.78308,91.68866,-222.14153,1025.52563
1866,15.542,-12.52901,-299.13303,1005.78082,75.81018,-294.8327,982.86835,92.0326,-222.11072,1025.48853
1867,15.55,-12.52901,-299.13303,1005.78082,75.81018,-294.8327,982.86835,92.29253,-222.02551,1025.5354
1868,15.558,-12.22304,-298.96405,1005.88995,75.80287,-294.96182,982.71674,93.0026,-221.75414,1025.63794
1869,15.567,-11.7778,-298.99677,1005.62225,76.88133,-294.39545,982.88251,93.2708,-221.8181,1025.75989
1870,15.575,-11.5648,-299.48352,1005.51093,77.18309,-294.37012,982.90778,93.6673,-221.66003,1025.82727
1871,15.583,-11.7778,-298.99677,1005.62225,77.25243,-294.30341,983.02686,94.45171,-221.80217,1026.04004
1872,15.592,-10.98849,-298.62701,1005.90131,77.34406,-294.19351,983.12079,94.66306,-221.66658,1026.17993
1873,15.6,-9.83402,-298.96381,1006.23938,77.55494,-294.15964,983.07465,94.4909,-221.17119,1026.12146
1874,15.608,-9.83402,-298.96381,1006.23938,77.82211,-294.05399,983.09149,94.43675,-221.07063,1026.21375
1875,15.617,-9.43411,-298.77802,1006.32874,77.98169,-293.68262,983.03107,94.55087,-220.99289,1025.97656
1876,15.625,-9.43411,-298.77802,1006.32874,78.52032,-293.38373,983.14844,94.81444,-221.30359,1026.38574
1877,15.633,-9.55901,-298.7695,1006.70679,78.52032,-293.38373,983.14844,95.30978,-220.58884,1026.1095
1878,15.642,-9.43033,-298.35971,1006.76196,78.77478,-293.50363,983.38525,95.48135,-220.6561,1026.18994
1879,15.65,-8.82691,-299.18619,1006.71765,79.66689,-293.77777,983.58655,95.62646,-220.63608,1026.38794
1880,15.658,-8.50826,-297.89801,1006.94574,79.92963,-294.04178,983.67267,95.99756,-220.40762,1026.9397
1881,15.667,-8.15042,-297.97931,1006.64722,79.9276,-293.85556,983.99707,95.91827,-220.35458,1026.91406
1882,15.675,-8.15042,-297.97931,1006.64722,80.50587,-293.5351,984.22418,95.91827,-220.35458,1026.91406
1883,15.683,-8.11184,-297.89972,1006.89838,80.64968,-293.60443,984.28223,95.97719,-220.30095,1027.07263
1884,15.692,-8.11184,-297.89972,1006.89838,80.8535,-293.44666,984.41931,96.05568,-220.37949,1027.06702
1885,15.7,-8.00498,-297.6008,1007.08722,82.06068,-293.98105,984.90344,95.83238,-220.36378,1027.33765
1886,15.708,-7.59749,-297.9762,1007.25507,82.0664,-293.53375,984.49194,96.04433,-220.17821,1027.17419
1887,15.717,-7.67181,-297.80035,1007.55988,82.0664,-293.53375,984.49194,96.76858,-220.59511,1027.21057
1888,15.725,-7.67181,-297.80035,1007.55988,82.0664,-293.53375,984.49194,96.17092,-220.07632,1027.27771
1889,15.733,-7.99412,-297.7074,1007.85919,82.34767,-293.38406,984.55585,96.17517,-220.39439,1027.71973
1890,15.742,-7.7804,-297.83551,1008.27124,82.34767,-293.38406,984.55585,96.73735,-220.83604,1027.92847
1891,15.75,-7.7804,-297.83551,1008.27124,82.34767,-293.38406,984.55585,96.73735,-220.83604,1027.92847
1892,15.758,-7.7804,-297.83551,1008.27124,82.34767,-293.38406,984.55585,96.77499,-220.77959,1028.03162
1893,15.767,-7.7804,-297.83551,1008.27124,82.34767,-293.38406,984.55585,96.2708,-220.38625,1028.03125
1894,15.775,-7.8602,-298.24139,1008.13831,82.34767,-293.38406,984.55585,96.21372,-220.34596,1027.8335
1895,15.783,-7.7804,-297.83551,1008.27124,82.34767,-293.38406,984.55585,97.12302,-220.64473,1027.7782
1896,15.792,-7.7804,-297.83551,1008.27124,82.34767,-293.38406,984.55585,96.9965,-220.70996,1028.03333
1897,15.8,-7.54435,-298.58496,1008.16156,82.34767,-293.38406,984.55585,97.18335,-220.69946,1027.97986
1898,15.808,-7.29752,-298.56946,1008.30713,82.34767,-293.38406,984.55585,97.18335,-220.69946,1027.97986
1899,15.817,-6.98166,-298.9129,1008.33032,82.1643,-293.60455,984.58875,96.53812,-220.34695,1028.08533
1900,15.825,-6.77757,-299.66144,1007.97247,82.1643,-293.60455,984.58875,97.3492,-220.80023,1028.01758
1901,15.833,-6.77757,-299.66144,1007.97247,82.1643,-293.60455,984.58875,96.76069,-220.48486,1028.13013
1902,15.842,-7.0135,-299.36581,1008.29102,82.1643,-293.60455,984.58875,97.3492,-220.80023,1028.01758
1903,15.85,-6.9392,-299.54153,1007.98639,82.34194,-293.83139,984.96741,97.3492,-220.80023,1028.01758
1904,15.858,-6.9392,-299.54153,1007.98639,82.1643,-293.60455,984.58875,97.3492,-220.80023,1028.01758
1905,15.867,-6.9392,-299.54153,1007.98639,82.09824,-293.76172,984.77307,97.3492,-220.80023,1028.01758
1906,15.875,-6.9392,-299.54153,1007.98639,82.1814,-293.88229,984.73309,97.3492,-220.80023,1028.01758
1907,15.883,-6.7469,-300.45584,1008.39563,82.1814,-293.88229,984.73309,97.53298,-220.85329,1027.83289
1908,15.892,-7.0135,-299.36581,1008.29102,82.09824,-293.76172,984.77307,97.41193,-221.02451,1027.96289
1909,15.9,-7.0135,-299.36581,1008.29102,82.27588,-293.98846,985.15173,97.22811,-220.97147,1028.14758
1910,15.908,-6.82118,-300.28015,1008.70013,82.34372,-293.8168,985.40192,96.63385,-220.6636,1028.28931
1911,15.917,-6.88149,-299.26254,1009.14093,82.4146,-294.01617,985.55286,96.63385,-220.6636,1028.28931
1912,15.925,-6.8815,-299.98898,1009.17554,82.25349,-293.9935,985.78119,97.22811,-220.97147,1028.14758
1913,15.933,-7.04195,-298.62152,1008.80585,82.33279,-293.87604,986.00757,97.04126,-220.98196,1028.20105
1914,15.942,-7.07124,-298.30661,1009.2887,82.19309,-294.09634,986.15546,96.77079,-220.72467,1028.61047
1915,15.95,-7.2005,-298.62402,1009.62024,82.19309,-294.09634,986.15546,96.95478,-221.22449,1029.11511
1916,15.958,-6.79639,-298.51932,1009.48474,82.26302,-294.05844,986.24896,96.55959,-220.35201,1029.13672
1917,15.967,-7.03907,-298.2402,1009.49786,82.11456,-294.30682,986.52216,96.79372,-220.85742,1029.31458
1918,15.975,-6.87862,-298.88132,1009.83276,82.11456,-294.30682,986.52216,96.40829,-220.47404,1029.3031
1919,15.983,-7.03907,-298.2402,1009.49786,81.99467,-294.03311,987.17773,96.44466,-220.48338,1029.77722
1920,15.992,-6.87862,-298.88132,1009.83276,81.81126,-294.25351,987.21057,96.94526,-220.6628,1029.74707
1921,16,-6.90864,-298.28305,1009.7099,81.89983,-294.25317,987.41711,96.85019,-220.60883,1029.81165
1922,16.008,-6.74819,-298.9241,1010.04474,81.94929,-294.1134,987.53412,96.34709,-220.23143,1029.93396
1923,16.017,-6.49084,-299.09506,1010.28644,81.94929,-294.1134,987.53412,96.82617,-220.51697,1030.00415
1924,16.025,-6.49084,-299.09506,1010.28644,81.99162,-293.91861,987.75049,96.74282,-220.87373,1030.20239
1925,16.033,-6.6513,-298.45404,1009.95166,81.73257,-293.82516,987.88202,96.65919,-221.0032,1030.07349
1926,16.042,-6.49084,-299.09506,1010.28644,81.73257,-293.82516,987.88202,95.86958,-220.27748,1030.12048
1927,16.05,-7.03237,-298.69171,1009.86755,81.25489,-293.96445,987.91125,95.97311,-220.31459,1030.28564
1928,16.058,-7.03237,-298.69171,1009.86755,81.25489,-293.96445,987.91125,96.52215,-220.88962,1030.07861
1929,16.067,-7.1928,-298.05057,1009.53265,81.25489,-293.96445,987.91125,95.87492,-220.20833,1030.13977
1930,16.075,-7.03237,-298.69171,1009.86755,81.25489,-293.96445,987.91125,95.73328,-220.42616,1030.49219
1931,16.083,-7.03237,-298.69171,1009.86755,81.25489,-293.96445,987.91125,95.74655,-220.25223,1030.40979
1932,16.092,-7.1928,-298.05057,1009.53265,81.25489,-293.96445,987.91125,96.3627,-221.02977,1030.1676
1933,16.1,-7.36093,-297.98285,1009.28522,81.25489,-293.96445,987.91125,96.57322,-220.71672,1030.151
1934,16.108,-7.36093,-297.98285,1009.28522,81.08983,-294.11398,987.79968,95.62626,-220.39351,1030.33533
1935,16.117,-7.36093,-297.98285,1009.28522,81.08983,-294.11398,987.79968,96.24017,-220.81912,1030.34387
1936,16.125,-7.36093,-297.98285,1009.28522,81.00124,-294.11435,987.59308,96.41376,-220.85687,1030.23987
1937,16.133,-7.36093,-297.98285,1009.28522,81.00124,-294.11435,987.59308,95.47917,-220.30209,1030.38696
1938,16.142,-7.36093,-297.98285,1009.28522,80.9445,-294.383,987.32446,95.12208,-220.51967,1030.3009
1939,16.15,-7.36093,-297.98285,1009.28522,80.99397,-294.24323,987.44147,95.28231,-220.54851,1030.27783
1940,16.158,-7.36093,-297.98285,1009.28522,80.99397,-294.24323,987.44147,95.9399,-220.96307,1030.1012
1941,16.167,-7.36093,-297.98285,1009.28522,80.99397,-294.24323,987.44147,95.9991,-221.02808,1029.99927
1942,16.175,-7.36093,-297.98285,1009.28522,80.9445,-294.383,987.32446,95.59808,-220.3653,1030.04602
1943,16.183,-7.36093,-297.98285,1009.28522,80.9445,-294.383,987.32446,95.34864,-220.58205,1030.17676
1944,16.192,-7.66037,-298.18259,1009.12494,80.9445,-294.383,987.32446,95.9991,-221.02808,1029.99927
1945,16.2,-7.66037,-298.18259,1009.12494,80.9445,-294.383,987.32446,95.12867,-220.5023,1030.31445
1946,16.208,-7.66037,-298.18259,1009.12494,80.9445,-294.383,987.32446,95.29305,-220.539,1030.29517
1947,16.217,-7.66037,-298.18259,1009.12494,80.9445,-294.383,987.32446,95.34864,-220.58205,1030.17676
1948,16.225,-7.82104,-297.54163,1008.78998,80.9445,-294.383,987.32446,95.8875,-221.18491,1030.21826
1949,16.233,-7.66037,-298.18259,1009.12494,80.9445,-294.383,987.32446,95.8875,-221.18491,1030.21826
1950,16.242,-7.66037,-298.18259,1009.12494,80.95178,-294.25412,987.47607,95.12867,-220.5023,1030.31445
1951,16.25,-7.66037,-298.18259,1009.12494,80.95178,-294.25412,987.47607,95.07528,-220.47285,1030.41235
1952,16.258,-7.66037,-298.18259,1009.12494,80.95178,-294.25412,987.47607,95.12867,-220.5023,1030.31445
1953,16.267,-7.66037,-298.18259,1009.12494,80.9445,-294.383,987.32446,95.24957,-220.57756,1030.46985
1954,16.275,-7.66037,-298.18259,1009.12494,80.95178,-294.25412,987.47607,95.30563,-220.62079,1030.3739
1955,16.283,-7.66037,-298.18259,1009.12494,80.95178,-294.25412,987.47607,95.37365,-220.87675,1030.44739
1956,16.292,-7.66037,-298.18259,1009.12494,80.9445,-294.383,987.32446,96.01245,-221.25253,1030.25647
1957,16.3,-7.94777,-299.24542,1009.19135,80.95178,-294.25412,987.47607,96.01245,-221.25253,1030.25647
1958,16.308,-7.75535,-300.15964,1009.6001,80.72781,-294.52234,987.24658,95.30563,-220.62079,1030.3739
1959,16.317,-7.75535,-300.15964,1009.6001,80.72781,-294.52234,987.24658,95.37365,-220.87675,1030.44739
1960,16.325,-7.75535,-300.15964,1009.6001,80.54452,-294.74271,987.27936,96.01991,-221.5098,1030.28638
1961,16.333,-7.75535,-300.15964,1009.6001,80.55301,-294.84341,987.19446,96.15695,-221.62335,1030.28125
1962,16.342,-7.75535,-300.15964,1009.6001,80.55301,-294.84341,987.19446,95.65742,-221.40317,1030.53955
1963,16.35,-7.71666,-300.34674,1009.29456,80.54946,-295.06519,986.9068,96.27296,-221.75534,1030.48145
1964,16.358,-7.71469,-300.45313,1009.0816,80.55301,-294.84341,987.19446,96.16249,-221.7372,1030.14941
1965,16.367,-7.71469,-300.45313,1009.0816,80.47956,-295.10303,986.81335,96.29237,-222.13593,1030.04529
1966,16.375,-7.71469,-300.45313,1009.0816,80.47956,-295.10303,986.81335,96.56322,-222.31413,1030.13855
1967,16.383,-7.71469,-300.45313,1009.0816,80.47956,-295.10303,986.81335,96.12514,-222.05013,1030.14453
1968,16.392,-7.71469,-300.45313,1009.0816,80.73846,-295.19635,986.68195,96.19773,-222.16631,1029.52283
1969,16.4,-7.71469,-300.45313,1009.0816,80.73846,-295.19635,986.68195,96.59037,-222.43768,1029.6095
1970,16.408,-7.71469,-300.45313,1009.0816,80.73846,-295.19635,986.68195,96.70637,-222.56967,1029.80981
1971,16.417,-7.71469,-300.45313,1009.0816,80.73846,-295.19635,986.68195,96.76907,-222.68378,1029.73328
1972,16.425,-7.71469,-300.45313,1009.0816,80.85338,-295.14771,986.39874,96.29771,-222.29861,1029.43445
1973,16.433,-7.71469,-300.45313,1009.0816,80.85338,-295.14771,986.39874,96.65308,-222.5518,1029.53296
1974,16.442,-7.71469,-300.45313,1009.0816,80.85338,-295.14771,986.39874,96.76907,-222.68378,1029.73328
1975,16.45,-7.71469,-300.45313,1009.0816,80.85338,-295.14771,986.39874,96.45776,-222.4716,1029.67236
1976,16.458,-7.39882,-300.79633,1009.10474,80.73846,-295.19635,986.68195,96.45776,-222.4716,1029.67236
1977,16.467,-7.36006,-300.98352,1008.79926,80.73846,-295.19635,986.68195,96.76907,-222.68378,1029.73328
1978,16.475,-7.36006,-300.98352,1008.79926,80.73846,-295.19635,986.68195,96.76907,-222.68378,1029.73328
1979,16.483,-7.36006,-300.98352,1008.79926,80.73846,-295.19635,986.68195,96.35779,-222.33931,1029.76074
1980,16.492,-7.36006,-300.98352,1008.79926,80.85338,-295.14771,986.39874,96.35779,-222.33931,1029.76074
1981,16.5,-7.36006,-300.98352,1008.79926,80.85338,-295.14771,986.39874,96.67018,-222.63461,1029.80872
1982,16.508,-7.39882,-300.79633,1009.10474,80.73846,-295.19635,986.68195,96.76907,-222.68378,1029.73328
1983,16.517,-7.36006,-300.98352,1008.79926,80.80837,-295.15851,986.77539,96.22356,-222.27385,1029.84998
1984,16.525,-7.36006,-300.98352,1008.79926,80.92329,-295.10986,986.49225,96.22356,-222.27385,1029.84998
1985,16.533,-7.36006,-300.98352,1008.79926,80.80837,-295.15851,986.77539,96.76907,-222.68378,1029.73328
1986,16.542,-7.48873,-301.39279,1008.74396,80.85338,-295.14771,986.39874,96.45776,-222.4716,1029.67236
1987,16.55,-7.48873,-301.39279,1008.74396,80.73846,-295.19635,986.68195,96.45776,-222.4716,1029.67236
1988,16.558,-7.13127,-301.47412,1008.44598,80.85338,-295.14771,986.39874,96.67789,-222.62283,1029.69385
1989,16.567,-7.13127,-301.47412,1008.44598,80.85338,-295.14771,986.39874,96.7542,-222.61992,1029.48096
1990,16.575,-7.13127,-301.47412,1008.44598,80.93649,-295.26822,986.35883,97.00218,-223.03441,1029.49841
1991,16.583,-7.35972,-301.80536,1008.18176,80.93649,-295.26822,986.35883,96.84066,-222.92023,1029.48071
1992,16.592,-7.05398,-301.6369,1008.29083,80.93649,-295.26822,986.35883,97.02508,-222.97305,1029.2478
1993,16.6,-7.22277,-301.66483,1007.74713,80.93649,-295.26822,986.35883,97.02508,-222.97305,1029.2478
1994,16.608,-7.22277,-301.66483,1007.74713,81.19599,-295.44287,986.23749,96.90398,-222.63811,1028.88379
1995,16.617,-7.45107,-301.79892,1007.98608,81.19599,-295.44287,986.23749,96.91989,-223.03654,1029.05676
1996,16.625,-7.32024,-301.66766,1007.5733,81.37734,-295.46594,986.13513,97.08141,-223.15073,1029.07434
1997,16.633,-7.32621,-301.80753,1007.60834,81.37734,-295.46594,986.13513,96.9584,-223.08588,1028.7887
1998,16.642,-7.21228,-301.68927,1007.24567,81.53946,-295.68301,986.1911,96.94585,-223.10622,1028.66882
1999,16.65,-7.21228,-301.68927,1007.24567,81.56444,-295.71262,985.91168,96.94585,-223.10622,1028.66882
2000,16.658,-7.21228,-301.68927,1007.24567,81.59599,-295.97495,985.72296,96.82925,-222.71092,1028.52698
