Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2316,19.292,-182.74313,76.19236,609.828,32.82553,-89.32674,621.21442,66.87512,198.49582,629.38434
2317,19.3,-182.5985,76.15617,609.79675,32.82553,-89.32674,621.21442,66.87512,198.49582,629.38434
2318,19.308,-182.5985,76.15617,609.79675,32.3138,-89.01971,621.22528,66.87512,198.49582,629.38434
2319,19.317,-182.94263,76.46502,609.91998,32.3138,-89.01971,621.22528,67.00114,198.68338,629.52124
2320,19.325,-183.03001,76.37747,610.01117,32.3138,-89.01971,621.22528,67.00114,198.68338,629.52124
2321,19.333,-183.19589,76.12889,610.12494,32.3138,-89.01971,621.22528,66.87512,198.49582,629.38434
2322,19.342,-182.85185,75.82003,610.00177,32.82553,-89.32674,621.21442,66.87512,198.49582,629.38434
2323,19.35,-183.03079,75.55895,609.98975,32.82553,-89.32674,621.21442,66.87512,198.49582,629.38434
2324,19.358,-183.08803,75.68275,609.92975,32.46483,-88.9333,620.88898,66.87512,198.49582,629.38434
2325,19.367,-183.19589,76.12889,610.12494,32.18267,-89.05084,620.85547,66.87512,198.49582,629.38434
2326,19.375,-183.25311,76.25265,610.06494,32.3138,-89.01971,621.22528,66.71515,198.29726,629.44287
2327,19.383,-183.25311,76.25265,610.06494,32.03165,-89.13725,621.19177,66.71515,198.29726,629.44287
2328,19.392,-183.43199,75.9916,610.05292,32.03165,-89.13725,621.19177,66.71515,198.29726,629.44287
2329,19.4,-183.23466,75.56725,609.84485,32.3138,-89.01971,621.22528,66.71515,198.29726,629.44287
2330,19.408,-183.2065,75.76267,609.92218,32.03165,-89.13725,621.19177,66.71515,198.29726,629.44287
2331,19.417,-183.43199,75.9916,610.05292,31.95252,-89.17323,621.08514,66.57526,198.55798,629.64893
2332,19.425,-183.69704,75.95602,609.96045,31.95252,-89.17323,621.08514,66.35831,198.59416,629.51324
2333,19.433,-183.86317,76.33784,609.96838,31.95252,-89.17323,621.08514,66.37271,198.24158,629.44342
2334,19.442,-183.37157,76.33257,610.05737,31.95252,-89.17323,621.08514,66.51295,198.82024,629.65796
2335,19.45,-183.17775,75.89195,609.85736,31.95252,-89.17323,621.08514,66.57877,198.50769,629.47144
2336,19.458,-183.69704,75.95602,609.96045,32.10354,-89.08681,620.74878,66.57877,198.50769,629.47144
2337,19.467,-183.55045,76.07152,610.04529,32.10354,-89.08681,620.74878,66.57877,198.50769,629.47144
2338,19.475,-183.55045,76.07152,610.04529,32.10354,-89.08681,620.74878,66.35831,198.59416,629.51324
2339,19.483,-183.35315,75.64718,609.83728,32.5129,-89.52549,620.63605,66.57877,198.50769,629.47144
2340,19.492,-183.5786,75.87611,609.96802,32.61524,-89.39384,620.73798,66.64165,198.50552,629.36316
2341,19.5,-183.69704,75.95602,609.96045,32.00122,-89.21851,620.64685,66.42119,198.59201,629.40497
2342,19.508,-183.43199,75.9916,610.05292,32.5129,-89.52549,620.63605,66.64165,198.50552,629.36316
2343,19.517,-183.23466,75.56725,609.84485,32.5129,-89.52549,620.63605,66.64165,198.50552,629.36316
2344,19.525,-183.23466,75.56725,609.84485,32.29781,-89.75396,620.58856,66.64165,198.50552,629.36316
2345,19.533,-183.44516,75.41483,609.90625,32.29781,-89.75396,620.58856,66.64165,198.50552,629.36316
2346,19.542,-183.5786,75.87611,609.96802,32.60448,-89.83244,620.83051,66.80016,198.27148,629.3194
2347,19.55,-183.69704,75.95602,609.96045,32.3894,-90.06091,620.78308,66.79338,198.733,629.13129
2348,19.558,-183.52138,75.75233,610.02802,32.39313,-90.15479,620.70215,66.81381,198.65913,629.19635
2349,19.567,-183.69704,75.95602,609.96045,32.3894,-90.06091,620.78308,67.13364,198.9632,628.83423
2350,19.575,-183.69704,75.95602,609.96045,32.3894,-90.06091,620.78308,67.40858,199.14038,628.78638
2351,19.583,-183.69704,75.95602,609.96045,32.60448,-89.83244,620.83051,67.28258,198.95285,628.64948
2352,19.592,-183.76132,75.85444,609.84283,32.63905,-90.45992,620.63477,67.75191,199.44235,629.08185
2353,19.6,-183.69704,75.95602,609.96045,32.44506,-90.33015,620.56952,67.81962,199.71124,629.16052
2354,19.608,-184.03853,76.09306,609.9483,32.63905,-90.45992,620.63477,67.83105,199.80385,629.04779
2355,19.617,-183.69704,75.95602,609.96045,32.85414,-90.2315,620.68219,67.83105,199.80385,629.04779
2356,19.625,-184.03853,76.09306,609.9483,33.10419,-90.13469,620.70435,68.10291,200.13535,628.96167
2357,19.633,-183.69704,75.95602,609.96045,33.10419,-90.13469,620.70435,67.83105,199.80385,629.04779
2358,19.642,-184.03853,76.09306,609.9483,33.10419,-90.13469,620.70435,67.83105,199.80385,629.04779
2359,19.65,-184.03853,76.09306,609.9483,32.63905,-90.45992,620.63477,68.10309,200.1069,628.80383
2360,19.658,-184.03853,76.09306,609.9483,32.44506,-90.33015,620.56952,68.10309,200.1069,628.80383
2361,19.667,-184.03853,76.09306,609.9483,32.44506,-90.33015,620.56952,68.30145,200.37878,628.94464
2362,19.675,-184.03853,76.09306,609.9483,32.44506,-90.33015,620.56952,68.10309,200.1069,628.80383
2363,19.683,-184.03853,76.09306,609.9483,32.63905,-90.45992,620.63477,68.25526,200.32645,628.92743
2364,19.692,-184.03853,76.09306,609.9483,32.44506,-90.33015,620.56952,68.45363,200.59833,629.0683
2365,19.7,-184.03853,76.09306,609.9483,32.66016,-90.10172,620.61694,68.64253,200.85139,629.10651
2366,19.708,-184.03853,76.09306,609.9483,33.10419,-90.13469,620.70435,68.87735,200.7739,629.14398
2367,19.717,-184.03853,76.09306,609.9483,32.69514,-90.23338,620.59167,68.87735,200.7739,629.14398
2368,19.725,-184.03853,76.09306,609.9483,33.10419,-90.13469,620.70435,68.87735,200.7739,629.14398
2369,19.733,-184.03853,76.09306,609.9483,33.10419,-90.13469,620.70435,68.64253,200.85139,629.10651
2370,19.742,-184.03853,76.09306,609.9483,33.19653,-90.11359,620.80994,68.87735,200.7739,629.14398
2371,19.75,-184.03853,76.09306,609.9483,33.19653,-90.11359,620.80994,68.64253,200.85139,629.10651
2372,19.758,-184.03853,76.09306,609.9483,33.19653,-90.11359,620.80994,68.75319,200.86485,629.05243
2373,19.767,-184.03853,76.09306,609.9483,33.19653,-90.11359,620.80994,68.87735,200.7739,629.14398
2374,19.775,-184.03853,76.09306,609.9483,33.66331,-89.90256,620.88214,68.75319,200.86485,629.05243
2375,19.783,-184.03853,76.09306,609.9483,33.66331,-89.90256,620.88214,68.64253,200.85139,629.10651
2376,19.792,-184.03853,76.09306,609.9483,33.66049,-90.14685,620.86029,68.75319,200.86485,629.05243
2377,19.8,-184.03853,76.09306,609.9483,33.99469,-90.1343,620.98492,68.98809,200.77448,629.01837
2378,19.808,-184.03853,76.09306,609.9483,33.99469,-90.1343,620.98492,69.25641,200.68509,629.05615
2379,19.817,-184.03853,76.09306,609.9483,34.15194,-90.29338,620.98981,69.25641,200.68509,629.05615
2380,19.825,-184.03853,76.09306,609.9483,34.15194,-90.29338,620.98981,69.46327,200.56631,628.74701
2381,19.833,-183.89192,76.2086,610.03314,34.34922,-90.33363,620.75372,69.46327,200.56631,628.74701
2382,19.842,-183.89192,76.2086,610.03314,34.5404,-90.54391,620.53925,69.46327,200.56631,628.74701
2383,19.85,-183.71301,76.46965,610.04523,34.50582,-90.43147,620.60767,69.46327,200.56631,628.74701
2384,19.858,-183.59457,76.38981,610.0528,34.34922,-90.33363,620.75372,69.46327,200.56631,628.74701
2385,19.867,-183.19589,76.12889,610.12494,34.46806,-90.30067,620.61877,69.45786,200.59401,628.95032
2386,19.875,-183.25311,76.25265,610.06494,34.50582,-90.43147,620.60767,69.63386,200.55049,629.05896
2387,19.883,-183.19589,76.12889,610.12494,34.5404,-90.54391,620.53925,69.69095,200.58748,629.00165
2388,19.892,-183.25311,76.25265,610.06494,34.5404,-90.54391,620.53925,69.69095,200.58748,629.00165
2389,19.9,-183.25311,76.25265,610.06494,34.5404,-90.54391,620.53925,69.63386,200.55049,629.05896
2390,19.908,-183.19589,76.12889,610.12494,34.50582,-90.43147,620.60767,69.45786,200.59401,628.95032
2391,19.917,-183.25311,76.25265,610.06494,34.5404,-90.54391,620.53925,69.63386,200.55049,629.05896
2392,19.925,-182.90909,75.9438,609.94177,34.38094,-90.63447,620.76422,69.63386,200.55049,629.05896
2393,19.933,-182.85185,75.82003,610.00177,34.41552,-90.74689,620.6958,69.63386,200.55049,629.05896
2394,19.942,-183.03079,75.55895,609.98975,34.41552,-90.74689,620.6958,69.63386,200.55049,629.05896
2395,19.95,-183.19589,76.12889,610.12494,34.5404,-90.54391,620.53925,69.63386,200.55049,629.05896
2396,19.958,-183.37477,75.86781,610.11292,34.5404,-90.54391,620.53925,69.4576,200.63258,629.16492
2397,19.967,-183.43199,75.9916,610.05292,34.36522,-90.69301,620.44165,69.4576,200.63258,629.16492
2398,19.975,-183.23679,75.95446,610.10339,34.36522,-90.69301,620.44165,69.4576,200.63258,629.16492
2399,19.983,-183.55045,76.07152,610.04529,34.24035,-90.89597,620.59814,69.4576,200.63258,629.16492
2400,19.992,-183.50294,75.95892,610.10156,34.36522,-90.69301,620.44165,69.26871,200.37955,629.12677
2401,20,-183.43199,75.9916,610.05292,34.24019,-90.68266,620.33356,69.07051,200.10773,628.98596
2402,20.008,-183.37477,75.86781,610.11292,34.24019,-90.68266,620.33356,69.26871,200.37955,629.12677
2403,20.017,-183.37477,75.86781,610.11292,34.36522,-90.69301,620.44165,69.33599,200.29445,629.18524
2404,20.025,-183.61336,75.51994,610.09692,34.36522,-90.69301,620.44165,69.07051,200.10773,628.98596
2405,20.033,-183.64954,75.84343,610.01666,34.24019,-90.68266,620.33356,69.07051,200.10773,628.98596
2406,20.042,-183.55045,76.07152,610.04529,34.11532,-90.88563,620.49011,69.07051,200.10773,628.98596
2407,20.05,-183.78903,75.72367,610.02936,34.24019,-90.68266,620.33356,69.07051,200.10773,628.98596
2408,20.058,-183.69704,75.95602,609.96045,34.24019,-90.68266,620.33356,69.07051,200.10773,628.98596
2409,20.067,-183.43199,75.9916,610.05292,34.24019,-90.68266,620.33356,69.07051,200.10773,628.98596
2410,20.075,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,69.07051,200.10773,628.98596
2411,20.083,-183.69704,75.95602,609.96045,34.24019,-90.68266,620.33356,69.07051,200.10773,628.98596
2412,20.092,-183.69704,75.95602,609.96045,34.11532,-90.88563,620.49011,69.07051,200.10773,628.98596
2413,20.1,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,69.07051,200.10773,628.98596
2414,20.108,-183.55045,76.07152,610.04529,34.08187,-90.60722,620.45746,69.26871,200.37955,629.12677
2415,20.117,-183.55045,76.07152,610.04529,34.07343,-90.59369,620.2569,69.26871,200.37955,629.12677
2416,20.125,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,69.26871,200.37955,629.12677
2417,20.133,-183.55045,76.07152,610.04529,34.07343,-90.59369,620.2569,69.26871,200.37955,629.12677
2418,20.142,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,69.4576,200.63258,629.16492
2419,20.15,-183.69704,75.95602,609.96045,33.92959,-90.46529,620.23712,69.4576,200.63258,629.16492
2420,20.158,-184.03853,76.09306,609.9483,34.07343,-90.59369,620.2569,69.38808,200.51103,628.94098
2421,20.167,-183.55045,76.07152,610.04529,34.07343,-90.59369,620.2569,69.4576,200.63258,629.16492
2422,20.175,-183.55045,76.07152,610.04529,33.86827,-90.34523,620.28729,69.4576,200.63258,629.16492
2423,20.183,-183.55045,76.07152,610.04529,34.07343,-90.59369,620.2569,69.4576,200.63258,629.16492
2424,20.192,-183.55045,76.07152,610.04529,33.92959,-90.46529,620.23712,69.4576,200.63258,629.16492
2425,20.2,-183.55045,76.07152,610.04529,34.07343,-90.59369,620.2569,69.4576,200.63258,629.16492
2426,20.208,-183.50294,75.95892,610.10156,33.92959,-90.46529,620.23712,69.39204,200.187,628.67749
2427,20.217,-183.89192,76.2086,610.03314,34.19959,-90.57702,620.39014,69.43568,200.27867,628.91815
2428,20.225,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,69.25939,200.36076,629.02417
2429,20.233,-183.71628,76.00503,610.10077,34.07343,-90.59369,620.2569,69.43568,200.27867,628.91815
2430,20.242,-183.89192,76.2086,610.03314,34.07343,-90.59369,620.2569,69.25939,200.36076,629.02417
2431,20.25,-183.89192,76.2086,610.03314,34.24019,-90.68266,620.33356,69.39204,200.187,628.67749
2432,20.258,-183.43199,75.9916,610.05292,34.09789,-90.55157,620.31757,69.39204,200.187,628.67749
2433,20.267,-183.77348,76.12875,610.04071,34.07343,-90.59369,620.2569,69.43568,200.27867,628.91815
2434,20.275,-183.43199,75.9916,610.05292,34.24019,-90.68266,620.33356,68.99164,200.13622,628.69507
2435,20.283,-183.77348,76.12875,610.04071,34.24019,-90.68266,620.33356,68.87702,199.96068,628.54413
2436,20.292,-183.55045,76.07152,610.04529,34.07343,-90.59369,620.2569,68.99164,200.13622,628.69507
2437,20.3,-183.159,75.65007,609.97839,34.19959,-90.57702,620.39014,68.99164,200.13622,628.69507
2438,20.308,-183.43199,75.9916,610.05292,34.19959,-90.57702,620.39014,68.87702,199.96068,628.54413
2439,20.317,-183.71628,76.00503,610.10077,34.24019,-90.68266,620.33356,68.8957,199.94948,628.33502
2440,20.325,-183.89192,76.2086,610.03314,34.18026,-90.59778,620.35339,68.8957,199.94948,628.33502
2441,20.333,-183.77348,76.12875,610.04071,34.19959,-90.57702,620.39014,68.8957,199.94948,628.33502
2442,20.342,-183.77348,76.12875,610.04071,34.24019,-90.68266,620.33356,68.87702,199.96068,628.54413
2443,20.35,-183.5786,75.87611,609.96802,33.92959,-90.46529,620.23712,68.8957,199.94948,628.33502
2444,20.358,-183.43199,75.9916,610.05292,33.92959,-90.46529,620.23712,68.8957,199.94948,628.33502
2445,20.367,-183.89192,76.2086,610.03314,34.07343,-90.59369,620.2569,68.8957,199.94948,628.33502
2446,20.375,-183.43199,75.9916,610.05292,34.07343,-90.59369,620.2569,69.09393,200.22133,628.47583
2447,20.383,-183.77348,76.12875,610.04071,33.92959,-90.46529,620.23712,68.8957,199.94948,628.33502
2448,20.392,-183.92007,76.01322,609.95587,34.07343,-90.59369,620.2569,68.8957,199.94948,628.33502
2449,20.4,-183.71628,76.00503,610.10077,34.07343,-90.59369,620.2569,68.8957,199.94948,628.33502
2450,20.408,-183.43199,75.9916,610.05292,34.07343,-90.59369,620.2569,68.8957,199.94948,628.33502
2451,20.417,-184.03853,76.09306,609.9483,34.07343,-90.59369,620.2569,68.87702,199.96068,628.54413
2452,20.425,-183.69469,75.78427,609.82513,34.07343,-90.59369,620.2569,68.99164,200.13622,628.69507
2453,20.433,-183.77348,76.12875,610.04071,33.92959,-90.46529,620.23712,68.87702,199.96068,628.54413
2454,20.442,-183.92007,76.01322,609.95587,33.92959,-90.46529,620.23712,68.60538,199.62924,628.63013
2455,20.45,-184.03853,76.09306,609.9483,34.07343,-90.59369,620.2569,68.87702,199.96068,628.54413
2456,20.458,-183.84444,76.09605,610.08942,34.07343,-90.59369,620.2569,68.60538,199.62924,628.63013
2457,20.467,-184.03853,76.09306,609.9483,34.07343,-90.59369,620.2569,68.67985,199.69901,628.51843
2458,20.475,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,68.85589,199.65556,628.62708
2459,20.483,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,68.67985,199.69901,628.51843
2460,20.492,-184.03853,76.09306,609.9483,34.07343,-90.59369,620.2569,68.80279,199.8831,628.6568
2461,20.5,-184.03853,76.09306,609.9483,33.92959,-90.46529,620.23712,68.80279,199.8831,628.6568
2462,20.508,-184.03853,76.09306,609.9483,33.92959,-90.46529,620.23712,68.67985,199.69901,628.51843
2463,20.517,-184.03853,76.09306,609.9483,33.92959,-90.46529,620.23712,68.85589,199.65556,628.62708
2464,20.525,-183.69704,75.95602,609.96045,33.92959,-90.46529,620.23712,68.58428,199.32414,628.71313
2465,20.533,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,68.70077,199.43251,628.50488
2466,20.542,-184.03853,76.09306,609.9483,33.92959,-90.46529,620.23712,68.70077,199.43251,628.50488
2467,20.55,-184.03853,76.09306,609.9483,33.70451,-90.69646,620.16705,68.85589,199.65556,628.62708
2468,20.558,-184.03853,76.09306,609.9483,33.92959,-90.46529,620.23712,68.97883,199.83965,628.7655
2469,20.567,-184.13054,75.86074,610.01721,33.87552,-90.53337,620.12549,68.97883,199.83965,628.7655
2470,20.575,-183.69704,75.95602,609.96045,33.92959,-90.46529,620.23712,68.53088,199.5903,628.95758
2471,20.583,-183.69704,75.95602,609.96045,33.70451,-90.69646,620.16705,68.67959,199.73769,628.73315
2472,20.592,-184.03853,76.09306,609.9483,33.92959,-90.46529,620.23712,68.54808,199.33786,628.42883
2473,20.6,-183.69704,75.95602,609.96045,33.77126,-90.38984,620.36102,68.71769,199.61705,628.8064
2474,20.608,-183.69704,75.95602,609.96045,33.70451,-90.69646,620.16705,68.71769,199.61705,628.8064
2475,20.617,-184.03853,76.09306,609.9483,33.92959,-90.46529,620.23712,68.80254,199.92175,628.87152
2476,20.625,-184.03853,76.09306,609.9483,33.92959,-90.46529,620.23712,68.80254,199.92175,628.87152
2477,20.633,-183.89192,76.2086,610.03314,33.70994,-90.26976,620.41119,68.80254,199.92175,628.87152
2478,20.642,-183.89192,76.2086,610.03314,33.92959,-90.46529,620.23712,68.86982,199.83665,628.93005
2479,20.65,-183.69704,75.95602,609.96045,33.70451,-90.69646,620.16705,68.65041,199.70216,628.74792
2480,20.658,-183.69704,75.95602,609.96045,33.92959,-90.46529,620.23712,68.86982,199.83665,628.93005
2481,20.667,-183.69704,75.95602,609.96045,33.92959,-90.46529,620.23712,68.83289,199.66417,628.76611
2482,20.675,-184.10281,75.99147,609.83069,33.9151,-90.51825,620.3808,68.58672,199.58795,628.47339
2483,20.683,-183.69704,75.95602,609.96045,33.92959,-90.46529,620.23712,68.75888,199.83008,628.63086
2484,20.692,-183.5786,75.87611,609.96802,33.64318,-90.57642,620.21722,68.80254,199.92175,628.87152
2485,20.7,-183.69704,75.95602,609.96045,33.92959,-90.46529,620.23712,68.80254,199.92175,628.87152
2486,20.708,-183.50294,75.95892,610.10156,34.07343,-90.59369,620.2569,68.80254,199.92175,628.87152
2487,20.717,-183.5786,75.87611,609.96802,33.92959,-90.46529,620.23712,68.80254,199.92175,628.87152
2488,20.725,-183.69704,75.95602,609.96045,34.07343,-90.59369,620.2569,68.75888,199.83008,628.63086
2489,20.733,-183.43199,75.9916,610.05292,34.07343,-90.59369,620.2569,68.75888,199.83008,628.63086
2490,20.742,-184.01208,75.78088,610.02478,33.92959,-90.46529,620.23712,68.94773,200.08318,628.66907
2491,20.75,-183.84444,76.09605,610.08942,34.24019,-90.68266,620.33356,69.12402,200.00108,628.56305
2492,20.758,-183.74152,75.61105,610.08563,34.19959,-90.57702,620.39014,69.12402,200.00108,628.56305
2493,20.767,-183.49657,75.59193,610.17981,34.19959,-90.57702,620.39014,69.39204,200.187,628.67749
2494,20.775,-183.69704,75.95602,609.96045,34.33064,-90.58059,620.51001,69.43568,200.27867,628.91815
2495,20.783,-183.64954,75.84343,610.01666,34.5404,-90.54391,620.53925,69.63386,200.55049,629.05896
2496,20.792,-183.92007,76.01322,609.95587,34.5404,-90.54391,620.53925,69.63386,200.55049,629.05896
2497,20.8,-184.03853,76.09306,609.9483,34.33064,-90.58059,620.51001,69.63386,200.55049,629.05896
2498,20.808,-183.77348,76.12875,610.04071,34.36522,-90.69301,620.44165,69.63386,200.55049,629.05896
2499,20.817,-184.03853,76.09306,609.9483,34.36522,-90.69301,620.44165,69.63386,200.55049,629.05896
2500,20.825,-184.03853,76.09306,609.9483,34.36522,-90.69301,620.44165,69.63386,200.55049,629.05896
2501,20.833,-184.03853,76.09306,609.9483,34.24019,-90.68266,620.33356,69.63386,200.55049,629.05896
2502,20.842,-184.03853,76.09306,609.9483,34.36522,-90.69301,620.44165,69.63386,200.55049,629.05896
2503,20.85,-184.13054,75.86074,610.01721,34.36522,-90.69301,620.44165,69.70113,200.46539,629.11743
2504,20.858,-184.13054,75.86074,610.01721,34.64973,-90.59906,620.45068,69.63927,200.52283,628.85565
2505,20.867,-184.03853,76.09306,609.9483,34.36522,-90.69301,620.44165,69.69637,200.55981,628.79834
2506,20.875,-184.10281,75.99147,609.83069,34.24019,-90.68266,620.33356,69.62685,200.43825,628.5744
2507,20.883,-184.13054,75.86074,610.01721,34.64973,-90.59906,620.45068,69.69637,200.55981,628.79834
2508,20.892,-184.13054,75.86074,610.01721,34.24019,-90.68266,620.33356,69.69637,200.55981,628.79834
2509,20.9,-184.13054,75.86074,610.01721,34.24019,-90.68266,620.33356,69.62685,200.43825,628.5744
2510,20.908,-184.13054,75.86074,610.01721,34.24019,-90.68266,620.33356,69.69637,200.55981,628.79834
2511,20.917,-184.13054,75.86074,610.01721,34.20681,-90.76521,620.22839,69.80482,200.68213,628.68408
2512,20.925,-184.13054,75.86074,610.01721,34.24019,-90.68266,620.33356,69.80482,200.68213,628.68408
2513,20.933,-184.19482,75.75915,609.8996,34.24019,-90.68266,620.33356,69.62685,200.43825,628.5744
2514,20.942,-184.19482,75.75915,609.8996,34.01512,-90.91379,620.26349,69.69637,200.55981,628.79834
