Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1806,15.042,185.53517,327.84537,975.57837,154.52725,317.26511,1012.59784,147.72147,279.93323,1026.71033,143.22337,269.77808,1060.51379,178.8432,237.08279,961.92694,171.07782,191.90497,957.03973,175.03123,151.18927,954.19269
1807,15.05,184.60158,328.33835,974.9198,154.42604,317.25174,1012.47437,147.20851,280.43127,1026.20422,143.07889,269.83292,1060.5199,178.8432,237.08279,961.92694,170.94937,192.3311,956.90741,174.81847,151.53906,953.96399
1808,15.058,184.51718,328.08698,974.80823,154.42604,317.25174,1012.47437,147.203,280.48376,1026.11707,143.07513,269.93103,1060.2616,178.51442,237.39041,961.93652,170.96817,192.0722,956.90039,174.06403,151.9454,953.8985
1809,15.067,184.51718,328.08698,974.80823,154.28784,317.35757,1012.42029,147.20593,280.55569,1025.98694,143.10727,269.78214,1060.08679,178.51442,237.39041,961.93652,171.05157,192.34798,956.69659,174.03642,152.10849,953.69543
1810,15.075,184.27719,328.67294,974.62646,154.19472,317.43643,1012.36414,147.2614,280.70135,1025.88489,143.31793,270.02887,1059.79163,178.51442,237.39041,961.93652,170.82245,192.98407,956.35449,174.03642,152.10849,953.69543
1811,15.083,184.56853,329.05548,974.47638,154.39891,317.65942,1012.2785,147.02553,280.7811,1025.61035,143.13899,269.97626,1059.70251,178.51442,237.39041,961.93652,170.7132,193.00168,956.25696,174.23335,152.16855,953.49695
1812,15.092,184.39969,329.17242,974.41107,154.37386,317.77054,1012.03119,147.02553,280.7811,1025.61035,142.98946,270.19672,1059.62659,178.51442,237.39041,961.93652,170.608,193.31209,955.9436,174.50203,151.95465,953.26666
1813,15.1,184.21605,329.2645,974.38324,154.25349,317.77734,1011.90863,147.02553,280.7811,1025.61035,142.91412,270.26773,1059.43982,178.51442,237.39041,961.93652,170.60791,193.47516,955.79272,174.50203,151.95465,953.26666
1814,15.108,184.20758,329.39139,974.2226,154.25349,317.77734,1011.90863,147.02553,280.7811,1025.61035,142.77257,270.09625,1059.39502,178.57654,238.30519,961.66101,170.60791,193.47516,955.79272,174.13545,151.81053,952.87659
1815,15.117,184.20758,329.39139,974.2226,154.21803,317.84607,1011.84021,147.02553,280.7811,1025.61035,142.67719,270.69907,1059.54053,178.33966,238.66574,961.38989,170.79384,194.28725,955.74548,174.13545,151.81053,952.87659
1816,15.125,184.08331,329.50342,974.14301,154.02739,317.66666,1011.72192,146.82242,280.87589,1025.56567,142.81808,270.65652,1059.34998,178.33966,238.66574,961.38989,170.79384,194.28725,955.74548,174.13545,151.81053,952.87659
1817,15.133,183.88058,330.25323,974.12933,154.21553,318.03253,1011.68286,146.82242,280.87589,1025.56567,142.81808,270.65652,1059.34998,178.33966,238.66574,961.38989,170.79384,194.28725,955.74548,174.65764,151.7765,952.8949
1818,15.142,183.88058,330.25323,974.12933,154.02487,317.85315,1011.56458,146.66092,281.06317,1025.50623,142.61024,270.84061,1059.41467,178.33966,238.66574,961.38989,170.79384,194.28725,955.74548,174.65764,151.7765,952.8949
1819,15.15,183.7495,330.53702,973.95636,153.8817,317.88562,1011.53894,146.90508,281.15771,1025.55981,142.68758,270.8895,1059.01196,178.08168,239.31418,961.47742,170.79384,194.28725,955.74548,174.84962,152.01419,952.85913
1820,15.158,183.7495,330.53702,973.95636,153.8817,317.88562,1011.53894,146.90508,281.15771,1025.55981,142.56445,271.25995,1058.97632,178.31261,239.48465,961.36188,170.79384,194.28725,955.74548,175.11028,152.79414,952.92358
1821,15.167,183.7495,330.53702,973.95636,153.79263,317.95313,1011.38452,146.90508,281.15771,1025.55981,142.56445,271.25995,1058.97632,178.31261,239.48465,961.36188,170.79384,194.28725,955.74548,174.5448,152.20239,953.05389
1822,15.175,183.21515,331.37534,973.87445,153.79263,317.95313,1011.38452,146.90508,281.15771,1025.55981,142.44344,271.33493,1058.94934,178.31261,239.48465,961.36188,170.79384,194.28725,955.74548,175.67717,153.38469,952.7934
1823,15.183,183.43938,331.08856,973.81781,153.58702,318.64282,1011.4035,146.90508,281.15771,1025.55981,142.44344,271.33493,1058.94934,178.31261,239.48465,961.36188,170.79384,194.28725,955.74548,175.67717,153.38469,952.7934
1824,15.192,183.62997,331.43323,973.86768,153.54494,318.69608,1011.4671,146.90508,281.15771,1025.55981,142.2919,271.43491,1059.04565,178.05537,240.13322,961.44952,170.79384,194.28725,955.74548,175.11028,152.79414,952.92358
1825,15.2,183.43938,331.08856,973.81781,153.42212,318.70703,1011.39581,146.90508,281.15771,1025.55981,142.2919,271.43491,1059.04565,178.05537,240.13322,961.44952,170.79384,194.28725,955.74548,175.24374,152.75438,953.24872
1826,15.208,183.21515,331.37534,973.87445,153.42212,318.70703,1011.39581,146.90508,281.15771,1025.55981,142.2919,271.43491,1059.04565,178.05537,240.13322,961.44952,170.79384,194.28725,955.74548,174.91118,152.34668,953.44391
1827,15.217,183.21515,331.37534,973.87445,153.42212,318.70703,1011.39581,146.90508,281.15771,1025.55981,142.18762,271.47678,1059.04761,178.08168,239.31418,961.47742,170.79384,194.28725,955.74548,174.91118,152.34668,953.44391
1828,15.225,182.80479,331.03479,974.06042,153.39996,318.65012,1011.47443,146.90508,281.15771,1025.55981,142.2666,271.37259,1059.26648,178.08168,239.31418,961.47742,170.79384,194.28725,955.74548,174.23335,152.16855,953.49695
1829,15.233,182.46658,330.95905,973.96832,153.60555,317.96042,1011.45551,146.90508,281.15771,1025.55981,142.18762,271.47678,1059.04761,178.08168,239.31418,961.47742,170.79384,194.28725,955.74548,174.03642,152.10849,953.69543
1830,15.242,182.87038,330.59091,974.0011,153.39996,318.65012,1011.47443,146.66092,281.06317,1025.50623,142.18762,271.47678,1059.04761,178.08168,239.31418,961.47742,170.90305,194.26967,955.84296,174.03642,152.10849,953.69543
1831,15.25,183.23552,330.4722,973.87311,153.40132,317.73749,1011.54108,146.66092,281.06317,1025.50623,142.18184,271.18625,1059.36694,178.08168,239.31418,961.47742,170.5858,193.62103,955.99823,174.03642,152.10849,953.69543
1832,15.258,183.36668,330.18835,974.04614,153.40132,317.73749,1011.54108,146.66092,281.06317,1025.50623,142.07481,271.19409,1059.27051,178.33966,238.66574,961.38989,170.57881,193.54431,956.0683,174.03642,152.10849,953.69543
1833,15.267,183.19615,329.68399,974.02722,153.40132,317.73749,1011.54108,146.66092,281.06317,1025.50623,142.23335,271.05743,1059.48608,178.72717,237.67032,961.74359,170.60809,193.20091,956.32202,174.03642,152.10849,953.69543
1834,15.275,183.56111,329.5654,973.89923,153.40132,317.73749,1011.54108,146.82242,280.87589,1025.56567,141.92505,270.88535,1059.35876,177.98476,237.03952,961.85651,170.54181,193.2626,956.05273,174.06403,151.9454,953.8985
1835,15.283,183.56111,329.5654,973.89923,153.40132,317.73749,1011.54108,146.82242,280.87589,1025.56567,141.98187,270.75952,1059.64551,177.54797,236.96587,961.68872,170.30276,192.9971,956.47839,174.06403,151.9454,953.8985
1836,15.292,183.56952,329.43845,974.05981,153.40382,317.55103,1011.69843,146.9402,280.63229,1025.42053,141.86354,270.53595,1059.67383,177.20396,236.85808,961.48138,170.2869,193.2946,956.25281,173.57817,152.00493,953.91583
1837,15.3,182.9131,329.17456,974.33789,152.79318,316.77225,1011.66913,146.9402,280.63229,1025.42053,141.65811,270.28802,1059.53931,177.20396,236.85808,961.48138,170.21597,193.20819,956.24982,173.57817,152.00493,953.91583
1838,15.308,182.9131,329.17456,974.33789,152.79318,316.77225,1011.66913,146.9402,280.63229,1025.42053,141.43817,270.11597,1059.43481,177.20396,236.85808,961.48138,170.23816,192.58183,956.4707,173.37889,152.03349,954.19586
1839,15.317,182.9131,329.17456,974.33789,152.55556,316.53778,1011.63409,147.23845,280.02646,1025.36328,141.35719,269.57587,1059.7959,177.07362,236.82471,961.84912,170.02901,192.19016,956.79327,173.37889,152.03349,954.19586
1840,15.325,182.69688,329.12228,974.51099,152.71529,316.59058,1011.74493,146.78062,279.65689,1025.6134,141.3358,269.31967,1059.65564,177.07362,236.82471,961.84912,169.93288,191.64355,956.67267,173.37889,152.03349,954.19586
1841,15.333,182.52159,327.96683,974.37378,152.4171,316.57062,1011.65338,146.78062,279.65689,1025.6134,141.2207,269.65732,1059.63135,177.07362,236.82471,961.84912,169.39511,191.68742,956.67694,172.67613,151.16524,953.96729
1842,15.342,182.66499,327.63632,974.58728,152.55556,316.53778,1011.63409,146.57736,279.6322,1025.73621,141.33405,269.36639,1059.81555,177.07362,236.82471,961.84912,169.35028,191.5961,956.66345,171.85043,151.1443,953.81598
1843,15.35,182.66499,327.63632,974.58728,152.09743,316.63788,1011.76996,146.57736,279.6322,1025.73621,141.08943,269.43677,1059.65356,176.89716,236.59538,961.77826,169.20609,191.55074,956.55524,171.44757,151.3013,953.96173
1844,15.358,182.66499,327.63632,974.58728,151.95465,316.6731,1011.75244,145.90849,279.11261,1025.66187,141.04791,269.42072,1059.70264,176.89716,236.59538,961.77826,169.22377,191.33896,956.51654,171.38782,151.07393,953.83801
1845,15.367,182.66499,327.63632,974.58728,151.78267,316.75299,1011.84027,145.65736,279.00916,1025.81836,140.58798,269.02231,1059.64417,176.89716,236.59538,961.77826,169.23923,191.39403,956.69977,171.38782,151.07393,953.83801
1846,15.375,182.47328,327.47281,974.73462,151.95465,316.6731,1011.75244,145.65736,279.00916,1025.81836,140.40839,269.07916,1059.54309,176.36763,236.24435,961.69824,169.23923,191.39403,956.69977,171.38782,151.07393,953.83801
1847,15.383,182.37157,327.2269,974.98547,151.78267,316.75299,1011.84027,145.65736,279.00916,1025.81836,140.23839,269.00848,1059.76184,176.36763,236.24435,961.69824,169.21973,191.55438,956.72919,171.38782,151.07393,953.83801
1848,15.392,182.37157,327.2269,974.98547,151.78267,316.75299,1011.84027,145.65097,278.88644,1025.92761,140.0134,269.09143,1059.67554,176.36763,236.24435,961.69824,169.23923,191.39403,956.69977,171.38782,151.07393,953.83801
1849,15.4,182.37157,327.2269,974.98547,151.78267,316.75299,1011.84027,144.89262,278.90451,1025.86902,139.98286,269.08517,1059.51733,176.36763,236.24435,961.69824,169.22377,191.33896,956.51654,171.38782,151.07393,953.83801
1850,15.408,182.47328,327.47281,974.73462,151.78267,316.75299,1011.84027,144.49892,278.71194,1026.03882,139.75298,269.09229,1059.53015,176.36763,236.24435,961.69824,169.17435,191.65753,956.64679,171.38782,151.07393,953.83801
1851,15.417,182.37157,327.2269,974.98547,151.78267,316.75299,1011.84027,144.70151,278.89847,1025.87695,139.75298,269.09229,1059.53015,176.36763,236.24435,961.69824,169.04297,191.83186,956.74475,171.38782,151.07393,953.83801
1852,15.425,182.37157,327.2269,974.98547,151.59755,316.82077,1011.88165,144.33585,278.80209,1025.97449,139.63394,269.1521,1059.34521,176.36763,236.24435,961.69824,168.96703,191.6447,956.52435,171.38782,151.07393,953.83801
1853,15.433,182.3299,327.80334,974.52106,151.59755,316.82077,1011.88165,144.146,278.83286,1025.83704,139.30542,269.8027,1059.1123,176.36763,236.24435,961.69824,168.91496,191.88985,956.82379,171.38782,151.07393,953.83801
1854,15.442,182.3299,327.80334,974.52106,151.46588,316.89136,1011.85211,144.34552,278.94739,1025.80518,139.30542,269.8027,1059.1123,176.36763,236.24435,961.69824,168.83498,191.91809,956.81598,171.17433,151.42413,953.60901
1855,15.45,182.17111,328.49283,974.65778,151.46588,316.89136,1011.85211,144.72218,278.94443,1025.43921,139.36812,269.7428,1059.00745,176.36763,236.24435,961.69824,168.78874,191.89365,956.38806,171.17433,151.42413,953.60901
1856,15.458,181.95233,328.86319,974.59827,151.46588,316.89136,1011.85211,144.72218,278.94443,1025.43921,139.36812,269.7428,1059.00745,176.36763,236.24435,961.69824,168.51178,192.37372,956.35114,171.17433,151.42413,953.60901
1857,15.467,181.95233,328.86319,974.59827,151.38483,316.9581,1011.71808,145.16026,279.15485,1025.12964,139.55734,269.86536,1058.78296,175.93159,236.36514,961.8255,168.67789,192.14017,956.28528,171.2341,151.65152,953.73279
1858,15.475,181.95233,328.86319,974.59827,151.3038,316.93399,1011.57971,144.99406,279.17307,1025.19531,139.48126,269.91031,1058.87964,175.93159,236.36514,961.8255,168.43607,193.37794,956.20569,171.2341,151.65152,953.73279
1859,15.483,181.62949,329.36575,974.57172,151.11838,317.17987,1011.62909,144.9987,279.34222,1025.07019,139.55734,269.86536,1058.78296,176.89716,236.59538,961.77826,168.5013,193.32449,956.23932,171.2341,151.65152,953.73279
1860,15.492,181.62949,329.36575,974.57172,151.03737,317.15588,1011.49078,144.95895,279.50354,1024.89954,139.48126,269.91031,1058.87964,177.0275,236.62877,961.41052,168.37637,193.50873,956.10175,171.2341,151.65152,953.73279
1861,15.5,181.62949,329.36575,974.57172,151.11838,317.17987,1011.62909,144.95895,279.50354,1024.89954,139.6057,270.03207,1058.91553,176.96695,237.21867,961.21014,168.37637,193.50873,956.10175,171.2341,151.65152,953.73279
1862,15.508,181.25232,329.99429,974.42084,151.03737,317.15588,1011.49078,144.74799,279.66904,1024.95947,139.68178,269.98712,1058.81897,176.96695,237.21867,961.21014,168.27754,193.6301,956.01477,171.70221,152.25427,953.58502
1863,15.517,181.2437,330.12173,974.15198,151.03879,317.2218,1011.4101,144.369,280.67984,1024.87842,139.68178,269.98712,1058.81897,176.96695,237.21867,961.21014,168.3282,193.65506,955.98151,171.90152,152.22569,953.30493
1864,15.525,181.46895,330.1972,974.30414,151.03737,317.15588,1011.49078,144.94684,280.52286,1025.02417,139.68178,269.98712,1058.81897,176.96695,237.21867,961.21014,168.42268,193.86765,956.10901,171.90152,152.22569,953.30493
1865,15.533,181.26656,330.82962,974.26141,150.99257,317.95779,1011.50781,144.64891,281.12842,1025.08142,139.58495,270.20801,1058.69739,176.64478,237.36595,961.39215,168.47639,193.89276,956.07495,171.90152,152.22569,953.30493
1866,15.542,181.26656,330.82962,974.26141,151.03737,317.15588,1011.49078,144.64891,281.12842,1025.08142,139.4782,270.31293,1058.77808,176.38678,238.01453,961.47974,168.47639,193.89276,956.07495,171.90152,152.22569,953.30493
1867,15.55,181.26656,330.82962,974.26141,150.91451,317.93613,1011.56744,144.64891,281.12842,1025.08142,139.4782,270.31293,1058.77808,176.27293,237.98805,961.42505,168.47639,193.89276,956.07495,172.65753,152.13333,953.27783
1868,15.558,181.03802,330.92834,974.24615,151.11061,318.13702,1011.47284,144.95023,281.34241,1025.10486,139.65892,270.27774,1059.03076,175.81573,238.77412,961.53229,168.47639,193.89276,956.07495,172.24457,152.33463,953.47656
1869,15.567,181.26656,330.82962,974.26141,150.95013,318.02551,1011.47479,145.25127,281.55661,1025.12817,139.65892,270.27774,1059.03076,175.97815,239.29823,961.48474,168.71742,194.13084,956.21051,172.9545,152.58752,954.03851
1870,15.575,181.03802,330.92834,974.24615,151.03113,318.04947,1011.6131,145.25127,281.55661,1025.12817,139.53293,270.68265,1059.05627,175.97815,239.29823,961.48474,168.71742,194.13084,956.21051,172.58771,152.44336,953.64832
1871,15.583,181.26656,330.82962,974.26141,151.11212,318.07355,1011.7514,144.95023,281.34241,1025.10486,139.62978,270.46176,1059.17786,175.55806,239.42302,961.62,168.71742,194.13084,956.21051,172.58771,152.44336,953.64832
1872,15.592,181.0755,331.06583,974.2558,150.99504,318.22992,1011.83405,145.48712,281.48737,1025.32703,139.50687,270.58817,1059.31519,175.55806,239.42302,961.62,168.71742,194.13084,956.21051,172.63173,153.26633,954.15741
1873,15.6,181.5484,331.01917,974.39166,150.99362,318.16403,1011.91467,145.22627,282.08835,1025.7627,139.75912,270.6145,1059.38525,175.55806,239.42302,961.62,168.71742,194.13084,956.21051,172.43228,153.29503,954.43744
1874,15.608,180.95448,331.2366,974.50439,150.99362,318.16403,1011.91467,144.94542,282.31696,1025.82813,139.74617,270.71704,1059.49475,175.55806,239.42302,961.62,168.84532,194.07291,956.13153,172.43228,153.29503,954.43744
1875,15.617,181.19821,331.05911,974.59369,150.99362,318.16403,1011.91467,144.94542,282.31696,1025.82813,139.55435,270.82501,1059.61426,175.55806,239.42302,961.62,168.84532,194.07291,956.13153,172.43228,153.29503,954.43744
1876,15.625,181.05869,331.11755,974.60199,150.99362,318.16403,1011.91467,144.66643,282.745,1025.77454,139.86867,270.87643,1059.66199,175.33687,239.54814,961.7572,168.91443,193.97379,956.20502,172.43228,153.29503,954.43744
1877,15.633,181.1752,330.80594,974.80035,150.89647,318.18143,1012.05603,144.94542,282.31696,1025.82813,139.80598,270.93625,1059.76685,175.33687,239.54814,961.7572,168.91443,193.97379,956.20502,172.43228,153.29503,954.43744
1878,15.642,181.05869,331.11755,974.60199,150.89647,318.18143,1012.05603,144.5004,282.76318,1025.84009,139.55177,270.89459,1059.85388,175.33687,239.54814,961.7572,168.91443,193.97379,956.20502,172.43228,153.29503,954.43744
1879,15.65,181.1752,330.80594,974.80035,150.89647,318.18143,1012.05603,144.49515,282.48105,1026.19617,139.94504,270.84183,1060.12061,175.17805,239.59183,961.93018,168.91443,193.97379,956.20502,172.43228,153.29503,954.43744
1880,15.658,181.20239,331.02905,975.05408,151.1447,318.55994,1012.16486,144.34192,282.83423,1025.97754,139.94504,270.84183,1060.12061,175.17805,239.59183,961.93018,168.93381,193.87459,956.28943,172.43228,153.29503,954.43744
1881,15.667,180.99591,331.12296,975.03467,151.1447,318.55994,1012.16486,144.21611,282.90912,1026.14246,139.94504,270.84183,1060.12061,175.61523,239.66541,962.09802,169.48434,193.64973,956.73743,172.43228,153.29503,954.43744
1882,15.675,181.20239,331.02905,975.05408,151.1447,318.55994,1012.16486,144.38214,282.89093,1026.07678,139.94504,270.84183,1060.12061,175.61523,239.66541,962.09802,169.09993,193.46985,956.67395,172.51318,153.06619,954.65247
1883,15.683,180.83275,331.17285,975.03229,151.34894,318.78262,1012.07935,144.21611,282.90912,1026.14246,140.07988,271.09109,1060.1488,175.80942,240.40778,962.22327,169.5703,193.63933,956.83276,172.53995,153.27393,954.90918
1884,15.692,181.10664,331.06543,975.04523,151.51611,318.88452,1012.15619,144.21611,282.90912,1026.14246,140.07988,271.09109,1060.1488,175.80942,240.40778,962.22327,169.5703,193.63933,956.83276,172.53995,153.27393,954.90918
1885,15.7,181.19339,331.10498,974.97852,151.34894,318.78262,1012.07935,144.38214,282.89093,1026.07678,140.07988,271.09109,1060.1488,175.80942,240.40778,962.22327,169.5703,193.63933,956.83276,172.53995,153.27393,954.90918
1886,15.708,181.3192,331.24805,974.86804,151.34894,318.78262,1012.07935,144.38214,282.89093,1026.07678,140.20125,271.2637,1060.15259,175.80942,240.40778,962.22327,169.5703,193.63933,956.83276,172.53995,153.27393,954.90918
1887,15.717,181.43796,331.44858,974.60754,151.54959,318.7709,1012.28326,144.48515,282.82849,1026.34827,140.74669,271.40027,1060.22534,176.49817,240.71501,962.13043,169.56393,193.67609,957.01239,172.53995,153.27393,954.90918
1888,15.725,181.81021,331.03336,974.69214,151.80246,319.11682,1011.99048,144.38214,282.89093,1026.07678,140.96919,271.33203,1060.14783,176.64847,240.08005,962.21277,169.75322,193.62492,957.07465,172.53995,153.27393,954.90918
1889,15.733,181.83919,330.8251,974.45636,151.80246,319.11682,1011.99048,144.54065,282.81989,1025.93933,141.10257,271.30151,1060.28015,176.64847,240.08005,962.21277,169.7675,193.58597,956.89758,172.53995,153.27393,954.90918
