Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1914,15.942,138.536,-222.00697,1004.78546,132.15341,-180.19862,1038.23242,130.31439,-143.85614,1055.48328,137.22394,-134.51933,1081.78894,156.81044,-126.4156,992.27222,170.56116,-82.41695,985.07367,192.5956,-45.81271,981.63489
1915,15.95,137.87244,-222.21915,1004.55219,132.96892,-180.9052,1038.26782,130.16658,-143.69312,1055.49768,137.23743,-134.36693,1081.91748,156.57161,-126.28975,992.4118,170.80617,-82.15549,985.41748,192.5956,-45.81271,981.63489
1916,15.958,138.17036,-221.965,1005.69604,132.17346,-179.85677,1038.19727,130.16658,-143.69312,1055.49768,137.15907,-134.10149,1081.70715,156.57161,-126.28975,992.4118,171.19498,-81.52235,986.06738,192.44926,-45.76213,981.89972
1917,15.967,137.50533,-221.96213,1004.69818,132.94991,-180.51895,1038.21399,129.95157,-143.54733,1055.42969,137.14375,-133.61029,1081.58789,156.57161,-126.28975,992.4118,170.8577,-82.57196,986.08594,192.47751,-45.87445,982.46765
1918,15.975,137.38564,-221.77591,1004.78796,132.17346,-179.85677,1038.19727,130.16658,-143.69312,1055.49768,137.23743,-134.36693,1081.91748,156.88287,-126.1676,992.58771,171.10266,-82.31083,986.42987,192.47751,-45.87445,982.46765
1919,15.983,137.50533,-221.96213,1004.69818,132.17471,-179.72588,1038.32654,130.16658,-143.69312,1055.49768,137.36026,-133.54094,1082.17615,156.88287,-126.1676,992.58771,171.10266,-82.31083,986.42987,192.47751,-45.87445,982.46765
1920,15.992,137.38564,-221.77591,1004.78796,132.93375,-180.0455,1038.46436,129.75797,-143.75731,1055.53564,137.43445,-133.65727,1082.09912,156.88287,-126.1676,992.58771,170.08864,-82.01929,986.86517,192.47751,-45.87445,982.46765
1921,16,137.57024,-221.61316,1005.21375,132.77644,-179.50732,1038.52185,129.84904,-144.01741,1055.73254,137.34813,-133.61646,1081.98145,156.88287,-126.1676,992.58771,170.61711,-82.02962,986.8681,192.47751,-45.87445,982.46765
1922,16.008,137.57024,-221.61316,1005.21375,131.43051,-178.69669,1038.88831,130.011,-144.02867,1056.05481,137.31216,-134.25787,1082.20422,156.88287,-126.1676,992.58771,170.61711,-82.02962,986.8681,192.49071,-45.74881,982.8136
1923,16.017,137.39172,-221.67035,1005.49799,131.97147,-178.9068,1038.86548,130.011,-144.02867,1056.05481,137.48988,-133.65617,1082.28284,156.88287,-126.1676,992.58771,170.08864,-82.01929,986.86517,192.26384,-45.69971,982.91833
1924,16.025,137.98093,-221.81871,1006.67181,131.86362,-178.74443,1038.88855,129.81491,-143.95816,1055.9314,137.48988,-133.65617,1082.28284,156.88287,-126.1676,992.58771,170.08864,-82.01929,986.86517,192.49071,-45.74881,982.8136
1925,16.033,137.02814,-221.42999,1005.72327,132.23996,-179.23129,1039.10901,129.79338,-143.87202,1055.99463,137.34045,-133.0472,1082.49524,157.07317,-126.22738,992.92285,170.08864,-82.01929,986.86517,192.34689,-45.69356,982.83356
1926,16.042,137.02814,-221.42999,1005.72327,131.86362,-178.74443,1038.88855,130.011,-144.02867,1056.05481,137.15875,-133.21147,1082.69592,157.07317,-126.22738,992.92285,170.45081,-81.9535,987.29004,192.66983,-45.82969,983.336
1927,16.05,137.02814,-221.42999,1005.72327,131.83026,-178.65973,1039.19543,129.79338,-143.87202,1055.99463,137.2023,-132.76782,1082.49597,157.07317,-126.22738,992.92285,171.28255,-82.34072,987.43011,192.53886,-45.95543,983.43549
1928,16.058,137.02814,-221.42999,1005.72327,131.71802,-179.10719,1039.10596,130.011,-144.02867,1056.05481,137.15875,-133.21147,1082.69592,157.07317,-126.22738,992.92285,170.75433,-82.33051,987.42731,192.49818,-45.48851,983.25275
1929,16.067,137.73367,-221.77345,1006.80255,131.28593,-178.67157,1038.98853,130.011,-144.02867,1056.05481,137.02061,-132.93207,1082.69666,156.89558,-126.2477,993.20593,170.50916,-81.51072,987.90656,192.49818,-45.48851,983.25275
1930,16.075,137.02814,-221.42999,1005.72327,131.39714,-178.61198,1039.19519,130.011,-144.02867,1056.05481,136.95834,-133.52147,1082.71814,156.89558,-126.2477,993.20593,170.83951,-81.25689,987.7616,192.53835,-45.79618,983.61316
1931,16.083,137.02814,-221.42999,1005.72327,131.39714,-178.61198,1039.19519,130.011,-144.02867,1056.05481,137.06888,-133.34126,1082.89075,156.89558,-126.2477,993.20593,170.44585,-82.65788,987.58643,193.00861,-45.89212,983.60236
1932,16.092,137.02814,-221.42999,1005.72327,131.71802,-179.10719,1039.10596,130.011,-144.02867,1056.05481,136.95834,-133.52147,1082.71814,156.89558,-126.2477,993.20593,170.44585,-82.65788,987.58643,193.00861,-45.89212,983.60236
1933,16.1,136.72937,-221.77242,1005.76733,131.71802,-179.10719,1039.10596,130.011,-144.02867,1056.05481,137.09651,-133.80092,1082.71729,156.89558,-126.2477,993.20593,170.44585,-82.65788,987.58643,193.00861,-45.89212,983.60236
1934,16.108,137.02814,-221.42999,1005.72327,131.39714,-178.61198,1039.19519,130.011,-144.02867,1056.05481,137.15642,-134.50287,1082.64392,156.6003,-126.1492,993.33002,170.44585,-82.65788,987.58643,193.00861,-45.89212,983.60236
1935,16.117,137.02814,-221.42999,1005.72327,131.1982,-179.18163,1039.13672,130.011,-144.02867,1056.05481,137.15642,-134.50287,1082.64392,156.89558,-126.2477,993.20593,170.44585,-82.65788,987.58643,193.00861,-45.89212,983.60236
1936,16.125,137.02814,-221.42999,1005.72327,131.58774,-179.21805,1038.71301,129.7359,-144.19661,1055.97485,137.09651,-133.80092,1082.71729,156.6003,-126.1492,993.33002,170.44585,-82.65788,987.58643,193.00861,-45.89212,983.60236
1937,16.133,137.73367,-221.77345,1006.80255,131.11978,-179.14084,1038.9729,130.011,-144.02867,1056.05481,137.15642,-134.50287,1082.64392,156.89558,-126.2477,993.20593,170.4951,-82.86607,987.84778,192.53835,-45.79618,983.61316
1938,16.142,137.02814,-221.42999,1005.72327,131.11978,-179.14084,1038.9729,129.19299,-144.23209,1055.87976,136.66541,-133.79065,1082.73059,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,193.00861,-45.89212,983.60236
1939,16.15,137.02814,-221.42999,1005.72327,131.13269,-179.15717,1038.68762,129.17145,-144.14597,1055.94287,136.72121,-134.46161,1082.65198,156.89558,-126.2477,993.20593,170.4951,-82.86607,987.84778,193.00861,-45.89212,983.60236
1940,16.158,136.87361,-221.43652,1005.44147,131.60663,-179.60422,1038.76685,128.97803,-144.08632,1055.81165,136.72121,-134.46161,1082.65198,156.89558,-126.2477,993.20593,170.4951,-82.86607,987.84778,192.53835,-45.79618,983.61316
1941,16.167,136.87361,-221.43652,1005.44147,131.60663,-179.60422,1038.76685,129.38908,-144.30263,1056.00317,136.72121,-134.46161,1082.65198,156.29546,-125.78838,993.14954,170.4951,-82.86607,987.84778,192.53835,-45.79618,983.61316
1942,16.175,136.87361,-221.43652,1005.44147,131.13269,-179.15717,1038.68762,129.38908,-144.30263,1056.00317,136.72121,-134.46161,1082.65198,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,193.00861,-45.89212,983.60236
1943,16.183,136.99336,-221.62265,1005.35168,131.13269,-179.15717,1038.68762,128.84618,-144.33821,1055.90808,136.72121,-134.46161,1082.65198,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,193.00861,-45.89212,983.60236
1944,16.192,136.87361,-221.43652,1005.44147,131.76398,-180.14247,1038.70923,129.19299,-144.23209,1055.87976,136.72121,-134.46161,1082.65198,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,192.89771,-45.96508,983.72339
1945,16.2,137.50102,-221.52808,1006.38782,131.13269,-179.15717,1038.68762,129.17145,-144.14597,1055.94287,136.72121,-134.46161,1082.65198,156.6003,-126.1492,993.33002,170.51649,-81.66228,988.12335,193.00861,-45.89212,983.60236
1946,16.208,137.60655,-221.78687,1006.56207,131.11978,-179.14084,1038.9729,129.17145,-144.14597,1055.94287,136.72121,-134.46161,1082.65198,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,192.89771,-45.96508,983.72339
1947,16.217,136.87361,-221.43652,1005.44147,131.1982,-179.18163,1039.13672,129.04225,-144.40877,1056.03149,136.72121,-134.46161,1082.65198,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,192.89771,-45.96508,983.72339
1948,16.225,136.87361,-221.43652,1005.44147,131.60663,-179.60422,1038.76685,129.04225,-144.40877,1056.03149,136.7845,-134.71234,1082.72961,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,193.10794,-45.99384,983.97302
1949,16.233,136.87361,-221.43652,1005.44147,131.58087,-179.60922,1039.10388,129.04225,-144.40877,1056.03149,136.7845,-134.71234,1082.72961,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,193.28905,-46.48355,984.17963
1950,16.242,137.32629,-222.28712,1006.46777,130.91432,-179.43594,1039.09668,129.04225,-144.40877,1056.03149,136.7845,-134.71234,1082.72961,156.6003,-126.1492,993.33002,170.4951,-82.86607,987.84778,193.05415,-46.9728,984.49658
1951,16.25,137.43715,-222.05,1006.84595,130.99178,-179.94606,1039.36206,129.04225,-144.40877,1056.03149,136.7845,-134.71234,1082.72961,156.6003,-126.1492,993.33002,170.83676,-83.30527,988.39038,193.05415,-46.9728,984.49658
1952,16.258,137.43715,-222.05,1006.84595,131.55246,-179.14296,1038.69421,129.04225,-144.40877,1056.03149,136.7845,-134.71234,1082.72961,156.6003,-126.1492,993.33002,170.83676,-83.30527,988.39038,193.05415,-46.9728,984.49658
1953,16.267,137.43715,-222.05,1006.84595,131.78468,-179.83492,1038.46289,129.04225,-144.40877,1056.03149,136.87184,-134.71324,1082.70874,156.6003,-126.1492,993.33002,170.83676,-83.30527,988.39038,193.05415,-46.9728,984.49658
1954,16.275,137.43715,-222.05,1006.84595,131.87793,-179.78421,1038.63318,129.1337,-144.66879,1056.22839,136.94974,-135.20804,1082.87439,156.6003,-126.1492,993.33002,170.83676,-83.30527,988.39038,193.05415,-46.9728,984.49658
1955,16.283,136.4855,-221.71828,1005.90289,131.87793,-179.78421,1038.63318,129.1337,-144.66879,1056.22839,136.94974,-135.20804,1082.87439,156.86821,-126.4977,993.61365,170.83676,-83.30527,988.39038,193.05415,-46.9728,984.49658
1956,16.292,136.36644,-222.27396,1005.80914,132.44202,-180.3647,1038.69397,129.36388,-145.009,1056.26563,136.76257,-135.50551,1082.91663,156.67122,-126.59789,993.81512,170.83676,-83.30527,988.39038,193.1881,-47.44342,984.42493
1957,16.3,137.32451,-222.50029,1006.75562,131.5676,-181.07564,1040.03748,129.36388,-145.009,1056.26563,136.76978,-135.59923,1083.15039,156.39566,-126.8699,993.54034,170.83676,-83.30527,988.39038,193.1881,-47.44342,984.42493
1958,16.308,136.95522,-222.30402,1006.97473,130.9915,-180.39745,1039.724,129.36388,-145.009,1056.26563,136.94997,-135.28587,1082.94849,156.32286,-127.88165,993.83661,170.83676,-83.30527,988.39038,193.18427,-47.57732,984.58026
1959,16.317,136.24669,-222.08791,1005.89893,131.0993,-180.55968,1039.70081,129.36388,-145.009,1056.26563,136.8325,-135.29243,1083.08862,156.08763,-128.43425,994.13287,170.83676,-83.30527,988.39038,193.28453,-47.83896,984.72528
1960,16.325,137.10646,-222.77457,1006.94934,131.71745,-181.27423,1040.01624,129.36388,-145.009,1056.26563,136.67371,-135.246,1082.70923,156.08763,-128.43425,994.13287,170.83676,-83.30527,988.39038,193.18427,-47.57732,984.58026
1961,16.333,136.61031,-222.32806,1005.67358,131.86726,-181.47295,1039.99487,129.36388,-145.009,1056.26563,136.81976,-135.25378,1082.62207,156.0864,-128.14105,993.87439,170.83676,-83.30527,988.39038,193.28453,-47.83896,984.72528
1962,16.342,136.34258,-222.42189,1005.33234,131.0993,-180.55968,1039.70081,129.36388,-145.009,1056.26563,136.81976,-135.25378,1082.62207,156.40637,-128.85551,994.33044,170.37167,-83.73099,988.33051,193.28453,-47.83896,984.72528
1963,16.35,136.34258,-222.42189,1005.33234,131.86726,-181.47295,1039.99487,129.36388,-145.009,1056.26563,136.827,-135.34749,1082.85583,156.39131,-128.50177,994.05487,170.37167,-83.73099,988.33051,193.33493,-48.18,984.62415
1964,16.358,136.50169,-222.69312,1005.05188,131.95189,-181.47331,1039.82996,129.50627,-145.18225,1056.23584,136.8253,-135.19872,1082.85474,156.39131,-128.50177,994.05487,170.17375,-83.59786,988.42413,193.85106,-49.37003,984.82306
1965,16.367,136.50169,-222.69312,1005.05188,131.97765,-181.46881,1039.49268,129.50627,-145.18225,1056.23584,137.37502,-135.23224,1082.81873,156.40637,-128.85551,994.33044,170.17375,-83.59786,988.42413,193.88248,-49.11769,984.94507
1966,16.375,136.50169,-222.69312,1005.05188,132.11118,-181.55325,1039.59521,129.50627,-145.18225,1056.23584,137.38223,-135.32596,1083.05249,156.91733,-128.82094,993.99371,170.9792,-84.8069,988.96814,193.98354,-49.68286,985.0249
1967,16.383,136.50169,-222.69312,1005.05188,131.39592,-180.79314,1039.33752,129.50627,-145.18225,1056.23584,137.37502,-135.23224,1082.81873,156.91733,-128.82094,993.99371,170.9792,-84.8069,988.96814,193.98354,-49.68286,985.0249
1968,16.392,136.50169,-222.69312,1005.05188,131.43169,-180.78749,1039.13098,129.75426,-145.81444,1056.02319,137.38223,-135.32596,1083.05249,156.91733,-128.82094,993.99371,170.9792,-84.8069,988.96814,193.98354,-49.68286,985.0249
1969,16.4,136.50169,-222.69312,1005.05188,132.2925,-181.61859,1039.45325,129.5984,-146.06436,1055.98706,137.89471,-135.65952,1082.76489,156.91733,-128.82094,993.99371,170.9792,-84.8069,988.96814,193.98354,-49.68286,985.0249
1970,16.408,136.86853,-223.11871,1005.12561,132.17799,-181.67012,1039.20251,130.10091,-145.70822,1055.99487,138.12302,-135.86642,1082.84045,156.91733,-128.82094,993.99371,171.63181,-84.93797,988.9718,194.20703,-49.75187,985.30194
1971,16.417,136.86853,-223.11871,1005.12561,132.83403,-181.87895,1039.30823,130.25128,-145.95735,1056.04773,138.1445,-135.95862,1083.09058,156.91733,-128.82094,993.99371,171.63181,-84.93797,988.9718,194.20703,-49.75187,985.30194
1972,16.425,137.1123,-223.17282,1004.99011,131.86394,-180.96614,1039.00208,130.10091,-145.70822,1055.99487,138.06264,-136.15883,1083.23328,156.88989,-128.47333,993.75665,170.9792,-84.8069,988.96814,194.20703,-49.75187,985.30194
1973,16.433,136.86853,-223.11871,1005.12561,131.97249,-181.01871,1039.08691,130.10091,-145.70822,1055.99487,138.20532,-136.25874,1083.33594,156.91733,-128.82094,993.99371,172.28442,-85.06917,988.97552,194.20703,-49.75187,985.30194
1974,16.442,136.86853,-223.11871,1005.12561,132.83403,-181.87895,1039.30823,130.09543,-146.20731,1056.0116,138.20532,-136.25874,1083.33594,156.88989,-128.47333,993.75665,172.28442,-85.06917,988.97552,194.257,-49.83957,985.54517
1975,16.45,136.86853,-223.11871,1005.12561,132.66719,-180.32413,1038.50745,130.10091,-145.70822,1055.99487,137.75496,-136.20065,1083.43127,156.91733,-128.82094,993.99371,171.85252,-83.68477,988.94696,194.257,-49.83957,985.54517
1976,16.458,136.28203,-222.29301,1003.98895,132.66719,-180.32413,1038.50745,130.25128,-145.95735,1056.04773,138.02475,-136.41571,1083.54431,156.91733,-128.82094,993.99371,172.28442,-85.06917,988.97552,194.257,-49.83957,985.54517
1977,16.467,136.86853,-223.11871,1005.12561,133.41183,-181.07495,1038.56055,130.25128,-145.95735,1056.04773,138.02475,-136.41571,1083.54431,156.88989,-128.47333,993.75665,172.28442,-85.06917,988.97552,194.257,-49.83957,985.54517
1978,16.475,137.1362,-223.02492,1005.4668,133.41183,-181.07495,1038.56055,130.25128,-145.95735,1056.04773,137.90842,-136.35617,1083.65234,156.91733,-128.82094,993.99371,172.28442,-85.06917,988.97552,194.257,-49.83957,985.54517
1979,16.483,137.1362,-223.02492,1005.4668,131.97372,-180.88789,1039.21619,129.90468,-146.06358,1056.07605,137.90842,-136.35617,1083.65234,156.91733,-128.82094,993.99371,172.28442,-85.06917,988.97552,194.257,-49.83957,985.54517
1980,16.492,136.51602,-222.15286,1004.2677,131.82944,-180.841,1039.33777,129.74883,-146.31351,1056.03992,137.90842,-136.35617,1083.65234,156.91733,-128.82094,993.99371,171.24745,-83.61195,988.98846,194.257,-49.83957,985.54517
1981,16.5,137.1362,-223.02492,1005.4668,133.26573,-181.00395,1038.68652,129.90468,-146.06358,1056.07605,137.64565,-136.15732,1083.53357,156.91733,-128.82094,993.99371,171.63181,-84.93797,988.9718,194.257,-49.83957,985.54517
1982,16.508,137.1362,-223.02492,1005.4668,132.63368,-181.67766,1039.59827,129.73053,-145.98341,1056.23328,137.64565,-136.15732,1083.53357,156.71233,-128.96907,994.19098,170.9792,-84.8069,988.96814,194.17206,-50.0845,985.76617
1983,16.517,137.1362,-223.02492,1005.4668,131.82944,-180.841,1039.33777,129.73053,-145.98341,1056.23328,137.90842,-136.35617,1083.65234,156.71233,-128.96907,994.19098,171.63181,-84.93797,988.9718,194.257,-49.83957,985.54517
1984,16.525,137.1362,-223.02492,1005.4668,131.82944,-180.841,1039.33777,129.73053,-145.98341,1056.23328,137.90842,-136.35617,1083.65234,156.91733,-128.82094,993.99371,171.63181,-84.93797,988.9718,194.257,-49.83957,985.54517
1985,16.533,137.1362,-223.02492,1005.4668,131.82944,-180.841,1039.33777,129.74883,-146.31351,1056.03992,137.90842,-136.35617,1083.65234,156.91733,-128.82094,993.99371,171.63181,-84.93797,988.9718,194.17206,-50.0845,985.76617
1986,16.542,137.1362,-223.02492,1005.4668,131.82944,-180.841,1039.33777,129.74883,-146.31351,1056.03992,137.90842,-136.35617,1083.65234,156.7412,-129.15326,994.20581,171.63181,-84.93797,988.9718,194.257,-49.83957,985.54517
1987,16.55,137.1362,-223.02492,1005.4668,131.97372,-180.88789,1039.21619,129.74883,-146.31351,1056.03992,138.02475,-136.41571,1083.54431,156.91733,-128.82094,993.99371,171.63181,-84.93797,988.9718,194.257,-49.83957,985.54517
1988,16.558,137.1362,-223.02492,1005.4668,131.97249,-181.01871,1039.08691,129.74883,-146.31351,1056.03992,137.79118,-136.44733,1083.3335,156.91733,-128.82094,993.99371,172.28442,-85.06917,988.97552,194.257,-49.83957,985.54517
1989,16.567,137.1123,-223.17282,1004.99011,131.97249,-181.01871,1039.08691,129.74883,-146.31351,1056.03992,137.79118,-136.44733,1083.3335,156.91733,-128.82094,993.99371,172.72758,-85.32173,988.69244,194.14301,-49.76885,985.62537
1990,16.575,137.15938,-223.65309,1005.10608,131.86913,-181.24142,1039.07507,129.74883,-146.31351,1056.03992,137.79118,-136.44733,1083.3335,156.91733,-128.82094,993.99371,172.72758,-85.32173,988.69244,194.31924,-49.82462,985.52435
1991,16.583,137.396,-223.78075,1004.98395,132.94838,-182.14745,1038.85303,130.09543,-146.20731,1056.0116,137.57646,-137.03606,1083.19373,156.61353,-128.95863,993.81281,172.72758,-85.32173,988.69244,194.40469,-49.79217,985.36841
1992,16.592,137.76491,-224.58327,1005.13684,132.03082,-181.27905,1038.69446,130.09543,-146.20731,1056.0116,137.63922,-136.44659,1083.17236,156.91733,-128.82094,993.99371,172.72758,-85.32173,988.69244,194.14682,-49.70316,984.90222
1993,16.6,137.76491,-224.58327,1005.13684,132.03082,-181.27905,1038.69446,130.09543,-146.20731,1056.0116,138.04723,-137.47646,1082.87122,156.61353,-128.95863,993.81281,172.72758,-85.32173,988.69244,194.05873,-49.95715,985.15271
1994,16.608,138.51344,-224.94322,1006.06976,132.17502,-181.42249,1038.73572,130.09543,-146.20731,1056.0116,138.04001,-137.38284,1082.63745,157.11671,-129.38741,993.60931,172.87624,-84.28364,988.55139,194.01126,-49.89671,984.93652
1995,16.617,137.61145,-224.55914,1004.7688,132.87708,-182.40317,1038.71069,130.34494,-146.4118,1055.88098,138.04001,-137.38284,1082.63745,157.11671,-129.38741,993.60931,173.02148,-85.47488,988.50385,194.44495,-49.98288,984.96289
1996,16.625,137.61145,-224.55914,1004.7688,133.00369,-182.61119,1038.67871,130.55299,-146.57066,1055.92993,138.04001,-137.38284,1082.63745,157.11671,-129.38741,993.60931,173.02148,-85.47488,988.50385,194.63551,-50.21954,984.96167
1997,16.633,137.62527,-224.88058,1004.88623,131.92357,-181.66147,1038.44397,130.89952,-146.46454,1055.90173,138.04001,-137.38284,1082.63745,157.11671,-129.38741,993.60931,173.02148,-85.47488,988.50385,194.74138,-50.17069,984.82336
1998,16.642,137.8192,-224.73997,1004.71832,132.87704,-182.53966,1038.57007,130.89952,-146.46454,1055.90173,138.14764,-137.46036,1082.3291,157.11671,-129.38741,993.60931,172.94067,-85.67994,988.23737,194.74138,-50.17069,984.82336
1999,16.65,137.56834,-224.87779,1004.59137,132.87704,-182.53966,1038.57007,130.89952,-146.46454,1055.90173,138.37381,-137.50575,1082.17822,157.11833,-129.57593,993.3692,172.94067,-85.67994,988.23737,194.74138,-50.17069,984.82336
